-3.254346965914540202e-01,1.847503133697244726e-01,3.608639566554709965e-01
-3.553021741369117303e-01,-1.860428649142682744e-01,-3.307742927086379514e-01
-1.395072311109537833e-01,-4.115174016962383496e-01,2.854021300161519448e-01
-1.314643056050746606e-01,5.010820890886955592e-01,2.906971786574291117e-01
-1.128535985421564164e-01,3.732547192812241121e-01,4.481249303079282709e-01
-3.803588978519175101e-01,4.310070083767122417e-01,1.497699598989617187e-01
2.173715097322926337e-01,3.725238148780267156e-01,5.103470064561438369e-01
-2.904684204232455547e-01,2.267363856854995585e-01,-5.574021358376938240e-01
-6.976245912453886699e-01,1.361137138522057477e-01,2.141928582388748226e-01
-8.961670452433283252e-02,-1.353327157969315131e-01,-7.243890503277227166e-01
6.716055548444292700e-02,-1.425591454454599172e-01,8.011609116016860099e-01
-3.539716741780008502e-01,-5.721663152285660914e-01,-4.626253538652540520e-01
-2.858364058101532310e-02,8.680962096183781895e-01,1.972079277486794291e-01
7.895844284102332411e-01,-1.161910641665579585e-01,3.954176114559345145e-01
-9.033513413539856485e-01,-3.376031848151029857e-01,2.976120915224850227e-02
7.982580937842274904e-02,-1.065488477117386423e-01,9.556047661569766483e-01
9.523480941627255891e-01,-4.119617328506956500e-01,5.321551507523818170e-02
7.567158234248134718e-01,3.748759162860632599e-01,6.052771784898531848e-01
-8.003638122767114949e-01,5.670349145465758411e-01,5.263136849183446264e-01
1.039092576560650238e+00,3.992222045639965411e-01,5.016968097522847558e-03
-1.149255939245207303e+00,-1.518248610072099603e-01,-2.566754542818761031e-01
-8.061074867239279573e-01,-5.229538534376068082e-01,-6.974469715780835521e-01
1.201257437572626596e+00,-2.765963355581768091e-01,2.679596953666551484e-01
3.994184079983878477e-01,-1.118443237719838557e+00,6.111315690611929252e-01
5.303088781911274863e-01,3.194452502991042553e-01,1.266595371634124501e+00
-6.211991697438071780e-01,1.307028881351634420e+00,-3.285237895340150094e-01
8.743646830485563015e-01,6.307511532767223761e-01,1.124892904420870643e+00
-1.329357891935619262e+00,-6.802333182815745172e-01,6.591194651460766663e-01
8.311783751761874228e-01,7.200167663496929160e-01,1.304863934103649425e+00
3.985297741973427010e-01,-4.758480032493291323e-01,-1.668920968857048326e+00
-1.537820483499658941e+00,-1.024163012529991867e+00,1.623436813629329789e-01
-8.076156255941683293e-01,-1.602924929675934029e+00,7.065042408611389435e-01
-8.432073792092313891e-01,1.637832738694163792e+00,-7.866809347321012114e-01
-1.208379182958451148e+00,-1.161963004272278610e+00,-1.226631636580643558e+00
8.423070393070372641e-02,-1.846763030696617180e+00,1.100425568137993304e+00
2.084478053936278830e+00,-5.697646872732017309e-01,5.324336281581130148e-01
-1.831390513069018011e+00,1.074026949863878810e+00,8.838789036043459557e-01
-1.154954287416956715e+00,1.992639671202356411e+00,5.751828794952356105e-01
1.756909141691995524e+00,-1.130270435376216076e+00,-1.276215857867670778e+00
1.221412680329035494e+00,2.000243916496856844e+00,-9.320639679907906094e-01
2.223719351835567792e+00,-1.302901335677961292e+00,-3.141463882859750201e-01
-2.412124901689939982e+00,-8.943234452603373574e-01,7.166631236696975327e-01
-4.503860306483224996e-01,8.940631499256653791e-01,2.555615308913159467e+00
6.901769825952119852e-01,1.575211799528978940e+00,2.233456608374621233e+00
-4.630390520096063223e-01,1.446319873929268862e+00,-2.462380365540911775e+00
-1.424301983699854057e+00,-1.715882342362496482e+00,-1.957363854198195030e+00
2.754404301674813205e+00,2.844135030931132513e-01,-1.257825671660472766e+00
-7.721418817327433404e-01,-1.913664924494932862e+00,2.334103810376192634e+00
-7.260142791983800192e-01,-2.366369073061017403e+00,2.011754237620263286e+00
1.273315409692999944e-01,-1.212780294032762107e+00,-3.027458023560501310e+00
7.108638840275773862e-01,3.260671134604864019e+00,6.960208599201986313e-02
-2.604736496836979498e+00,1.107429240945319915e+00,-1.905700089874881931e+00
8.215337779064140200e-01,-2.673636253505093041e+00,-2.081127609146612212e+00
-1.836874384907213331e-01,-1.517100379165413626e+00,3.215836107678504252e+00
-2.018421042513795616e+00,2.709730044672451932e+00,-1.339354921485179206e+00
3.193515142019709874e+00,1.356387720433961830e+00,1.310267390722218206e+00
-3.635628537012726369e+00,8.683674502783259030e-02,-1.041818932331538106e+00
-2.290660480304596458e+00,2.670784822238914114e+00,-1.580221436219363840e+00
-2.697836054979740536e-02,-5.244985590455462088e-01,3.896034463957014360e+00
