4.130260735838842817e-02,-6.824969992201600222e-02,7.332825344198506956e-02
-6.319442630337389344e-02,-8.576971002052520554e-02,-2.271233835906498813e-02
-4.908163702187012811e-02,8.970123485917927408e-02,3.918711750172893665e-02
2.074258857152277286e-02,8.243419690535463973e-02,6.993330225512206511e-02
1.890700244267317504e-02,-1.220223731009087778e-02,-1.083308283506766168e-01
-2.049222533476270300e-02,1.065628055661384799e-01,2.433604043117582050e-02
-8.317696521883580218e-02,6.802013030047236730e-02,-3.080221284922377359e-02
-4.875167902125209646e-02,-9.928944968828230799e-02,-1.962562180729226363e-02
8.753684934697525399e-02,-6.506877738966219960e-02,-2.915907419639031384e-02
-3.924293070895395336e-02,4.638076087596076924e-02,9.582574231168955459e-02
-7.054563351406549498e-02,-5.915555781970077004e-02,-6.726658447967127918e-02
-1.538074568981696692e-02,9.611424420522415857e-02,-6.044579912456118920e-02
-9.690982294474646819e-02,1.538963391318155446e-02,-6.022832103933394021e-02
4.868873696419143832e-02,-9.066922041260300213e-02,5.284074928200083177e-02
6.128745531688601506e-02,4.287928565162468786e-02,-8.897721379207336467e-02
7.593161419167772375e-02,-4.593675876428678778e-02,7.592273951009376187e-02
6.306444672740224577e-02,-3.350503362999518453e-02,-9.310702558435210441e-02
-1.134426604201503319e-01,-8.460366526989170923e-05,3.206556150983124603e-02
2.174676465413515059e-02,1.162296310814419920e-01,6.652281224387343248e-03
3.367303040128564323e-02,1.138888559480740192e-01,-7.159364566065703518e-03
-1.737434602251613711e-02,-4.001551720514413824e-02,1.112754794579553230e-01
-7.970909154097201299e-02,-3.129630694941816504e-02,-8.415536708181713121e-02
-1.175578536595958540e-01,1.613866624363268637e-02,2.156017767363163640e-02
6.346186233387228481e-02,2.702179468218712452e-02,-9.958827561089170222e-02
-6.179589550383114693e-02,1.030580461702208100e-01,-1.913686541030332894e-02
-4.435583552487797759e-02,9.855258233560912351e-02,5.706666574833054589e-02
-5.867093161948087887e-02,-1.062128729986899500e-01,1.855223185302775843e-02
5.955849689341097958e-02,-8.489548540896496576e-02,6.666633820480460937e-02
-6.242769891053778775e-02,1.046105713319046282e-01,-2.212981135254694226e-02
-7.645813058035694221e-02,-7.968696371875316764e-02,5.715030194743459663e-02
9.579864994612255491e-02,-6.461012078839005468e-02,-4.735082572215307262e-02
2.559020330868099977e-02,9.381545027890123012e-02,-7.918285551400693068e-02
-5.820056813598262213e-02,-2.923418167487515720e-02,-1.077802733433017024e-01
-1.126469494260479431e-01,-1.026428154842630620e-02,-5.653747173761121403e-02
-1.131901276284958888e-02,-1.035040111644953548e-01,7.268327045571348899e-02
5.167244482989802323e-02,9.482687439673868901e-02,-6.778641575028829247e-02
-1.173140374522289725e-01,1.774252723871170417e-02,4.809520066883748307e-02
-2.957623079096837609e-02,1.827650357719488861e-02,1.237551344963196270e-01
1.278588937365122968e-01,1.511124258443871313e-02,9.038481809704580414e-03
9.632745301312715946e-02,2.308482279094726045e-02,-8.354705843318638303e-02
4.355545119531641085e-02,-2.194199412903545879e-02,1.206141023442379029e-01
4.403305522969265529e-02,1.225812406310935881e-01,-9.784957070758569520e-03
1.060963457983131811e-02,-1.200394223759500278e-01,5.170636277428738298e-02
-3.310963016963121980e-02,-7.886430635324544192e-02,1.000736797044524395e-01
-1.072585237118738877e-01,-1.229722593533548458e-02,7.622454088972016595e-02
-1.055417795221671590e-01,2.264178992484556022e-02,7.713321968027433972e-02
7.266276309608479811e-02,4.855457868047675235e-02,-1.004963565628075040e-01
-1.032876209347370622e-01,5.150704591051966791e-02,6.746522093615468785e-02
-7.923510880127178357e-02,-8.246789188542366644e-02,-7.021298355626058585e-02
4.913929783215507247e-02,1.140645564902908055e-01,5.215372282853883434e-02
-2.445711579868694099e-02,1.292196862624366560e-01,-3.140292203877884103e-02
1.161013661092002436e-01,2.085073237344374844e-02,6.711623413808204264e-02
-1.203876193391240773e-01,-6.362243426585183215e-02,-3.867107191650531652e-03
1.028235564353707915e-01,8.924725773213533497e-02,-1.246994531917510786e-02
-1.069974562124715173e-01,4.377368459221366026e-02,-7.393378145272780366e-02
-4.013347545561360419e-02,-3.721471049089655758e-02,-1.263840703964474177e-01
7.730790502549408916e-02,8.739121276037119246e-02,-7.411360009226768131e-02
4.910320705058112550e-02,-1.136370518767658017e-01,-6.261217882350605946e-02
-5.685129021700048579e-02,-2.773006883728136585e-02,-1.240250782119278333e-01
8.382664708221808370e-02,5.762662883649376927e-02,9.578202394650230100e-02
1.248167884669204863e-01,-8.083898844948532100e-03,-6.337400830644795979e-02
1.954128911826146994e-02,1.044445788722621477e-01,-9.224670773129937940e-02
-8.210612496965857821e-02,-9.648021215372760973e-02,-6.236593748103306384e-02
2.575293494849129321e-03,3.701045471900838574e-02,1.367572641023538926e-01
1.006243888231748845e-01,6.246191340880063309e-02,-7.868940471921476165e-02
1.457621481539274908e-03,-1.419203544073837364e-01,1.467384839927033877e-02
-7.752511727951948151e-02,1.079576205864584137e-01,5.323647001731696138e-02
4.801716278810636007e-02,9.494505805550799982e-02,-9.653708197758523180e-02
6.226271632569612552e-02,-5.651484914095029725e-03,1.298913717700524439e-01
-5.798531827398736155e-02,1.274509106102169054e-01,3.626681226289383414e-02
-1.313740871516701214e-01,-3.622461430360440077e-02,-4.991118112126616962e-02
8.535164307326852107e-02,-3.712365094345820155e-02,1.119859055368404577e-01
-1.121338348357447667e-01,-9.199796390366572763e-02,1.754784826605223710e-02
-3.685360301719201037e-02,1.858836024260082306e-02,1.406545321070684362e-01
-1.240605444892715625e-01,5.029598600435267186e-02,6.089988809783774409e-02
-1.063091829257216681e-01,8.030548244924878842e-02,-6.341294989524541570e-02
-6.825297560334582514e-02,2.201955054000123008e-02,1.295029905917517987e-01
-1.749065737926763916e-03,1.452819232579614095e-01,-3.077695389041511589e-02
-4.036159257426501440e-04,-5.550253813560562105e-02,-1.382729573200813245e-01
-1.084211045140507507e-01,3.918364436255278305e-02,9.514632858622353029e-02
-2.878635945550770889e-02,-1.227840917776529817e-01,8.113055252653517124e-02
8.001813690056425177e-02,-5.355778922882054732e-02,1.155814676884973774e-01
6.908876838855650127e-02,-3.433778029245741770e-02,-1.296994905049951019e-01
1.236074966738317793e-01,-6.981983204743968940e-02,-5.258121832539980334e-02
-8.976958944767952919e-02,2.920466057999109369e-02,-1.189590118205369751e-01
1.102229696174317763e-01,6.357345132255645681e-02,8.376518086625570070e-02
-7.295861213037294069e-02,-1.336988743932635004e-01,1.239845089981567519e-02
-2.094508577889573481e-02,1.229700986100366183e-01,-8.908831670791012014e-02
2.449062497640988947e-02,8.956658192300230581e-02,-1.225574541499400566e-01
-9.280319627085945045e-02,-8.059824864009694501e-02,-9.316237107945585239e-02
-1.224274627949827748e-01,4.912159557288793554e-02,-8.082073536627994159e-02
7.371154583577943509e-02,-6.660230533456841517e-02,-1.192058593794152049e-01
-5.360245887333831005e-02,-1.407647358615624344e-01,-3.921062887001735414e-02
-2.763355965425169300e-02,4.792069953579389946e-02,1.459853915146477332e-01
2.390386709262643829e-03,1.494997368920702729e-01,4.650173869369770424e-02
1.203884237122224421e-01,-9.199475696212307263e-02,4.133601320558140391e-02
6.988373008328109537e-02,3.870179055161446224e-02,1.357590061628025369e-01
1.141889749181634467e-01,1.061695374192576924e-01,2.545974869833314905e-02
-1.319710394864574421e-01,-5.265211085447113470e-02,-7.012939363772525969e-02
5.963687165794012007e-02,1.329634210330538913e-01,-6.339215557063167250e-02
-1.577501203168468480e-01,2.273770770268202304e-02,-4.139771709366754562e-04
-2.412874011100787572e-03,6.013758903214743573e-02,1.480811473042226434e-01
-9.760036032298531616e-02,-3.115618805549964527e-03,-1.271344301907731400e-01
5.710038414889434533e-02,-1.448953442671688796e-01,-3.990149570934344719e-02
1.424801586812425302e-01,-7.278002082263901329e-02,1.996197291825573331e-02
-1.556069979822483629e-01,4.012400814983126812e-02,1.793089334753677350e-02
1.095381198437880288e-01,1.155593761581091838e-01,3.068590699579022002e-02
-4.244463100272861250e-02,-5.004846528091128066e-02,1.487858237471593181e-01
-8.363227972413700417e-02,-5.094905235087937578e-02,1.303959173583606468e-01
1.562652960065241403e-01,-4.551916392495245628e-02,1.588346006700461222e-02
-1.057776555724795897e-01,-1.836183621406919583e-02,1.239642411507053676e-01
6.962259880504412246e-02,-1.485220255214245999e-01,1.172196951877055131e-02
-6.741753244463574712e-02,-7.598320433027710985e-02,-1.299055475107681601e-01
1.541591705093353637e-01,3.256960336066693634e-02,5.018895969579646038e-02
-5.398522896922616082e-02,-1.567503151549073936e-01,3.263649670420122606e-03
6.429356048720069605e-02,1.134718908202358295e-01,-1.031375850065326116e-01
-1.490691038931285795e-01,5.254463452581183136e-02,-5.306365275084631850e-02
1.596292203560131240e-01,4.207136280114497778e-03,-4.950466880970998823e-02
-3.471400588970488532e-02,-6.651054600507871895e-02,1.499100269609983382e-01
-1.040843397117215130e-01,-6.711570395746063733e-02,1.136473170703338059e-01
-1.436439170706307056e-01,-5.764458310133405844e-02,6.670513008113924946e-02
1.479204879632978475e-01,1.884323162736885326e-02,-7.951725669591108714e-02
6.183751521616318719e-02,1.550083400233974451e-01,2.932185674481807558e-02
-2.284632329221379654e-02,1.343075274052008272e-01,1.015070890350879829e-01
-1.441547019444900102e-01,2.228391235447075083e-02,-8.797808102278380227e-02
-5.324680595981253622e-02,-1.814389780084482359e-02,1.612644589566655517e-01
-1.219408745516272069e-01,-6.723562457072661258e-02,9.966953324402660908e-02
-7.450203663048396430e-02,1.532929506559665978e-01,2.070579317318837348e-02
-1.028442651886249115e-01,-3.042840147769584891e-02,1.346446760358995798e-01
1.270703854709666070e-01,-1.166109040992626272e-01,6.423217190272292876e-03
1.014500970306365657e-01,7.728540463040405040e-02,1.169424164031685059e-01
1.111069149918474108e-01,1.303851773796706193e-01,2.739163483307497163e-02
-1.537289518518442921e-01,1.315802193145473864e-02,8.027760098566613656e-02
-6.023256322147916425e-02,-6.798713458302187151e-02,1.488458819333703387e-01
1.042326886046629902e-01,-4.027468022899396982e-02,1.344399988469179574e-01
-1.549099037454902683e-01,-6.844144075120683901e-02,-4.510910855684932552e-02
9.287908233964784280e-03,1.728310435628576947e-01,3.024973478868536736e-02
6.821857326414723643e-02,1.617490245537848426e-01,-1.453676018571674160e-02
-1.758205529577903936e-01,1.192916260697387230e-02,-1.135073584149599510e-02
-1.677659429961921300e-01,-3.558306685101896016e-02,4.391848822539808073e-02
-1.755938836323418795e-01,-2.149798718216337431e-02,-1.419962375043669692e-02
8.397758814247185954e-02,-1.262659832744555399e-01,9.305101606961836691e-02
-4.976194831315639000e-02,-1.439678133764854540e-01,9.277865646889951745e-02
-1.776887530602837550e-01,1.141156710889584987e-02,-1.626644311768408319e-02
-1.703761680471964357e-01,-6.894802208831493553e-04,5.565130429372143472e-02
1.403037580226559333e-01,1.122303027583054502e-01,-1.574642570954273455e-03
4.106103967897953289e-02,-3.667777874591963277e-02,-1.714931340384743541e-01
-1.125955265478418288e-01,-3.307246704931738474e-02,1.372142000060476985e-01
-8.893550879928335817e-02,-1.431249383773750272e-01,6.605553561472773949e-02
-1.484577185756022315e-02,1.807132251849046523e-01,-6.203554396311051697e-03
-1.212461336351908052e-02,-1.303437422347686336e-01,1.262474267371826997e-01
1.437764504260329312e-01,8.199687442867654996e-02,-7.641157886260867282e-02
-1.368099601727546522e-01,8.938622582293971608e-02,8.176925577655017041e-02
1.213294442521041516e-02,-1.046744807538258770e-01,-1.498283103836597074e-01
8.593176895290767503e-02,7.688795976637421981e-02,-1.428848117609861079e-01
-7.132450863618888803e-02,-1.668180961992427602e-01,3.092680845839802795e-02
2.540131619815162375e-02,1.335026656334101225e-01,-1.247549188212980636e-01
-5.728090056317901996e-02,1.109583182785740668e-01,1.363795844833846638e-01
1.843119084821319142e-01,-1.877626726043689701e-02,5.412053786306061064e-03
-6.578965974338583933e-02,-1.230930801111664585e-01,1.226100483204971003e-01
-9.884493535415560250e-03,2.659175117407512612e-02,1.840366567344965676e-01
-1.519559791602224375e-01,9.519452767850691832e-02,-5.179592475023206410e-02
3.494768398431296469e-02,9.953093684583430578e-02,-1.544960250249276523e-01
2.671626767242285885e-02,-1.828129950852069585e-01,3.199949935555629343e-02
-1.528493913235897672e-01,2.486327581268972520e-02,1.064845601494384397e-01
-5.497707374078034115e-02,1.660547750027047409e-01,6.989556401042480716e-02
5.625714401229510442e-02,-4.605037183100867820e-02,-1.742376080453114928e-01
9.140131391566769237e-02,-1.386513466790138260e-01,9.070972948737252017e-02
5.768051686877403300e-02,-1.734145650697123953e-01,-5.069137605653323275e-02
6.635788248795342070e-02,1.682054720854097296e-01,-5.861442812137186015e-02
-1.714956043845062561e-01,5.072931658062226207e-02,-6.565774851173103444e-02
9.941079683954524848e-02,1.445690477054616119e-01,-7.533716588643001033e-02
3.449341615844170317e-02,2.600355561098393123e-02,-1.864293333624629789e-01
1.074871939701126239e-01,-7.479400971668984099e-02,-1.401353705129041449e-01
-1.407478688441415604e-01,4.148340146290016572e-02,1.241717636290981530e-01
-1.428328156020095552e-01,-8.944755950571814385e-02,-9.333539276787766736e-02
1.539034899712888593e-01,-9.325843368070914352e-02,6.996056654823838705e-02
-8.787649277219768129e-02,8.600000313730565837e-02,1.494127208866806722e-01
-1.826639122577776164e-01,-6.511464395654092963e-02,-1.081807620325871567e-03
6.063868574308921983e-02,-1.324552023342268903e-01,-1.286496273930830547e-01
-8.925086420964777056e-02,-1.650042856579793660e-01,-5.239470345700683596e-02
1.671484532667036615e-01,1.005217868383990326e-01,7.713138281115539292e-03
5.050501530475029477e-02,-1.774357541924717618e-01,6.507018259001448590e-02
-1.671622994414136143e-01,8.691246355755059827e-02,-5.419537697979500551e-02
-5.966929222614102135e-02,-1.718523214247650102e-02,-1.863985602432888244e-01
-1.455364201936728552e-01,1.273170242845577949e-01,-3.709378365436281216e-02
1.140345071195836280e-01,2.814142383441592052e-02,1.585467453143617200e-01
-3.741844403733787100e-02,7.540910515518721435e-02,-1.789214200995170034e-01
-1.543646071116937524e-01,7.661164226121422449e-02,-9.781949373158754790e-02
5.736332277385482181e-02,7.077855474973221428e-03,-1.899812521176600377e-01
9.947045557529567150e-02,-1.333562038505024250e-01,1.091905716048374719e-01
-1.365561697435185677e-02,-1.325044928666971322e-01,-1.484063077371714501e-01
-1.358715951497430630e-01,-1.062831023938315411e-02,1.461575483824724686e-01
9.540267365067585381e-02,9.177449405845365671e-02,1.502657528129765496e-01
-1.470955325139598202e-01,-1.122393509183404331e-01,-7.770079326321910340e-02
-3.171954476912198367e-02,-1.470562074954049059e-01,1.334499607678410749e-01
1.960162086383466784e-01,-4.662448680771422160e-02,3.596398490817766420e-03
6.639518844629493932e-02,2.808533087250715543e-02,1.886287823252816298e-01
1.572555320888831543e-01,2.218516061211731408e-02,1.254011418845439596e-01
1.377110510604372673e-01,1.374343336819309688e-02,-1.481989625670331323e-01
-4.814831135242216009e-02,8.346784200532836318e-02,-1.788866614090849905e-01
-1.809142269963355532e-01,-4.599331261653796105e-02,8.130115669205921491e-02
-1.079564174088229189e-01,3.099735852042731846e-02,-1.703221960470255869e-01
7.392132468639103782e-02,1.874689883552724812e-01,-3.444063489397448941e-02
4.264845360731781693e-02,-1.392252073550332703e-01,-1.440932706523174733e-01
-1.571467439630327700e-01,1.174605942452064955e-01,6.036405960923069136e-02
-9.659071137443389632e-02,-1.396514376461861773e-01,1.160789509500441130e-01
3.072917288574023367e-02,1.427745544952329082e-01,1.454258272853649614e-01
2.024694671075391028e-01,-4.064607844810877446e-02,-1.632210202031508317e-03
1.480803060157152851e-01,1.708050323821787286e-02,1.435286394640307994e-01
-5.606644688803002347e-02,-5.358123398895481282e-02,1.922944246261940049e-01
-9.402658372752470406e-02,1.690018647248690831e-01,7.589910268777794178e-02
1.835446429226609277e-01,1.376802079091647354e-02,-9.724752753040862008e-02
5.990856423651905183e-02,1.973150549072660298e-01,-3.138780273906279644e-02
3.120137664734720651e-02,9.976502362624929676e-02,-1.809786511001096332e-01
1.505720048857557836e-01,-1.786634180674253128e-02,-1.444345239997815444e-01
-1.389667518544058789e-01,-9.448400529304949724e-02,-1.256435488574287329e-01
1.175791222092410077e-01,4.053954027723589981e-02,1.694993046016207983e-01
-1.173959532990012135e-02,-2.096344654439802058e-01,-1.694505171100497282e-02
9.858452390756858308e-02,1.920377689999500440e-02,-1.856268395380082925e-01
-1.202467347000299169e-01,3.377615621610448315e-02,1.706416641537527590e-01
-1.056814477425747772e-01,-1.680057360308429559e-01,7.414894322383028258e-02
-2.732958536746649472e-02,1.423299938137428666e-01,1.551190435523618627e-01
1.150430150293463571e-01,1.754949501913169174e-01,-3.475024023760048958e-02
1.209032969270784352e-01,1.492527464119805247e-01,-9.231183548472386702e-02
-1.531591647143182300e-01,-7.871469890348758991e-02,1.262396720370067560e-01
-1.473906451666881223e-01,1.547535030471734185e-01,9.616373194062088556e-03
-7.556203438143722917e-02,1.975443039258346078e-01,3.474042618809299737e-02
3.005847366934000925e-02,1.168619192316212732e-03,2.126281984018185134e-01
-3.944454479194672847e-02,2.113096104437099665e-01,9.141882944189178711e-03
1.739700008579991575e-01,-7.583760318211701934e-02,-1.022256083522866121e-01
1.387694701717901991e-01,-1.574959123032089459e-01,5.080395620847216048e-02
9.471843793975365244e-02,-1.869690341011852330e-01,5.376031289186482959e-02
1.812434073173713189e-01,5.246099561444182019e-02,-1.067438952545773645e-01
1.370391886809204374e-01,1.264778957698399209e-01,-1.113365003557892641e-01
2.003689131798885859e-01,7.839457318414150278e-02,-3.249061630465987366e-02
-1.400535074192579554e-01,1.598651097985989977e-01,4.852072254794524697e-02
-1.231258337868388064e-01,1.027089738168546207e-01,1.483045983729631978e-01
-1.400181208513294473e-01,-6.459554663919345879e-03,1.680298445747112623e-01
1.292614931478262841e-01,1.577880067486122362e-01,-8.033007962580784866e-02
-1.008552201421826361e-01,-1.445750391236924615e-01,1.310064343934979336e-01
1.875005906420868507e-01,6.863243535522346728e-02,9.245336403535987790e-02
-3.304013888128776166e-02,-2.167313411798196809e-01,-2.299341780698768017e-02
-7.132706433240903164e-03,-1.182906661882933835e-01,1.863539408760762905e-01
-7.921088248270895249e-02,-1.666764979186325657e-01,-1.220437090497301091e-01
1.100965023050225755e-01,-1.788478150599199512e-01,-7.086080286381586657e-02
2.033666131783263276e-01,-8.914866551819532192e-02,1.652173566420289197e-03
1.546687842047232177e-02,-1.725472104464300105e-01,1.395557234081259979e-01
1.078685603120701358e-01,1.200017260198550650e-01,-1.537241200782267225e-01
-1.694310942356166694e-01,-5.866434562681988735e-02,-1.330358488842982856e-01
1.225282512869399487e-01,1.860312155847516080e-01,2.015331998947007819e-02
-1.966333376336328875e-01,-8.149649708660004765e-02,7.000577095108588555e-02
-1.991487542800260968e-01,-6.843754532855093886e-02,7.774096841770244959e-02
-1.599039210527709309e-01,1.562919808785243336e-01,2.391174395176860756e-02
-1.558655114857190327e-01,1.194484784900115143e-01,-1.103950619499586422e-01
4.483861578179398205e-02,3.538482563435756817e-02,2.183289666011646590e-01
-1.506001593870940070e-01,1.674658781667648089e-01,-1.965111318044905631e-02
8.592426510301523490e-03,-7.896137596685311177e-02,-2.120946639820197044e-01
-5.309973730346946585e-02,-2.010445665170181861e-01,-9.075277895600993017e-02
-2.147715057085377577e-01,1.641712056267843542e-02,7.252687572564171792e-02
1.179951768830396347e-01,-1.763285525581654856e-01,-8.260727845668731917e-02
1.575560181947257277e-01,8.154853743969428526e-02,-1.433417044905488658e-01
1.131943807138399566e-01,-1.642733297879124255e-01,1.113766031206550045e-01
8.975418835673129592e-02,-2.105476430828745749e-01,2.537474009613991961e-04
-1.647506075211815357e-01,-1.388488236097980277e-01,-7.840527700464085259e-02
