7.759787621104783373e-01,-5.014342839726032564e-01,3.080050915741752160e+00
1.468123200788802096e+00,2.925565208321929678e-01,2.845930071764842140e+00
-3.116851901222536636e+00,-1.926903310469380293e-01,7.670708481735662998e-01
-1.803484558361308165e+00,-1.526532882840750949e+00,2.181154242438955837e+00
1.509352384254750268e+00,-1.122000305955544270e-03,2.839392037956549597e+00
-3.144430606450347110e+00,5.237471149020558325e-01,4.225377436410985288e-01
5.969727328469977001e-01,-2.674286683089464045e+00,1.682886602489535921e+00
2.780645883806053487e+00,-4.657565431741733097e-01,1.546406264638801042e+00
1.592802196347892663e+00,1.679931785662628629e-01,-2.788378109083444745e+00
1.723446080282230009e+00,2.710200246765169574e+00,-1.576110869991858010e-01
-1.626708802167546652e+00,2.016116659182479509e+00,-1.905094515626124307e+00
3.343098752757439063e-01,-2.372099647960418167e+00,2.145151088243065995e+00
2.319558773807993690e-01,6.934144816902705344e-01,3.131399982672598448e+00
-2.097949424195929780e+00,-1.416213063678696482e+00,-1.983240226430726949e+00
-1.636415507719402029e+00,-1.956826249434914455e+00,-1.957873422764907279e+00
2.632019123882406664e+00,-1.023369365151350907e+00,-1.538012840628530720e+00
-2.506145084050279692e+00,-1.732032636680205018e+00,1.029365235043649740e+00
1.246428851361430112e+00,2.382942598849178140e+00,2.252096846403921049e+00
-2.413642862294759439e+00,-2.286297113849209861e+00,-1.118532143926615818e+00
-1.393692760264740205e+00,7.539844953767681490e-01,-3.129387861422074923e+00
2.371119579792634990e+00,-2.554875384076785938e+00,-3.928666779726028291e-01
-3.181713635607458235e-01,-3.209787219950339665e-01,3.478459452104489813e+00
-1.662652301573479763e+00,7.023915561021374376e-01,3.007685811797429665e+00
2.453912290950523989e+00,-1.523673590678629397e+00,-1.990144159072196217e+00
-3.482355715537817531e+00,-3.684032453006720886e-01,2.035147066227952495e-01
-4.690785097094835043e-01,-2.824648015309185745e-01,-3.464696163319889610e+00
-2.877683840544757565e+00,-1.738776527442404518e+00,9.997661816553119474e-01
-8.922236121389804930e-01,1.340160401003683832e+00,-3.116383744345688100e+00
1.449964127234983691e+00,1.017089885359077517e+00,3.027717409424249162e+00
