6.147049873893587479e-01,1.306418064515043123e-02,-5.093293707272735782e-01
7.701728253050743600e-01,3.558216769631641907e-01,1.967924579122209972e-01
8.349876327028566969e-01,-1.336423596684390147e-01,2.084175881780213624e-01
-7.023180974572940105e-01,5.923892705336172293e-01,2.142363119578690744e-01
-4.343539006620726339e-01,-4.310611502297533870e-01,-7.180500880599751667e-01
-3.755353760221795678e-01,1.821768220252518167e-01,-9.262534212504830444e-01
-9.155621944606352411e-03,8.319630248301027597e-01,-5.830217092080860475e-01
4.079089949238685620e-01,4.037253752823208863e-01,9.248684047984204737e-01
1.737126378984346353e-01,-3.281186847400878182e-01,-1.023194771849342821e+00
-5.656350529928690918e-01,2.735333065764992688e-01,9.762807540181044352e-01
-1.106337886424139327e+00,-3.471904005949298377e-01,-5.799052029752330140e-02
-1.174162802630224212e+00,3.642407845165281377e-01,1.009815791025272386e-01
1.013215431941249522e-01,1.036546984713086150e+00,-7.880277608802372935e-01
-9.546901805412987274e-01,9.792521724295796259e-01,-1.731735105573106170e-01
-2.432985875085959537e-01,-1.420999517669964352e+00,-1.646644354899784723e-01
7.835485981389629373e-01,-1.224771913293126513e+00,4.552381460279272263e-01
-2.460902492385035334e-01,5.441825563887747741e-01,-1.480130662204416803e+00
1.459018609824877188e+00,6.986593594977819066e-01,4.091018054430828887e-01
-1.085620741015426161e+00,7.348761421438291253e-01,-1.145804967794104456e+00
-1.486883124983557680e+00,-9.828855321152711877e-01,3.352253818190095158e-01
5.756997997785339161e-01,8.233141109730602869e-01,1.596333104648787860e+00
-1.428711188048398695e+00,1.339540602053174156e+00,-2.797527745953041003e-02
3.087544907740583655e-01,-1.983886747453326604e+00,-3.075062474351210606e-01
1.850186267924719408e+00,-4.141886839753349814e-01,-9.114826047155354383e-01
-2.037656838943820714e-01,-2.133278668659272181e+00,3.788230403422281345e-01
1.511036454383529293e+00,-3.246757231417178868e-01,-1.633444261318734991e+00
1.867568351268270366e+00,9.402186168343807937e-01,-1.008147157970155972e+00
-8.530427529778047413e-01,-1.925273297768150593e+00,-1.138305291924457396e+00
6.763919528793881364e-01,-2.056901725955815774e+00,1.180753761402812962e+00
-1.085150708408664677e+00,1.834786430217900000e+00,-1.378943881397132198e+00
1.573499358849078655e+00,1.912447299959083580e+00,8.280043173636002507e-01
1.768322279564679134e+00,1.693647626391989514e+00,1.098873894435757892e+00
-2.360002340594424819e+00,6.902151663808491211e-01,1.245561217285677813e+00
-8.001342132431931570e-03,1.062222261530253231e+00,2.621844542150190360e+00
2.068372732839261818e+00,1.811622894406514694e+00,-9.261971136418672979e-01
1.148856148358214924e+00,2.038428731039025443e+00,-1.835476738096747829e+00
1.932414410521119397e+00,2.268498085900272354e+00,6.326909428296149107e-01
-9.218736637162758818e-01,-2.714429469276067763e+00,-1.228704816522452337e+00
2.777036476258742059e+00,1.350069453090376070e+00,8.066468229880737750e-01
-1.713069758108947571e+00,4.169720930347711185e-01,2.746806510905343224e+00
3.134381082794405332e-02,1.502223516439211926e+00,2.978993209027636535e+00
2.774490445826631291e+00,1.049959659819259761e+00,-1.679583848337525387e+00
-2.391454116934635721e+00,2.528516740938006713e+00,-9.185804801366077854e-02
1.433464317113120889e-01,3.026489008395307767e+00,1.857658226403823720e+00
-1.856572091801909075e+00,2.872031562909719948e+00,-1.206797578008227845e+00
2.511629106378839627e+00,-2.396124609402659367e+00,-1.278012736726899634e+00
1.190467357980142360e+00,-2.057416867549236361e+00,2.928237666799871519e+00
