3.424646190536703716e-01,-3.320401995885675084e-01,1.944799053993276072e-01
4.559899603252671185e-01,-1.325816837636731860e-01,-1.996256402957130582e-01
-5.873848381857977863e-01,2.192819997610222921e-02,-3.099874156849832113e-02
1.904520395823796897e-01,4.953222135296224127e-01,-2.546500372405336998e-01
-1.453264507640524283e-01,4.590750257821691327e-01,-3.385159663516664752e-01
-1.943110717869624693e-01,4.641171887169271981e-01,-4.303587744421474848e-01
-3.388288426761978944e-01,4.946816910695404079e-01,-2.808118090681681056e-01
-5.813632345272948254e-02,2.618372349284606715e-01,-6.849373123306633504e-01
-3.799379566613053649e-01,4.410753092986902102e-01,-4.496414261802749723e-01
2.904247560549459983e-01,5.351496375819639884e-01,-5.327789602024026738e-01
-6.487718023896648090e-01,-3.850338259072770830e-01,2.922827317843222361e-01
-1.600588499587410063e-01,-3.655486077072925277e-01,7.871771208000758469e-01
-2.952965552936326343e-01,5.723811318306042395e-01,-6.033839771770400651e-01
-6.126616593999683058e-01,6.418073980638919762e-01,-3.559897234244513986e-01
3.720619070027550435e-01,5.966004509859935689e-01,-6.477943867716557946e-01
3.373255782417380888e-01,4.791657979129751443e-01,8.464741889418295751e-01
-6.429594661825360769e-01,-4.770218936760428075e-01,6.472713480221563564e-01
-7.206013766096395212e-01,-8.350601429618941252e-01,-4.727457852134347473e-03
3.397935988142053443e-01,-3.280906230981779359e-01,-9.967502136608403784e-01
-1.115841656182513075e+00,-3.689675433071828436e-01,-5.368057072625204845e-02
-4.802385299663451956e-01,1.049694670014542863e+00,2.272296359161606605e-01
1.146061659510479336e+00,1.615590491387605410e-01,4.720907337707708762e-01
7.440575188423351749e-01,6.053380913331026791e-01,-9.118549900951085085e-01
-5.622517991689074401e-01,-1.196649373249744963e+00,4.509384199175163754e-01
2.185108124281009423e-01,6.356567598506929206e-01,1.307800698110057835e+00
-5.253112969976808655e-01,1.263998228581637129e+00,-7.141516020747800120e-01
1.289726929041864700e+00,-8.160545571525051889e-02,9.725778973895565782e-01
1.329625489953457640e+00,-7.773874597090671967e-01,6.977351091340737721e-01
2.576539772750372492e-01,-1.595451866217202586e+00,7.079010682744619753e-01
1.184245739338303682e+00,1.150304670455330136e+00,8.074923853128068707e-01
-8.589233487738004991e-01,1.462878123051733370e+00,8.805836621168957601e-01
-1.941951275442972413e-01,-8.499318508946798190e-01,1.783087182945720439e+00
-1.144291656601510665e+00,1.597218795317094875e+00,6.132625548065385734e-01
2.121310200798331547e+00,6.937750822043127485e-02,1.993449497567029161e-01
-9.612426957476053468e-01,-6.089392338414513217e-01,1.889026317232687102e+00
1.769699172858043790e+00,-2.432624196594659807e-03,-1.435576582106403265e+00
1.654062584291503768e+00,-3.849513723231170470e-01,-1.627549329462830485e+00
-1.645867692571707286e+00,-1.382644663268098428e+00,1.124075992513323241e+00
-1.033701146850249941e+00,1.800566907725076549e+00,1.391208254657929633e+00
1.339805282881086468e+00,8.021001976478573381e-01,-2.044578874200404961e+00
1.267977140508895095e+00,-7.746514572705200941e-01,2.189612013091821296e+00
-1.372108317366562025e+00,-2.310616738536876102e+00,4.182423390601199276e-01
-1.187894953559584521e-01,-2.470430605615370201e+00,-1.297892579201848751e+00
2.774376044207456982e+00,3.084230842435364828e-01,-6.521365236148707334e-01
1.970988721206626548e-01,-2.779011371793474794e+00,-9.394268798997901238e-01
1.342731759045316275e+00,3.401091691531009653e-01,2.676411385738028503e+00
1.970328297657522043e+00,1.548215826882126445e+00,1.803030926567031456e+00
-1.541887074911996836e+00,1.311410652329906501e+00,-2.427339758161395800e+00
-2.099668546732259777e+00,2.414099330024122914e+00,-4.718197719693077441e-01
4.965790383875800518e-01,2.958576506292455388e+00,-1.392852204283807183e+00
3.350807262698497269e+00,4.434484834544006326e-01,8.217354313944273680e-02
1.873896905178657590e+00,-1.430356732189031810e+00,2.525114596113194665e+00
-5.289591167919223125e-01,3.422041956541157059e+00,6.756849230794474970e-01
-1.819117427364836059e+00,1.774332002275364584e+00,-2.552093647953991518e+00
-2.895441211626979539e-01,2.360738853142732019e+00,2.801500617704844487e+00
-2.278157429202167794e+00,-1.906437668669799912e+00,2.286116513500636049e+00
-3.248437036423634794e+00,1.925227052295676478e+00,-5.901671448929748376e-01
