-6.446284232299717698e-02,8.089162981510912565e-02,3.519710633086026857e-02
4.691720867347939916e-02,5.239636989683302964e-02,-8.549724701478027267e-02
-9.374375154426488332e-02,5.496425063516418436e-02,2.769680083353803085e-02
1.904815334970540522e-02,-1.020461576270799697e-01,-4.604952955144595711e-02
4.501955706674973245e-02,3.710913600056202355e-02,-9.906935869311506160e-02
2.600402534054322562e-02,-7.872130628044070322e-02,8.165868955981989141e-02
-7.511322193469170336e-03,-3.208706645389434314e-02,-1.130452487852936644e-01
7.751717648540538963e-02,5.069085867524491390e-02,7.491063046619021726e-02
7.324790591571114784e-02,8.807915797128887392e-02,3.731949987003357200e-02
9.034348959039192883e-02,8.108341841560780250e-02,1.031193244590464415e-02
-9.476219474986316560e-02,7.849630011710749533e-02,-5.396383929137695858e-03
-3.305353735746058286e-02,1.106245068486238770e-01,4.657464114125333537e-02
-8.877824225690457427e-02,4.797182960201919200e-02,7.514305109691003792e-02
-8.504572032365954881e-02,-7.588922173698313400e-02,-5.628691341133417597e-02
-5.732772499744916150e-02,-1.147711531447297012e-01,5.750344795178733738e-03
-1.430899946252494649e-02,4.436494741488680726e-02,-1.210442487058529804e-01
-6.948994596225951947e-02,-1.104251826673554870e-01,1.165539850152538977e-02
4.018059477833955950e-02,6.595807653776254720e-02,-1.073692035799865968e-01
-4.883941844979499541e-02,5.458419276041361068e-02,-1.116422605003697804e-01
1.847426656004238360e-02,-6.889939757547169918e-02,1.143541045797514255e-01
-5.273336377188653223e-02,-1.230526878085287795e-01,-2.408372921852199380e-02
-1.070227868581605374e-01,-8.029305673813305622e-02,3.066583323767693367e-02
7.333508273629766282e-03,1.382903075648662106e-01,-1.623357181013034174e-03
1.126568213062119073e-01,-7.923608255941903822e-02,-2.347372592612383124e-02
4.376090964348876289e-02,1.010344831971303758e-01,-8.797260002278275981e-02
2.672940767169788498e-02,1.183937669783096669e-01,-7.397814822247766875e-02
9.623104593802311868e-02,-9.805993116443130486e-02,4.088045456326967059e-02
-3.611335814670340455e-02,-6.555524936619902543e-02,-1.236514676152472847e-01
-1.222431996231378853e-02,1.421162203645681410e-01,-2.982915472594285453e-02
-6.088043258537265134e-02,-1.332432670026760524e-01,1.103730181372056252e-02
9.780331946966799861e-02,1.103974781580101122e-01,1.325174677234995831e-02
-9.658659468735725229e-02,-5.366570597166474277e-02,-1.003359483781503109e-01
-1.436100053949246336e-01,3.030656992406852157e-02,-3.290031139517020364e-02
-5.021076443431331249e-02,1.241545646005774300e-01,-7.098334691257010554e-02
-4.207968080363360536e-02,-1.402404167371307520e-01,4.343136367512917539e-02
1.326827881901791739e-01,-6.784839529461501872e-02,-3.830609782180558615e-02
9.407171639238967598e-02,-1.051506072965768951e-01,6.419775194584050049e-02
1.262170489614280744e-01,-7.298374306573267301e-02,-5.588380531306148813e-02
-4.703665028830257555e-02,-7.944878134154710614e-02,-1.273167986114353833e-01
5.217461317659835562e-02,1.248737598873600196e-01,8.229883405696364340e-02
1.420137034963455391e-01,2.405095881907743857e-02,-6.854116620371829283e-02
-1.019022430589209827e-01,-1.111292111156958889e-01,5.537882566268061829e-02
8.758735454508290164e-02,1.359595186993781124e-01,-1.122006482319361145e-03
7.686705943565882992e-02,2.254080382460551743e-02,-1.417717545486168185e-01
1.610102423047747588e-01,-2.236214711855769727e-02,-2.122316630961253864e-02
9.482400962759919560e-02,-2.018185226141850849e-02,-1.335502231687996921e-01
-1.455926568783190156e-01,7.685082258211776984e-02,2.217918704264762106e-02
-4.940747505449234744e-02,4.043869685513488271e-03,1.596847121247187140e-01
-1.229060256614890601e-01,9.892637362645895216e-02,-5.853764816650158104e-02
5.068197387285127559e-02,1.563891699012006919e-01,4.069272281303543126e-02
-8.857490115558500077e-02,1.406782436999981512e-01,-3.755327488790939638e-02
-1.673658638274000687e-01,3.527409704395165213e-02,1.246473763173339654e-02
-8.538702503110526254e-02,6.223623289399359687e-02,-1.364270502480802172e-01
3.223246270351208531e-02,-1.688251253768939253e-01,-2.454137872657868522e-02
1.525658038036103309e-02,1.737954599382417475e-01,8.534630682750054056e-03
-1.589684203446335986e-01,6.221890600809144162e-02,4.167101107773681090e-02
-1.666322672302532060e-01,-6.022499279827813433e-03,5.869434242253499662e-02
-1.547484727223915890e-01,1.998738597281031135e-02,-8.526917184976109954e-02
1.596272429874714405e-01,4.932088671133867674e-02,6.383290861492652013e-02
1.527260069233957740e-01,-9.432061534629104793e-02,-1.174241178960652894e-02
8.697938689598927464e-02,1.077013532133213602e-01,1.164764661426475750e-01
-1.564530408215640822e-01,-5.778012664780595581e-02,-7.272377367933635650e-02
-1.299685148903881593e-01,1.263821059255486878e-01,2.478886931067297503e-02
-9.689006543715972253e-02,-1.022268977947091151e-01,-1.183867519868136986e-01
-1.333737797759294019e-01,-8.623390315419425523e-02,9.488999831477291924e-02
9.567689500240222911e-02,1.591330804483495065e-01,1.130848099141177135e-02
-8.719390363531380472e-02,1.194248687074322551e-01,1.145309629203721258e-01
2.268248962396673604e-02,-1.668433592743790439e-01,-8.372066761838964366e-02
-1.297117464017679966e-01,-8.032945722781054121e-02,-1.116294322248235910e-01
5.952144190621896924e-02,-4.947691372769664336e-02,1.735737872170238782e-01
-7.986607316915486643e-02,1.647857512022473103e-01,5.446126957527032408e-02
7.541928748447468411e-02,1.254166416368208692e-01,1.243490829745634713e-01
-1.762698006710505250e-01,-4.041480188145663011e-02,6.751020863101835079e-02
-1.169935379627554672e-01,8.060417458491057896e-02,1.321371638654190994e-01
-1.366589533324719385e-01,1.127779863108822750e-01,8.144767401664107509e-02
-1.788580752736320389e-01,-4.480941944334445280e-03,-8.001427818017887994e-02
-6.068596144456269575e-02,1.139902187904547892e-01,-1.487316895784535353e-01
-1.114864564815929854e-01,-5.866768427953607257e-02,1.526840819084581691e-01
1.522765241152494453e-01,9.432111465235247516e-02,8.651944651096356298e-02
-1.340485293890899543e-01,-1.356269677194540668e-01,5.994998339222908784e-02
-8.792087566793735376e-02,-1.785716249136192757e-01,2.698179109021782082e-02
-1.303779431034873988e-02,1.395808417697864956e-01,-1.451969311785274164e-01
1.997666049560917201e-01,3.160743147285793864e-02,-1.479933983808030644e-02
1.506379379665772900e-01,1.342113433456650351e-01,2.847552074192041816e-02
-1.833842093897164738e-01,-2.677024063635922990e-02,-8.694983577453055390e-02
-2.580260971877806203e-02,-2.039931295872106920e-01,-4.455637036059185291e-03
-6.146644152565845787e-02,-1.380737372669553209e-01,1.408873861678515693e-01
3.696212884221784095e-02,1.812580667620359576e-01,9.415272646824605907e-02
1.911481083421690264e-01,-8.043087725848023506e-02,-2.175212114768768426e-02
-5.685546019021432695e-02,6.028929365016352099e-02,1.923740310855775459e-01
-4.010883581424508348e-02,1.709891776352855108e-01,1.158667028943801414e-01
3.753516718121620993e-02,2.014555517079803515e-01,5.171703499946526256e-02
-1.475727050960205233e-01,-7.091700270148380836e-02,-1.351239893680933890e-01
7.143660554814279529e-02,1.098531271465286452e-01,1.682047052896029904e-01
-7.578728464036434131e-02,2.000106852392117551e-01,1.071465513669062411e-02
-6.360142306829746905e-02,4.286493648141410928e-02,-2.009479551686229881e-01
1.937914725428198648e-01,-6.536848127901351280e-02,6.953451307609766208e-02
9.543121640812944617e-02,5.389500825923658478e-02,-1.872239089235234466e-01
-6.587510304976906816e-02,-1.733530318566640083e-01,1.143498956735591876e-01
7.462907566362532571e-04,-2.066358833845394760e-01,-7.190713931098682843e-02
2.509753325877556521e-02,1.798240913810019437e-01,1.237199712809035484e-01
1.641502385264791142e-01,-1.172312960972727580e-01,8.938199471732684309e-02
-1.495265508473161975e-02,2.594028224181360587e-02,2.195137639295377252e-01
-2.138906073589074974e-01,-2.510342348275529552e-03,-6.109982744991000053e-02
-5.227326158999132458e-04,-1.510687863530483371e-02,-2.228606210487228956e-01
-1.274531187712272529e-01,-1.740374537087636952e-01,-6.139571086994519838e-02
1.321847729355572487e-01,1.520101498963748743e-01,-1.006530563131638190e-01
-1.627492385696807653e-01,-1.342808367438989292e-01,8.124778938173937703e-02
-1.314249969898017012e-01,1.526273832770131955e-01,-1.046990329424047628e-01
-1.389418306896309137e-02,1.060014327518918054e-01,2.012724716276987624e-01
1.859627791551686227e-01,-8.522451725017055058e-02,1.024976092096034075e-01
2.795330136536952267e-02,2.120738740486263763e-01,8.370388358021407793e-02
-2.103592644464262196e-01,-9.357295466710097154e-02,-1.299254946652251413e-02
8.256730319545811658e-02,-2.042579644279420292e-01,-7.106661844853233434e-02
-5.143605163214019088e-02,1.595094917506589133e-02,-2.260601706333523475e-01
7.643899835601397630e-02,2.445127730467338070e-02,-2.190374883346834500e-01
2.399621451773399639e-02,2.243262271813644959e-01,6.273581010945558645e-02
-1.477577949929348988e-01,5.708602942089176235e-02,-1.736636643898178956e-01
1.713408855724376512e-01,1.284395221947478016e-01,9.906045640624966397e-02
1.535230516556041480e-01,1.496664897514431505e-02,1.796995611161016360e-01
1.724298266043012562e-01,-4.832385462645441727e-03,-1.635496256863684661e-01
3.441437798947328403e-02,-3.416418661067253254e-02,2.336058491095208967e-01
4.123662984055764813e-02,-6.623662635316332481e-02,2.263969505018868789e-01
-1.939108561221466187e-01,1.418562379841686316e-01,6.288966635808231585e-03
5.254059025504131258e-02,-8.108140710774239257e-02,2.210226837879248896e-01
-1.172581842403441765e-01,-1.971635629853980554e-01,-7.736336885462599677e-02
-2.244005164788921147e-01,7.189478349454429817e-02,-5.921685351969444705e-02
-1.489769562803824887e-01,-1.888815535558004965e-01,-3.980568045047658265e-02
-1.401245987009748784e-01,-4.938983372703803498e-02,1.944353935218501306e-01
-7.260860320692383296e-02,2.322139545706134733e-01,-3.330614239699582202e-02
-6.105779853471970942e-02,2.321561545871913823e-01,5.573217528807402482e-02
8.568415009911017899e-02,-1.760979441611427720e-01,-1.510134575558391423e-01
-2.320550543987640324e-01,-6.466065803014849067e-02,5.961728237030118616e-02
8.239656093735024667e-02,8.118885295167800609e-02,2.205269208266937009e-01
1.427799599457695023e-01,-1.346600621355011906e-01,-1.546686900003404752e-01
1.589420700364255201e-01,-5.756320247170179823e-03,1.938447135994626480e-01
1.022656703932164554e-02,-2.512240717278300672e-01,-9.150902070330023744e-03
2.544379163408394193e-02,1.341024493898768967e-02,2.508101459202281003e-01
-2.224008888860818656e-01,5.010982739604027958e-02,-1.104156820345946477e-01
1.677371748583356414e-01,1.744501848949945588e-01,7.764467785477272010e-02
1.962911527212334029e-01,-1.507887893022092640e-01,-6.134430482416861757e-02
-4.702941867319699459e-02,-2.501811232393280626e-01,-2.573404954372098680e-02
-5.799875711006701601e-02,5.960383324885207279e-02,2.428638657485610586e-01
-1.435623056639367956e-01,3.874705944769264027e-02,2.102933970380775619e-01
1.111144565976696086e-02,6.235834756444636612e-02,-2.505173300799276581e-01
-1.371928345714287234e-01,2.184257970474440813e-01,-2.600305445444579810e-02
1.265028245153736186e-01,1.729202996815260851e-01,1.474486051927413055e-01
4.083542911455712021e-02,-1.701589635164029723e-01,1.935516149450043077e-01
1.490267226248979254e-02,-2.495560620171147909e-02,2.601500142625000067e-01
-1.965368901643310406e-01,-1.516466584595747291e-01,-8.566933082431807400e-02
-1.373818723721456359e-01,-2.143088346584568760e-01,6.783176717111337461e-02
-7.176837315189985023e-02,-2.397181191411384693e-01,-8.502329224549276532e-02
2.210747198043729045e-01,-1.447176304964581661e-01,2.166019553497459255e-02
2.368435401187836131e-01,-1.021557042250747782e-01,-6.479513548788401467e-02
5.076706368376752293e-02,1.754306965017712328e-01,1.944716599432111392e-01
-1.813969519953887999e-01,1.147918592198590437e-01,1.597952891965861710e-01
7.334560617194894883e-02,2.021383105136785874e-01,-1.606919788768804980e-01
-2.840480148179510764e-02,2.271723176302022917e-01,-1.417492026579023345e-01
-4.398683184866929857e-02,2.622292600588934652e-01,4.747806237238031551e-02
-2.677085654161026618e-01,-4.123103060437083300e-02,5.683026196956486586e-03
3.577504551746684552e-02,-2.483866380706382937e-01,-1.042693097001336500e-01
-3.108245658146889523e-02,2.698528190049579445e-01,2.257457665582316905e-02
6.111769127017926961e-02,-2.047455317986466294e-01,-1.705558397496340917e-01
-4.828540874932871207e-02,-4.235383878619273373e-02,2.665894047287872271e-01
5.136043806056359712e-02,-5.731666472470282880e-02,2.640505601458399410e-01
2.209503899641739322e-01,-7.648012263884051976e-02,-1.463857121249547144e-01
-2.866695987863602732e-02,-2.594888030061708317e-01,9.161227190847151536e-02
1.139135312536751210e-01,-2.479534469356470816e-01,-5.044334954278303224e-02
-1.953430334896458787e-01,-7.684051597791242971e-02,1.827341703865662526e-01
2.465244312550159411e-01,7.136664402259597362e-02,-1.097349917580687506e-01
4.387511769384586091e-02,1.724200218940207530e-01,2.161258943102266628e-01
1.322429625637553952e-01,3.698286572134819317e-02,2.448748670830868945e-01
-6.441083838793272565e-02,-2.344387961074428650e-01,-1.420055692645597611e-01
1.773117194385621098e-01,-2.056646306416331019e-02,2.187931103140247358e-01
-2.577102686630428074e-01,-8.812035383121964716e-02,7.752899242591408668e-02
-2.181924168140127462e-01,-1.602824618198382123e-01,-8.573511006626330366e-02
-2.225087843761713591e-01,-1.503990687759680644e-01,-9.475210419080477842e-02
1.329579360827169154e-01,-1.420887141047248448e-01,2.090473312718822418e-01
2.797573811034605451e-01,5.267842750391639461e-02,-3.145001953611063078e-02
-4.271235695793025589e-02,2.714654477469991001e-01,8.349668787440840678e-02
-7.543623116309538558e-04,1.304696007549162318e-01,-2.567655988261582922e-01
1.792156864139416439e-01,-1.903272589258969694e-01,-1.227654889702499835e-01
-1.118245404902766665e-01,-3.490777193814515681e-03,-2.671339016890504348e-01
-2.547371383546223611e-01,1.379263624757555706e-01,2.065895479658461445e-02
1.162128079706917505e-01,8.366937804363813735e-02,-2.535749540206532759e-01
9.606205092118549893e-02,-2.472899586284631190e-01,-1.220305666703093567e-01
-2.529023792428579109e-01,-9.535152711406384707e-02,-1.126336577929576005e-01
-4.569543913371781202e-02,2.504877975717507699e-01,1.461934721717990382e-01
1.049070780060745861e-01,1.410326463317371493e-01,2.361707376843957817e-01
-1.896433378650965451e-01,-1.457131728639692592e-01,1.730424191648662346e-01
-2.056118486666938527e-01,1.403592578394886603e-01,-1.601019605690186531e-01
-2.789129399114849139e-01,-9.916665498846845284e-02,2.127981218852766088e-02
-1.417188050310452807e-01,-2.190807966961884345e-01,-1.430701415142471844e-01
1.374973963476324064e-02,2.962876574724107592e-01,3.233186837838804978e-02
1.840657338143678601e-01,-1.701702693505879049e-01,1.632619675337746989e-01
-5.269803635144724302e-02,-6.487596864216295389e-02,2.880609619635826069e-01
7.914988001522342553e-02,2.637148274587660102e-01,1.209466350505750132e-01
-1.935713943073739118e-01,-1.332831842827770785e-01,1.888860056155836353e-01
-2.111139693019952746e-01,1.621307248435492621e-01,-1.432876484663122563e-01
-1.258072226357999923e-01,2.726540388291544548e-01,-4.116388323826089546e-02
1.999850977536305752e-01,-3.546964213168861402e-02,2.260221929784484995e-01
7.375984389900140529e-04,-1.632469849037724019e-01,-2.572251253765380774e-01
-3.263315253258011750e-02,2.662723243958972086e-01,1.460357350231701878e-01
8.197439532399240780e-02,2.216559618619237115e-01,-1.947286971060568361e-01
2.667658928046666156e-01,1.263565365688598674e-01,-8.437559141916779748e-02
2.245317187354494426e-01,-9.233111655420860042e-02,1.891804774111191245e-01
2.274236764741314754e-01,1.824124583808581224e-01,-1.010602398975043587e-01
1.806397198861825759e-01,1.913909235904469042e-01,-1.625691747902352768e-01
-2.944958693145194317e-01,-5.160306648179802114e-02,8.234598908308740639e-02
-1.301726136419231045e-02,2.418217197515239170e-01,1.949530369880279335e-01
-2.914370895006402340e-01,1.708058630921163029e-02,1.091310228148236333e-01
-1.566157440001965662e-01,2.666064007686646531e-01,-4.486827969494851936e-02
1.124305315800497307e-01,2.848464989429200789e-01,6.577914795163901374e-02
-1.937544147900553682e-01,4.608348143643777040e-02,-2.427461820473770238e-01
-6.001351181549025721e-02,3.088908146635536700e-01,-7.799465732896695806e-03
5.013611079473866833e-02,2.507814703235155540e-01,-1.848175606949832017e-01
2.774849802784670194e-01,5.816314659225697153e-02,1.402456985678723622e-01
-4.303511494831939455e-02,1.494078091891132554e-01,-2.763384172912322079e-01
-2.825072502307546807e-01,-1.355635401480102531e-01,5.327688859182105191e-02
-8.913672236516104186e-02,3.028404455309994803e-01,-4.310295540110144902e-02
2.176278020965966564e-01,-2.276539120374062308e-01,-5.307916417249974872e-02
1.199940828950414040e-01,1.868583180882352757e-01,2.306114780917583040e-01
-1.115056418064578336e-01,-8.118691427226210067e-02,2.897634237509570942e-01
1.744329208870954440e-01,1.105307053324538352e-01,-2.466493080042324038e-01
1.565001107381633338e-01,2.778182225572205510e-01,-4.793021881646938875e-02
-3.101955353411656735e-01,4.241681218080993465e-02,-8.028442616899102158e-02
2.001305154908022133e-01,2.278323125300058816e-01,-1.140194957252739505e-01
1.671234958928687064e-02,2.092356744109140354e-01,-2.477826533910279239e-01
1.299466892579321242e-01,1.424336797430667545e-01,2.622540680853580608e-01
1.884117392657571333e-01,-1.557268464436449562e-01,2.160951894891020852e-01
2.681538283299854108e-01,-1.568002984968904778e-01,1.022307445146968530e-01
1.319402104555155442e-01,-2.571379494822025880e-01,-1.546397582584569663e-01
8.255369028000754394e-02,-2.982997476590507624e-01,-1.101912323434476593e-01
1.451472450521995861e-01,-5.750746667400512963e-02,2.899382389592776166e-01
2.934596959510953340e-01,-1.405562136066585976e-01,5.535450692540193340e-02
-1.584653928479346774e-01,-2.820369110123801537e-01,-6.916002119616206090e-02
-1.295974629904857733e-01,2.079778866798771553e-01,2.233607932760252879e-01
-2.548590942870163634e-01,2.030514339035665028e-01,-6.526207760473305697e-02
-1.537784347639319926e-01,1.399883464882074879e-01,2.601925546853598448e-01
-2.223266587813200468e-01,2.271749171216587426e-01,-1.020311023338881656e-01
2.415062551679870440e-01,-2.184183421796009536e-02,2.305417780833513841e-01
2.114304245061212617e-01,-1.585905261475886729e-01,2.064041652624993006e-01
-1.890469119646764895e-01,1.929438059368390745e-01,-1.999892893427739349e-01
-3.216553015851994664e-03,2.105629961899929958e-01,2.629080434950476497e-01
-2.668080898180315019e-01,7.187042768623704003e-02,-1.939652989597485389e-01
7.515774683439355175e-02,1.978552080673580682e-01,2.639819444627361511e-01
2.859714431257762701e-01,6.660728092066992012e-02,1.696281796888134685e-01
-1.931706729189320293e-01,7.537869296603291747e-02,2.692616398826726543e-01
-2.357790952762741921e-01,-2.440218264530197023e-01,2.949098043321369753e-02
-5.121408224290172062e-02,1.507641085578309559e-01,3.019364343037321818e-01
-1.819569331042074078e-01,2.727699477300962183e-01,9.755710904642464487e-02
-2.694969738208339849e-01,-1.870864552353714294e-01,9.955270946926063347e-02
2.414544435881950668e-01,1.519960042358705909e-01,1.914416485773195176e-01
7.510539716382680364e-02,2.941748283902999028e-01,1.624383468192992785e-01
2.697576318255625050e-01,2.136500575995426976e-01,-2.576743495734758194e-02
3.933958342222340296e-03,3.423765909197917234e-01,-4.854477279016742447e-02
1.867233423639053369e-01,-2.906064942308251853e-01,2.812588608963815379e-02
1.248439958176563169e-01,2.017129319719451752e-02,3.234680817400629183e-01
-8.817338772657910828e-02,1.479741796340673932e-01,-3.024400600901871461e-01
2.219572410228625448e-01,-1.933224175192208849e-01,-1.871347160903738260e-01
-1.683303475241406111e-01,2.928409534493728317e-01,8.991562584276081849e-02
2.726270818045128941e-01,1.765434571820427567e-01,-1.311529537711271509e-01
3.111398988990183301e-01,1.175614464376574936e-01,-1.121812920455768220e-01
3.366274036627420752e-01,-1.016393996489197982e-01,-9.200285771661926085e-03
2.651207890794141098e-01,-1.436027762419694320e-01,1.826005811476522911e-01
-6.445194809125394386e-02,-2.339333835111632176e-01,2.567023822459956750e-01
8.668024834499804543e-02,3.046666109595838057e-01,-1.579927497311131301e-01
-4.465350275115952811e-02,2.616498011439337690e-01,2.352976403905416569e-01
-2.754880731841629626e-01,2.138388366654674355e-01,6.871763370461930753e-02
-2.695126844433085034e-01,-1.878957380460174187e-01,1.375679538423282555e-01
2.039749903457773461e-01,-2.714210353202081705e-01,-1.100742982615817711e-01
-1.759113669427664339e-01,-2.999319780437160188e-01,-8.374309385904993297e-02
6.695722498732341321e-02,-3.344336745191569538e-01,-1.100628216028354672e-01
1.183295137145169290e-01,2.244813423679938580e-01,2.541180681426516985e-01
3.303295101509387544e-01,1.425912439488599415e-01,-6.880726962277572932e-03
3.013425107812259252e-01,1.978123338348479476e-01,-9.397250447622431530e-03
-1.715895579217426303e-01,-1.975447555031023261e-01,2.491731618742371868e-01
8.978289754247445464e-02,2.192137102542959515e-01,-2.738029905912320316e-01
-3.313522067179631159e-01,-1.124317157241759152e-01,-9.580573044589341114e-02
1.023767317797759646e-01,-2.938734888699074538e-02,-3.475632450388677075e-01
-1.225454803020645661e-01,3.416206630781485898e-01,3.089249900217232864e-02
1.352240306712911289e-01,1.125133465110588482e-01,-3.197872974404449287e-01
3.560106459044317662e-01,-5.158489875763307142e-02,6.585669737469473928e-02
2.681484262830414744e-01,-1.424007594465732385e-01,-2.051677393741317967e-01
1.795122951252833277e-01,-3.191704541339079326e-01,-2.674459673866163081e-02
2.674580840531340931e-01,-2.410445386867134943e-01,-7.555442248324660548e-02
-2.348830435517359205e-01,-1.396022719520221833e-01,2.474301312919403029e-01
-2.192864590427877347e-01,1.342468257342444016e-01,2.651568944957871654e-01
-2.157698822364418068e-01,-2.025407600896836635e-01,2.222040966379681681e-01
3.676893399924761052e-01,9.454504591236850136e-03,4.697910424956680542e-02
-3.103374086656111586e-01,1.749605366065352594e-02,2.035066544146704737e-01
-6.649979801341582286e-02,-1.668163333004574478e-01,3.260669540484183448e-01
-1.468869554480796702e-01,-3.204575690729625226e-01,-1.218220956898073692e-01
2.397168266761423305e-01,2.864199617060239067e-01,-1.222606434669549352e-02
-1.991710804364511811e-01,-3.170005554309777152e-01,5.728945926880960916e-03
1.202388922428735719e-02,-8.241590790379106635e-02,3.657817530719041366e-01
-3.206511087172408403e-01,-4.993991701779745829e-02,1.896437779635566367e-01
2.838462920838956231e-04,-1.278135128321393199e-01,-3.542355877998337177e-01
2.982369742253402345e-01,-6.833984148311664231e-02,-2.207886427127534468e-01
1.641927041004033775e-03,-3.778366636659397093e-01,-1.203023558675888477e-02
-1.838195695062993795e-01,1.915937810294507937e-01,2.701028720567720809e-01
2.642311884864310678e-01,-2.672368556616060431e-01,-5.259097302654008876e-02
1.974303638089312529e-01,3.247053690725612562e-01,1.157278198729579100e-02
2.386737289230055625e-01,-1.923462925625777920e-01,-2.261227227161386188e-01
9.899378286205562372e-02,1.524045518582200776e-01,-3.355815563277585456e-01
1.150084733898478623e-02,2.838108162851185265e-02,3.811207143588341562e-01
3.210838151089258075e-01,-1.689512395299047898e-01,-1.228859778002736741e-01
2.033521796717534802e-01,-7.766590579954301028e-03,3.253891662913688809e-01
-1.285580142637925416e-01,-3.477197436795207985e-01,1.020062878201676709e-01
-1.539612882521412263e-01,2.483896378324063070e-01,-2.509812606630003606e-01
-1.893319274749664938e-01,-3.287996812950884640e-01,-7.063697673542757016e-02
9.582473147311616757e-02,3.638995116943570252e-01,-8.884343622958393305e-02
-9.440798118680536477e-02,-3.469410239633302639e-01,1.441219534652047884e-01
-7.917174028807837105e-02,-3.227933605350857271e-01,2.003565304232870492e-01
2.562199439234396636e-01,-2.372442832587838557e-01,1.709620335743677888e-01
2.485139416662460743e-01,-2.960726285675652769e-01,4.794898799124190647e-02
1.956841822224709426e-01,5.213595961915588189e-02,3.335615062468588188e-01
1.472066171332037654e-01,2.961574961425507690e-01,2.084510146401654662e-01
1.428758573842137669e-01,-3.446424713167358100e-01,-1.191501705365372171e-01
-3.602079905877941107e-02,3.692636188768745331e-01,1.276483829703879413e-01
1.371450837201679540e-01,-1.332784066796136035e-01,3.434159747394980866e-01
1.697804225796398780e-01,-2.485741150241882746e-01,-2.538737064455990344e-01
1.516315742146942536e-01,-3.102758390500370833e-01,-1.906926932939292108e-01
1.732615032502835273e-01,1.222586588884387315e-01,-3.334988586530810428e-01
1.368219981928044393e-01,-1.821377679743848566e-01,3.238143986750826042e-01
-6.860325870283200123e-02,3.686520885808157733e-01,1.292365473730484327e-01
5.326673341934511086e-02,1.848738548615770638e-01,-3.476499998917289558e-01
-7.876446667888407915e-02,-2.600362104810012287e-01,-2.908910157591610424e-01
2.642719377785583690e-02,3.312526513460879452e-01,2.204047994662636789e-01
-2.822681502934980616e-03,-1.588138116901468833e-01,3.665250657931677924e-01
1.190384995383456657e-01,-8.007224462447684599e-02,-3.735703510267396887e-01
-3.881110186480886681e-01,-7.405187236232806114e-02,6.774586226514918430e-02
