1.631729495028258828e-02,1.448742742987511045e-01,-4.902716618449579067e-02
-1.033476964461425979e-01,-1.120387901583995011e-01,3.035532550499715765e-02
7.454902473035117383e-02,-1.352192251888845176e-02,-1.375224063160833676e-01
1.320227393361510793e-01,7.885171672177691826e-02,3.878987269833538559e-02
-4.126511685379497668e-02,-1.757509774383576515e-02,-1.537579225427357921e-01
6.421734469588927241e-02,1.247707557648601723e-01,8.039912540680339836e-02
6.196071450024352029e-02,1.463925598624764846e-01,-3.727785193102074734e-02
2.105987252010151425e-02,1.612143829424936281e-01,2.704357261946711138e-02
-3.780711872503665638e-02,-1.286481854123066870e-01,9.844840291212356154e-02
1.667336279357130302e-01,1.652364311231584865e-02,1.034523916482354283e-02
1.468031379307821460e-01,-5.223666257987363143e-02,6.640873283795865889e-02
-1.180038640760187191e-01,8.965675485988808258e-02,8.507612574883682832e-02
1.713541144325861354e-01,1.423339937798402503e-02,1.220888833867349137e-02
9.197195163769096571e-02,1.049713406091923040e-01,1.036830764854783232e-01
1.116959824173514859e-01,1.340218617389226929e-01,-1.748441915654220385e-02
3.643858050082162542e-02,4.466406570548112770e-02,-1.671463035930069174e-01
7.674675366623584516e-02,-4.813315328208511712e-02,1.535319791907123754e-01
-4.251919304653742349e-02,-1.637713462110797213e-01,6.057894056392491150e-02
3.050393730364614128e-02,-7.772065124131989633e-02,1.607761528839027343e-01
1.580853119863977474e-01,9.015992595171636037e-02,-1.492655672718896064e-02
-7.017048701650886733e-02,8.436767092637674492e-02,-1.477321706240920796e-01
-1.327400090054024588e-02,1.175616761514852171e-01,1.428112550520371782e-01
4.884193235452329723e-02,1.653723385122564948e-01,7.200866811057933525e-02
4.609606575382019927e-02,8.031481067579966659e-02,-1.639257425521253309e-01
-1.485011856193020896e-01,1.173492568858402751e-01,-1.237185239761574330e-02
-7.875619988961166107e-02,1.565765596963996364e-01,-7.608333226829573637e-02
-2.216421963929509145e-02,1.366567511794402612e-01,-1.336914202290327702e-01
7.819893130396528280e-02,1.093997623395891461e-01,-1.396065230280451319e-01
-1.089911655460300416e-01,-1.927995567048133158e-02,1.608029047092121300e-01
1.511785474441999788e-01,-7.597681797563564376e-02,-1.000864140818656517e-01
-7.177243336993845146e-02,1.315702920442954893e-01,-1.293073852202186735e-01
-1.557613889054659528e-01,7.349582136133273047e-02,-1.002907029559172714e-01
1.242358344817731247e-01,-3.493380532312882758e-02,1.536455168027021645e-01
-1.965538596607888933e-01,1.371338186885537325e-02,4.452082918911708792e-02
-1.804288195743490586e-01,2.845611581190796158e-02,8.934386199500415904e-02
-3.601283372439583602e-02,-1.910653642630862903e-01,-6.393840457882356276e-02
7.167804479549762242e-02,1.533807640324814370e-01,1.173597984285760926e-01
-2.031965298683696963e-01,-2.499721486148955701e-02,-3.271175329934448289e-02
2.374579424999026175e-02,1.286755661293394748e-01,1.625140851367726236e-01
-3.119761748666680795e-02,-4.643927649321239609e-02,2.023656336933459254e-01
-8.909241715739668610e-02,1.189041993054595486e-01,-1.501900292506148649e-01
9.773880087014845397e-03,2.122855821774116691e-01,-4.928072515680469168e-03
-1.563274182178990557e-01,-1.417696644932633088e-01,3.466492164310049778e-02
-1.448741007491998189e-01,-1.490742330690546513e-01,5.551393143021009918e-02
3.376699214889770234e-02,-2.137893889596353403e-01,-1.866619156031984776e-03
-1.549191486099775472e-01,-1.409302462316522342e-01,5.954645963022316829e-02
1.537735252169587230e-01,-1.169860500049362262e-01,1.031201979677156544e-01
-5.438748176517590321e-02,2.127130745622475561e-01,1.791632665831601606e-02
-2.180335608916470769e-01,-3.637287016673158152e-02,1.501818529887147605e-02
-2.156075330510722754e-01,2.240938345884432251e-03,-5.619729322713359204e-02
-7.944919500150389446e-02,8.604222547686406208e-02,-1.910450335308924164e-01
-1.801666730058110524e-02,-1.543238390971334306e-01,1.632125886282900784e-01
1.906623030141285924e-01,1.128855489748744473e-02,-1.219248782393199809e-01
2.404427937666527709e-02,-4.586043053504933881e-02,-2.218819691659480453e-01
7.442868838898200612e-02,1.704036047798467290e-01,1.338090292650886970e-01
1.354192809394682596e-02,1.713924390467215508e-01,-1.532753923874738966e-01
-1.442734823728062388e-01,-2.661510919899606406e-02,1.791657905906673676e-01
-1.000665647829312305e-01,-1.026522677138281235e-02,2.099467379649881116e-01
8.591561596578389803e-02,2.095114175202138496e-01,-5.910834584588308543e-02
4.032984922675914713e-02,1.765585998007564716e-01,-1.501537205139688025e-01
-2.266406349779774287e-01,6.295617651602590514e-02,-2.434380846960873881e-02
8.076222872456396973e-02,-1.519321373368123507e-01,-1.639936524918905458e-01
1.041046181811473431e-01,2.105347062400975966e-01,4.377434725630405254e-02
-4.990500593900063821e-03,1.633616929188655420e-01,-1.759179384134481328e-01
2.216578709184654217e-01,4.428889653991020282e-03,-9.533480420784336273e-02
6.043684651434343136e-02,1.672422751347900360e-01,-1.649262949592467664e-01
2.314184917175067524e-01,-6.889927785611146827e-02,3.325062544927188252e-02
-8.814458372242341133e-02,2.102806850310838804e-01,8.947062488093260324e-02
-1.326257413304634536e-01,-1.883761189495196664e-01,8.662392318176402595e-02
2.002159081096826498e-01,-1.388603806011210196e-01,4.240159931328640885e-02
9.702308077597861236e-02,5.176544268626528944e-02,2.228503024621051876e-01
-1.315321628843326429e-01,2.122359741898038332e-01,8.307899070659928095e-04
2.390334323465841404e-01,-2.828059560341450278e-03,7.610430900477248295e-02
2.292140579991429894e-01,9.264009059741457053e-02,4.907274184482391527e-02
1.072469355359327442e-01,-2.286694716983908027e-01,1.820857070927611385e-02
-2.334560053756138953e-01,3.168640023763272945e-02,9.598150077021100346e-02
1.733508882713843680e-01,8.289144744468095183e-02,-1.685018560535097576e-01
1.377499660389349956e-01,2.164397916113860731e-01,9.517956041815761950e-03
2.514381679568449268e-01,2.346091131146215650e-03,-5.730457781034379444e-02
-1.174318968146031150e-01,1.049522927786760984e-01,-2.056820149232105321e-01
-2.348501555810827979e-01,-6.644988486764012714e-02,-9.022863431111885490e-02
1.629582370102863331e-01,-4.725714009311464403e-02,-1.988090452828720767e-01
9.865349962735762979e-02,-1.211064057875466948e-01,-2.109925682696529858e-01
9.760039453734895010e-02,1.499139043670200677e-01,1.937054582910830991e-01
-6.205524770155727149e-02,-1.814953048134984037e-01,-1.825823252149028075e-01
-1.316672156393291215e-01,-5.665760650967911760e-02,-2.240277896038774530e-01
-1.611365588185507403e-01,-7.286289342255158896e-02,-2.001726350218102635e-01
-2.261420284252320390e-01,9.962906619601781533e-02,1.043378679861836356e-01
-8.908848540814112704e-02,1.875137582675195647e-01,1.716539249657524357e-01
-1.490527036602913857e-01,-1.719290509521963772e-01,-1.462833025635680295e-01
-9.489783672115474633e-02,-2.586732606749779506e-02,2.532063600898255551e-01
1.847105873546998067e-01,-1.564356457987726712e-01,1.257470685306943670e-01
1.821533356488299893e-01,1.174727807042510175e-01,-1.674460951780688267e-01
-1.003830899443587527e-01,4.092266668108596184e-02,2.527510537359541898e-01
1.054744288682104847e-01,2.308700322695755591e-01,1.087498177200060256e-01
1.528397012100283225e-01,1.399013378381160355e-01,-1.842254119219716713e-01
1.677628498412752911e-01,-2.146994028575870406e-01,-5.702060487889765855e-02
-8.393824103870640985e-02,4.929530965368700279e-02,-2.619871749825507523e-01
1.739896078278908020e-01,1.397082969979706324e-01,-1.701314334642060888e-01
-2.327384426556635966e-01,1.214525977228889941e-01,-1.021827857130141459e-01
-1.389323425607691120e-01,1.611333269692676318e-01,1.863277047963329824e-01
1.090665938639407730e-02,-2.836855976516523548e-01,-3.712601153816416904e-03
-1.211898488453235917e-01,1.365256783995931200e-01,-2.188864814819392879e-01
3.858948233406854500e-02,-2.166973699545872434e-01,1.828088739117236516e-01
-1.446556683743584031e-02,-1.791391984569293827e-01,-2.240435278624023085e-01
-7.125135139606303403e-02,-2.614983588946704351e-01,9.832730221940068349e-02
-1.011287619165939095e-01,-2.185211078751127245e-01,-1.605611209263417549e-01
1.021371142846528995e-01,6.099970440275197248e-02,2.650255848954365390e-01
-2.716049512787447884e-01,1.406234692434780130e-02,1.051609482731010597e-01
1.050766100422915461e-01,1.819369536685286060e-01,2.037624913829670648e-01
-9.323658570201831530e-02,1.066675601920784450e-01,2.573459104130362274e-01
1.908150320428738389e-01,-1.601149098039406360e-01,-1.577612027565413466e-01
-1.496060704665667096e-01,-3.328579633433451784e-02,2.531497842135438936e-01
1.988603985199635937e-01,-2.137586426268440476e-01,5.455875903031690011e-02
1.998891761088668062e-01,-2.892803555984066466e-02,2.192342632715961470e-01
1.384238147712314460e-01,-1.052084735321049819e-01,-2.434515661937803055e-01
2.231893878232314443e-01,-5.796283062819906212e-02,-1.922734327602527715e-01
2.238298346961707652e-01,-1.868522715581611982e-01,-7.598344528919034890e-02
-9.423630267817903472e-02,-2.126091515294651624e-01,1.932611228452926488e-01
1.371351843835227069e-01,5.449110582810694908e-02,-2.651504391129896332e-01
1.486397150793801747e-01,2.502548264700967251e-01,8.948245378444387443e-02
-7.681775936005996730e-02,-2.289781141939107104e-02,2.948770731606517037e-01
2.268749213220822292e-01,-7.688063639456493847e-02,-1.914300718823008229e-01
-2.907291875657505575e-01,-1.004395761425478928e-01,8.275742627735080056e-03
3.017953335115710622e-01,1.426995926701589597e-02,-6.363078686245300652e-02
5.640484183691256426e-02,2.322886921335764743e-01,1.970974802011728200e-01
-6.473846615228368018e-02,1.245853933399984209e-01,-2.773617647903731109e-01
-1.161076613336823465e-01,2.868650694975329873e-01,3.906288998691562209e-02
1.723133555982007681e-01,2.314293454256581006e-01,1.212621546093924085e-01
-1.463548009119516602e-01,-2.094448960951167393e-01,1.825587000430372031e-01
-2.724754192780973888e-02,1.723800114179951104e-01,2.623300376616995999e-01
2.217184071735145701e-01,-1.077171230264194618e-01,1.979222980202733351e-01
-2.631967518198036760e-01,1.211617773917860186e-01,-1.290140592657857965e-01
-1.836473877149031875e-01,2.553868850716824457e-01,4.808037375900971883e-02
1.177717544731925331e-01,-2.402078856848629262e-01,-1.742265445515528421e-01
-1.694929976388516446e-01,-9.337251851099692690e-02,2.552334233879783310e-01
2.979177032128455666e-02,5.354859619918016234e-02,3.154394483462688581e-01
2.388513155236486329e-01,1.311341341119818815e-01,-1.722751310910098643e-01
1.378823490305137178e-01,-2.475199842157662922e-01,-1.559361247273935713e-01
3.026605488336893135e-01,7.689162294982400392e-02,8.802327976806077758e-02
-7.598295401236326851e-02,-1.462961370607195888e-01,2.806404562400385827e-01
2.082106315496793092e-01,-4.857464214180793466e-02,2.467715914285895373e-01
3.180292203363985215e-01,-6.522022172344561775e-02,4.341202627266863706e-02
3.825662158844537336e-02,5.359508777353359787e-02,3.218998083546818489e-01
9.193049398233897607e-02,2.619024249429904860e-01,-1.777277499987727494e-01
-1.472708659532629416e-01,-2.756364996432924055e-02,-2.947196677512137208e-01
-2.922867203767063327e-01,-1.445438845633800207e-01,-6.051211328762073904e-02
2.933474198890371198e-01,-1.329042901469685289e-01,-8.336117389502732677e-02
5.547414948542005175e-02,-1.173566275037200429e-01,-3.074015071976703983e-01
-2.475593354629457565e-01,1.057089320332214172e-01,-1.989147513422311331e-01
1.511181816283256769e-02,3.301235401644384004e-01,-5.915852264327210730e-02
-1.218874845975755593e-02,-3.147941300888785765e-01,-1.189514214056049957e-01
1.847696054397419130e-01,1.583458183838561129e-01,2.342327435906393918e-01
1.428208104859952365e-01,2.157347688416921469e-02,-3.064326171436756452e-01
1.391614715233309152e-01,2.598654582546335301e-01,-1.689830495469470117e-01
6.388379150962734086e-03,-2.248368364164356481e-01,2.560215874698982264e-01
3.367411528037057011e-01,5.151980757039440612e-02,2.792718589342548657e-02
1.153486318008051098e-01,-3.088389313681150217e-01,-9.398145303168732589e-02
-4.608904375887023369e-02,-2.124812974149504485e-01,2.663426669948438241e-01
-1.374803868039458365e-01,-1.875798516766733759e-01,-2.545910454289020408e-01
-3.117965275859215790e-01,7.641574263357271690e-02,1.286121490848845805e-01
-6.736836227950743217e-02,3.369483982751853568e-01,-4.711475367868875330e-02
-2.373060302735380822e-01,4.472864587873173065e-02,-2.503474305802226296e-01
2.828719618863966279e-01,-5.375212696655979477e-02,1.969265040029215541e-01
1.804170847279578660e-01,2.053668836420533689e-02,-2.990186906843325110e-01
2.353653437820372174e-01,1.660021493933489523e-01,2.003252230132483713e-01
-1.446994165389371145e-01,2.546461547801379677e-01,1.949404751094123978e-01
2.367646438779223705e-01,2.607335793026531179e-01,-2.113344372912896729e-02
-1.589633761107492327e-01,2.622106353276186519e-02,3.150112488263193122e-01
1.975702349952242753e-01,2.830806068799101016e-01,-8.200212614642723996e-02
-4.912738477392019406e-04,-1.678482771746693178e-02,-3.554097880781776353e-01
-2.566108485783580306e-01,2.177315062525571054e-01,-1.185250503801036082e-01
-2.856413200220682680e-01,1.740783915645933710e-01,1.269544410017001412e-01
-2.160828160860039926e-01,-1.770518912773773323e-01,-2.251244141345990768e-01
-8.941698635210179602e-02,3.479974158587572086e-01,-1.822515870536247154e-02
3.508210870752433985e-01,-1.227235204699867605e-02,-8.315303702653316364e-02
-2.518280226304181468e-01,-1.417367531239066003e-01,-2.175905580272007311e-01
-1.551273823080360492e-01,-3.019158432247175949e-01,-1.278576830153482224e-01
-9.604512646344037785e-02,-3.115592606740977266e-01,-1.612002018456521468e-01
1.914978197903626500e-01,2.969577103134847240e-01,9.021774887226352568e-02
1.136093085548283282e-01,1.048938454823757777e-01,-3.313624267392502598e-01
-3.408272550139936907e-01,-1.351103493436793812e-01,3.202798823247014585e-03
-3.332405779524424405e-01,7.194209644003543569e-02,-1.375568320650877863e-01
2.772549214720560484e-01,-7.570705995439033775e-02,-2.307913442628378997e-01
-1.134119042646411224e-01,-3.406275077548993613e-01,-8.773777683030380137e-02
3.920154279259570329e-02,3.684715694105730743e-01,1.056396310185036538e-03
-2.886306363483299720e-01,-7.865711136439793028e-02,2.203125115912315801e-01
-3.628381830188294743e-01,-2.151449114310154467e-02,-8.149783522987007200e-02
-1.248650791060613996e-02,-3.726985333444224335e-01,2.052930834854782560e-02
-6.998518627326472119e-02,3.601942261267617740e-01,-7.463320187161268104e-02
-1.192904217162199521e-01,-2.419600868190010523e-01,2.610756737499139168e-01
-1.508493020675953644e-01,3.444903521377596367e-01,-1.532545122529620739e-02
3.429426288365696740e-01,-1.171617936150430861e-01,1.051530020743490224e-01
-2.577419873243876405e-02,2.645650704003756348e-01,-2.691941985447733332e-01
1.006808088234150689e-01,2.713922108329515082e-01,2.450838105864595329e-01
-3.165486450576545097e-01,-1.986412336549095436e-01,-7.020035225337348250e-02
8.803522633073071479e-02,3.702012415831308911e-01,2.290127755602778051e-02
-2.808355239857684982e-01,-8.463771892882261672e-02,-2.450035944855545600e-01
-1.217234911761587435e-02,-3.429700310779819628e-01,1.703486648499895340e-01
8.162154334730410687e-02,-3.636633295091653562e-01,9.284219860023405768e-02
1.751921959447598764e-01,-3.141588186804459837e-01,1.374165260731387561e-01
-7.551391024032681754e-02,-3.779991725091657040e-01,-2.062425520262294726e-02
-2.636155642809360766e-01,2.114351624338178526e-01,-1.885574629809897429e-01
3.071493516907486954e-01,-1.476127364713994972e-01,-1.853742232250432387e-01
2.721064852831604486e-01,2.042484058074512110e-01,1.883548331653071839e-01
-3.539187226825145638e-01,1.633075611613824252e-01,-7.295838228090813400e-03
-1.812368960606678125e-01,-3.397050754830998054e-01,-6.693256016607865289e-02
-2.980038500294376891e-01,2.539460196357377630e-01,-1.333492057959619406e-02
3.868692375606642697e-01,-1.185750185182256333e-02,6.642119503790760993e-02
3.424647880423563051e-01,1.235475347078232762e-02,1.937369549986395489e-01
3.421721352417609330e-01,-1.306701305011855607e-01,1.468401545877063841e-01
-2.442186800814930836e-01,3.054726629296813933e-01,-5.927045666336497320e-02
-1.095636971832347761e-01,-1.713880646027651500e-01,-3.403573845962928890e-01
6.963916665832148301e-02,-3.879379891677451342e-01,-5.127139946485733540e-02
3.619047243892489218e-01,1.657166513026799848e-01,-1.706913495514978882e-02
-2.976595749945282199e-01,2.248896799962082360e-01,1.425028100385188345e-01
3.722598141795855908e-01,1.358705420950098164e-01,5.658466508913496951e-02
-3.747425057268599646e-01,6.871743966820922402e-03,-1.432420861986584415e-01
-2.068692290267961642e-01,3.296103188998845690e-01,1.015785066352981880e-01
-2.655147302797195574e-01,2.966599546934879927e-01,-6.332859926865105904e-02
2.922043530200157946e-01,2.287918447232557551e-01,-1.598355600379700592e-01
-3.922857034407354893e-01,-8.907463357030906415e-02,4.707470851204369894e-02
-4.075680097045401482e-04,3.923442235767014008e-01,1.042460355933222810e-01
3.853082295920196021e-01,-2.587671007433318612e-02,-1.281930685743601639e-01
-7.989514789704439679e-02,9.949246984063697674e-02,3.873612345738156049e-01
-3.855669638601387228e-01,1.978259329360685520e-02,1.343272035222735361e-01
-2.787487509376626246e-02,-1.885310125768917267e-02,-4.083283120135185462e-01
1.335605131539645551e-01,7.322360243730394354e-04,3.883220880258424490e-01
2.270153428394549311e-01,1.925127979013250001e-01,-2.842630578872311076e-01
-1.729531729312709376e-01,2.886477148233131951e-01,2.386274718643865977e-01
2.063129798528532677e-01,-3.381474361699157716e-01,1.184756913632179498e-01
5.333852392928603581e-02,-2.323379640069011265e-01,3.389575957539642248e-01
2.748410293772323709e-01,2.187372705954709340e-01,2.216047282569181820e-01
-3.590622617661038962e-01,-8.041320537729731988e-02,1.946160725985946471e-01
-2.468296842712606465e-01,-2.025351592011303825e-01,2.685112571844101015e-01
1.950303728243275025e-01,9.001967391781792727e-02,3.587208775314699172e-01
4.624344941455125341e-02,3.333092310394342728e-01,-2.497319321742577369e-01
-2.308323765013920240e-02,4.058556901710703713e-01,1.054867194035416927e-01
4.131378248821442750e-02,-4.159265536313500045e-01,4.957913179628511968e-02
1.999466158376004832e-01,-3.649366546524771548e-01,-6.916792963666930361e-02
7.725578028655777363e-02,-2.571421859592821213e-01,3.265485499904686173e-01
9.590844744315697723e-02,3.080170477171781385e-02,4.115353514209205144e-01
6.927162413469398206e-02,1.687558274656152657e-01,3.834273646354882104e-01
-2.029793788499251461e-01,3.367757547963297071e-01,-1.626693232250812915e-01
2.871452220450850801e-01,-1.137016204268077738e-03,3.152990545192725369e-01
1.458711705896674204e-01,-3.806422513513145756e-01,1.284082031452905837e-01
3.302979725878482653e-02,-2.394303554614844454e-01,-3.535919308558076457e-01
3.360375254074202123e-01,2.670476989330597961e-01,2.365884220678367679e-04
-2.426913920822111603e-01,3.894923911032011771e-02,-3.530032985581837979e-01
-2.099409852580506886e-01,-3.371608714498600667e-01,-1.675340358071193414e-01
-4.251839011779905975e-01,-1.046853388054136760e-02,-7.565267672076352035e-02
1.051186977059828248e-01,4.130845895716427352e-01,-7.563396406170168340e-02
3.803560401953109960e-01,1.302104217489125637e-01,-1.630337254776470512e-01
4.815651724554939617e-02,-8.037174915998704372e-02,4.245280368997656484e-01
-2.208062655874072633e-01,-3.501718520394724865e-01,1.357400039493084076e-01
2.907749591244547793e-01,-3.226589185762318568e-01,-4.406461092761484316e-02
-7.025801849834212298e-02,-3.560331910465922012e-01,-2.443466572706235185e-01
3.791482154558042938e-01,-1.100940778511960982e-01,1.906009084761412509e-01
-3.644332633509494990e-01,8.867707754832466344e-03,-2.451842489106885736e-01
-8.593455195584165374e-02,-1.798625925910508905e-01,-3.925227812551584372e-01
-1.291012379510591834e-01,4.152353843998863869e-01,-7.434285705830998014e-02
-1.801828156380455848e-01,6.180203303230964035e-02,3.989174864607559212e-01
1.813231804367702593e-01,-2.507476670143903852e-01,-3.169782318840380642e-01
-3.017973322594181829e-01,-3.187166827243954614e-01,-6.613642074204408028e-02
-3.022669054009954892e-01,1.801808543057516199e-02,3.258150423146468633e-01
3.034004210502395105e-01,-2.067716230163844371e-01,2.526846944733827094e-01
-2.258218401084532423e-01,-8.858046862538777877e-02,3.750006322100222778e-01
1.226616622704674031e-01,4.264865950976856057e-01,-5.782286797415510382e-02
-5.832828997471450026e-03,4.393229662664302482e-01,-8.975133659911864459e-02
-3.852200465469126089e-01,-1.687481705635752172e-01,-1.582355111624244026e-01
-3.109199459532281939e-01,1.291239644812327281e-01,-2.989660720217723333e-01
3.172377693778811319e-02,2.556771925674637402e-01,-3.703576904419025317e-01
-4.025183559891430951e-01,-1.685665988526997838e-01,-1.180022991862303555e-01
-4.233491392542271942e-02,6.143007846663436217e-02,4.467814857323568201e-01
-1.303583874768735884e-01,-1.736478945853767442e-01,3.985638296867223263e-01
1.678095148078978804e-01,4.226811227193772447e-01,1.482249104785737098e-03
1.560522358966634215e-01,-3.727814808422701409e-01,-2.105370935101077701e-01
-2.846426797081458640e-02,4.119178277558116497e-01,1.948882541093055198e-01
9.726678282864320568e-02,-3.816579736678973322e-01,2.327426760398446093e-01
-2.280183683122070371e-01,3.414514259461341461e-01,-2.038069836305873295e-01
3.309854467089636265e-01,1.578237495350714170e-01,2.765611887388425005e-01
3.598031548845655458e-01,-1.645313806331153150e-01,-2.350426880124094620e-01
-2.205647412530947760e-01,2.021324004869628488e-01,3.508516778866193064e-01
3.494582650534685531e-01,1.994491088466443796e-01,-2.270078233056287975e-01
5.528420032880923540e-02,1.671275317377407255e-01,4.281087394707317473e-01
2.518683635968435031e-01,-1.944055040346873153e-01,3.374410297789094959e-01
-4.087637710862423446e-01,1.651443501365159466e-02,2.203877307040942868e-01
9.873718471446837897e-02,4.371775800825165037e-01,-1.260666997179465953e-01
-3.286549853399716170e-01,2.736201457441465590e-01,-1.863327229339451496e-01
2.179088933447872467e-01,-2.636292017208063942e-01,3.185189412304377243e-01
-4.102055243397410011e-01,2.212766675898045765e-01,-4.522296779612860335e-02
6.036861775949182302e-02,2.458081737900731645e-01,-3.950319274151974924e-01
4.669776497995609121e-01,-5.282249853421959115e-03,5.348390676042833608e-02
3.473593446891777570e-02,-2.110535889365346834e-02,4.691971259458311283e-01
-3.775581476428940819e-01,-2.133591232382750225e-01,1.859252729194530995e-01
-9.160442371553827179e-02,3.951351319524526451e-01,-2.428187643943493790e-01
-3.354082984756191488e-01,-1.682838128780942133e-01,-2.889820921920722152e-01
-3.711226551113220307e-01,2.948411280345881735e-01,-2.261259914312811065e-02
-2.842340805392838954e-01,3.810549827672037315e-01,5.446623218438473302e-03
2.960467030157918900e-01,-1.206934089505424940e-01,-3.530709085504568634e-01
-4.350433915146152408e-01,-6.074682383820746538e-03,1.960079191223025041e-01
3.803442307300143876e-01,2.221111152481834890e-03,-2.896590056151540082e-01
-5.037527301980769534e-02,4.649253083205900916e-01,-1.035719543333302600e-01
-2.702175145310581894e-01,3.577450610985202784e-01,1.710958362588067549e-01
2.701770866035264063e-01,-2.357102476420901982e-01,-3.202677076865314554e-01
-2.059823438750967572e-01,4.353345644671666181e-01,6.012044581359989037e-03
3.032510520528258757e-01,-3.613937382684777599e-01,1.013419703618275297e-01
-3.106317908799897110e-01,2.065044155576315765e-01,-3.075020783840188288e-01
-7.477993519510314768e-02,-4.561332269106763149e-01,-1.445757231256679931e-01
-2.215057701924661726e-01,-3.861174610884836045e-01,-1.930266639163716325e-01
2.189210491126147018e-01,-3.290228094996253683e-01,-2.829992192862551548e-01
-2.189372395325651574e-02,-4.162700700558776279e-01,-2.517383424265666747e-01
4.826830033485840499e-01,-7.014456087170388432e-02,-9.569279748186434661e-03
-3.242538658865557486e-04,-1.812086620120991476e-01,-4.538959653132284555e-01
-2.918842768790477771e-01,-3.430327300677646352e-01,1.919764901275403390e-01
-4.335074757088148156e-01,1.588328736113319151e-01,-1.656260167403652561e-01
4.021033114373604445e-01,1.756686761401325403e-01,-2.211535070018399995e-01
4.787912361666926686e-01,9.706006673789019379e-02,-6.051175954913749766e-02
1.296932890818180695e-01,3.543328421905657666e-01,-3.175221555573508048e-01
6.195502206857773919e-02,-1.474697152717275583e-01,-4.674150739365623974e-01
