2.768254860870196787e-01,1.080688249929961708e+00,2.995617964910493591e-01
6.715751908089321320e-01,-5.934138473438395067e-01,-8.857099791168021596e-01
1.786792487531850271e-01,1.222319882543746239e+00,-2.482805450287982330e-01
3.400160563174153827e-01,9.142213987061316161e-01,7.976363293072312732e-01
-6.843848443026571970e-02,-1.337787906146819195e+00,2.620449617883826021e-01
8.563240858686966828e-01,1.801374956504623870e-01,-1.047514874645891769e+00
9.479154902692404905e-02,-3.047434010078219901e-01,-1.327092269496638721e+00
-3.195296551343881353e-01,-4.830659216643141685e-01,1.350919036528469785e+00
1.440385608501776771e+00,-2.836822740273660659e-01,-7.244166385673067587e-02
9.610891859023764638e-01,-2.240952690854826623e-01,1.089276372438930496e+00
-3.893581578980008229e-01,1.502229682595135341e+00,2.675077180449719760e-01
7.340212031625537037e-01,-1.352002058240151960e+00,-3.363888842209614150e-01
-1.342205533275616647e+00,-1.066427972197195595e-01,-1.004191030495463766e+00
6.561111673297451707e-01,3.274582389557211815e-01,1.511150966425024889e+00
-8.405424098796090426e-01,7.777335882698528380e-01,-1.368705427380153772e+00
2.668405680292844084e-01,8.461012781970561614e-01,-1.548432873054666148e+00
1.639504638011159310e+00,8.342305337479596350e-01,-4.316028126288684597e-01
-1.424665842405439697e+00,3.985968109764659317e-01,1.175433898238964270e+00
9.928158355634545407e-01,1.042984996461282954e+00,-1.379917111708347299e+00
-7.355792904025856283e-01,7.371674910022745220e-01,1.700934866217590047e+00
-1.075139586693000915e+00,-9.424101239314428557e-01,1.537237531264961543e+00
7.992872001590571873e-01,3.205687728088223443e-01,-1.914559174759090210e+00
2.171227441191569962e+00,1.264261482709547191e-01,3.584017203793940509e-01
1.259441340991808156e+00,7.056114269361264402e-01,1.665708254256654142e+00
-1.663247547491501610e+00,1.596887006968999767e+00,1.254591582810703487e-01
-1.103761067806859231e+00,7.703932888933411327e-01,-1.876269224626748944e+00
2.177375975942043684e+00,-2.778651224000959208e-01,-1.004756532525409973e+00
-1.470740256639422761e+00,1.801860639059366997e+00,6.464767524182497560e-01
-6.655379056859085374e-01,-1.799403733028962948e+00,1.632317519272643791e+00
1.466989529187239905e+00,-1.643780673550675031e+00,1.221139550004028074e+00
8.696233471947399929e-01,-8.874674382002402107e-01,-2.311053801728867985e+00
-5.794312080715177116e-01,2.796665932340300920e-01,-2.543788309997313313e+00
1.946631432517134663e-01,-1.800918571320928863e-01,-2.715889868343578595e+00
-1.641381158099869841e+00,1.998729798904664845e+00,-1.157979776944601191e+00
-1.840174262398000415e+00,-1.877071655669024786e+00,1.313746564181935916e+00
-2.976564176588333499e+00,5.573909178589835367e-01,-3.042424655732033356e-01
-6.158752476434151690e-01,-2.870143932750987226e+00,1.138323653875599417e+00
-2.700949067645804114e+00,-3.724192504227722966e-01,-1.775000823878415401e+00
-2.824490601427783257e-02,-3.273435803863648630e+00,-7.496162827612331547e-01
-3.237979674396835428e+00,8.372899183517151789e-01,8.990026334135770014e-01
-2.539543172994629949e-01,-3.276579695138181592e+00,-1.389599659204218129e+00
-1.069059761147874044e+00,3.500177728233338392e+00,-3.114761370855371747e-01
3.021776191103454079e-01,-2.701559385335079888e+00,-2.623571120857916217e+00
2.009105963966093533e+00,2.724136384330333893e+00,1.902408313191384925e+00
1.374712563448684310e+00,-3.636341679176472663e+00,-8.885408851933033203e-01
-3.826357825425231507e+00,7.888630888156031862e-01,1.219324439845679731e+00
4.009623184183986333e-01,-4.129398414779256399e+00,6.380704779605869126e-01
4.248418766157310067e+00,5.539999505430238669e-01,-3.945079535483949629e-01
1.012143655021722655e+00,-4.266392426075404032e+00,-4.459458015529241814e-01
3.424067888771461732e+00,2.375784380163809217e+00,-1.729919222017570979e+00
-2.201819133491861091e+00,-3.161143940479435255e+00,2.545229693638031865e+00
-4.670850698170463389e+00,-4.379495786594786444e-01,-5.387209582387040285e-01
4.517129148860376198e+00,-1.534177087747147894e+00,-7.365858388719870309e-01
3.939914176791897926e+00,-2.833886961941552318e+00,-8.779156955125847484e-01
2.014050836864223371e+00,9.242068902431750665e-02,-4.615788952210536422e+00
2.337336347470315157e-01,3.859559963916498582e+00,3.389322096647024107e+00
1.994097726891132183e+00,-7.485594571399444286e-01,-4.794942583249579116e+00
1.457113099472904461e+00,-4.056970072358388357e+00,3.171430749046326714e+00
-7.275691171284240921e-01,-2.712938030986909332e+00,-4.678108412802910898e+00
3.932549444347865020e+00,3.908118309634431409e+00,-4.378332878266339434e-01
2.397582675246951567e+00,-4.942916737168620678e+00,-1.388222249465877356e+00
-4.035644938879089594e+00,4.121544674724765933e+00,1.854737293105706009e-01
2.472475997216832422e+00,-3.196271119930542692e+00,-4.266223125211630496e+00
-4.659121826163092450e+00,-1.449733289619207000e+00,-3.459017587111378855e+00
-2.004327984155220399e+00,1.916327789810721827e+00,-5.417593144344299283e+00
4.014541884120968795e+00,9.111962974353655653e-01,4.623976618919415138e+00
4.463336008185548209e+00,4.431335857624292274e+00,2.827006300534798955e-01
-7.504168802609323397e-01,5.274213921816773620e+00,-3.548185691003124198e+00
-2.242089537806453148e+00,-5.244142134536871502e+00,3.129881065294738640e+00
1.831184758211897856e+00,-5.377020239623925058e+00,-3.381515227954017710e+00
-5.509655730092391401e+00,1.914922906783787404e+00,3.327925645777577657e+00
2.932863843548807026e+00,6.155550599899877184e+00,1.610620217415473787e-01
4.030426978941583083e-01,-5.275581774352420261e+00,-4.468372318949928257e+00
6.092285810794045853e-01,-3.866028613979467288e+00,5.840150503279310179e+00
-6.501143637060860847e+00,-1.853848771364569714e+00,-2.282371900697054645e+00
2.915871882638899848e+00,5.839365702629412347e+00,3.133450052640464722e+00
4.315588676372280608e-01,4.807903476643216933e+00,5.535974105311584736e+00
3.382684074379958439e+00,-2.957068271862182574e+00,-5.942606833794450871e+00
3.341266267305954774e+00,3.851911377750945609e-01,6.764846908731571240e+00
2.580912814803570487e+00,-6.454038820484876204e+00,3.218086046185429261e+00
2.805085288203379879e+00,-4.549750835615201439e+00,5.632166827731114545e+00
-2.496239315295660788e-01,6.441540291021755849e+00,-4.513815806544054787e+00
9.799074782849844789e-01,5.217419354234513307e+00,-5.950702833616489329e+00
7.928086917818921719e+00,7.926433986033809553e-01,-1.339394148604311052e+00
-7.049198722711621512e-01,-3.953942004813097100e+00,7.131096803670812889e+00
1.769957818147816386e+00,-1.740553545661540413e+00,7.908801179594846076e+00
8.354140937188674343e+00,3.603608742742402116e-02,8.177776012009574380e-01
-3.294798438104031835e+00,5.446023195792442984e+00,-5.631979596397640009e+00
