3.434824853902159747e-01,-4.599196376382444149e-03,-1.294164805764760895e-01
-1.237115371748304382e-01,-2.863332999490194597e-01,1.935424830162494891e-01
2.073498986161411151e-01,9.565389024062415091e-02,-2.874132019369682323e-01
2.177194575422524425e-01,-2.696795527647004032e-01,-1.209180402176960045e-01
2.204725880964157267e-02,-3.275960839562579996e-01,-1.641484693119461269e-01
4.231413297019116088e-02,4.736654087151026538e-02,-3.615465679256246734e-01
3.200351105047711392e-02,-1.132377803139624078e-01,3.477110527607061852e-01
1.889582039350396758e-01,-2.127742338505379249e-01,-2.318877279998025620e-01
-1.899632446589281098e-01,3.851610709433392343e-02,3.117378241325551302e-01
-2.166520502264896453e-01,2.650569037255850469e-01,-1.325017839201207970e-01
-5.556155270865280327e-02,1.382046567583255781e-01,-3.355031781263284052e-01
8.973350060977559883e-02,3.143996498571972054e-01,-1.668854543090471654e-01
-7.207105888651743619e-02,1.055494482997207106e-01,3.441149114126711983e-01
-5.166359184995899384e-02,1.607982366262270257e-01,-3.259214570981889270e-01
-3.188304733425765813e-01,1.458404349537271438e-01,-1.087551958418818410e-01
-3.272681247813348238e-01,-1.485401771823573747e-01,-7.470867477537214418e-02
7.405656943450708574e-02,-2.374529479045399058e-02,-3.587503049766735397e-01
2.614797412647988650e-02,-4.153397255863624515e-01,-3.591544559697291694e-01
-2.143016785763275367e-01,3.184947390827750358e-01,-3.934699723993554388e-01
3.324618565715691670e-02,3.991089718566541156e-01,-3.765493953875911348e-01
-3.332803136746069761e-01,-4.369301960243413552e-01,1.410545153734294940e-02
-1.723860834158956745e-01,2.158452716841589569e-01,-4.752647518805760418e-01
-3.283244674055257328e-01,3.071081256902454815e-01,-3.163390122667267823e-01
-3.467837490260506361e-01,-2.915779384650862838e-01,3.112973894138425512e-01
4.572137312713945301e-01,3.010878258823446729e-01,4.984428238341807871e-02
5.196526893535641234e-01,1.772752988204480684e-01,2.678205219386910890e-02
2.960042211004336801e-02,2.336061122831197268e-01,-4.967239945471325635e-01
2.792357306189048316e-01,-4.669843538115612813e-01,-7.833101228064817678e-02
4.863434029472319398e-01,-5.061906211141121298e-02,2.511782880836908038e-01
4.901160764299054007e-01,-1.615223667678175601e-01,1.894188060955507569e-01
-2.003490836913019227e-02,5.023702592323950888e-01,-2.222733734152673446e-01
5.676903416645206341e-02,-7.315013881574783383e-02,5.418570488560899845e-01
5.383450986232568569e-01,5.940205321939002331e-02,9.401424522710744025e-02
-7.699218992972314823e-02,-3.194322044940346439e-01,4.407017096244269516e-01
-1.714723117368015526e-01,5.035219941257317311e-01,1.387284224060444660e-01
2.122282988665747105e-01,2.475328806167632900e-01,-4.425712932599143445e-01
2.102628821501546230e-01,-5.812978543034664769e-01,-3.926882371762856483e-01
-2.136929470588098123e-01,4.106168239340395321e-01,5.674952642306060335e-01
7.137166353472237379e-01,1.447108918082438689e-01,7.738894536833716697e-02
5.963925536881035105e-01,-4.119482759929287141e-01,1.045766056838674102e-01
-4.194997741117091339e-01,5.286488179446553470e-01,-2.843801917336475915e-01
-4.704737114095629003e-01,3.412560772040916235e-01,4.455563974272044314e-01
-1.404251617420393672e-01,3.902012477895974163e-01,6.036103766650188218e-01
-4.069219959503870832e-01,-3.510425346358664878e-01,4.974991002330579892e-01
4.931320913789245530e-01,-2.976631034751541782e-01,4.522600401608684595e-01
-2.620843085582555965e-01,-6.806289468569436396e-01,-6.616478332520668582e-02
3.589851126328665737e-02,-6.792468238317460605e-01,2.713978184291233053e-01
-2.671484171409477804e-01,-1.150280853725430159e-02,6.817779222440134568e-01
5.542861035281213544e-01,-3.750569182774429744e-01,2.973566043193978103e-01
5.184152626525821983e-01,-1.535266070219468704e-01,-4.939604468271783233e-01
1.509465704399461095e-02,-5.427266623361192144e-01,4.914688677451938270e-01
3.806267416794265751e-02,-7.024355007508606974e-01,2.036107235992133391e-01
2.804773536362339392e-01,-7.220576096698978485e-01,-4.869622735269830138e-01
-1.072055640958411438e-01,8.959057875262094184e-01,-1.517457753200878445e-01
2.939879809231135122e-01,2.035696109506201501e-01,8.421980016562161664e-01
2.165542745294885829e-01,8.288962242227794208e-01,-3.212511308552646883e-01
8.079306323916517207e-02,4.412591906402564823e-01,-7.974520681718103576e-01
-2.702205738433917093e-01,2.244217232471326928e-01,8.448566298669231145e-01
-7.975869991459780817e-01,-1.184787761154336289e-01,4.324173352527186376e-01
2.040703976195849256e-01,-4.954803769134928926e-01,7.416343184700983082e-01
-3.471093180336563555e-01,8.458643553203724075e-01,-3.457755277952023754e-02
1.644202935404539268e-01,7.860390325633924702e-01,4.384924170181699887e-01
1.962115365390135202e-01,-7.211253801625472359e-01,-5.278695032278155619e-01
-2.153801347007808231e-01,1.108271552491606748e-01,8.823240519555225481e-01
-3.832601461276097798e-01,-8.276915594986236080e-01,7.214801555510193254e-02
-8.887277327540593630e-01,2.073149304829323136e-01,-6.595854801499143050e-02
-7.167636049840295787e-01,-6.894879541274522017e-02,8.283806648893531355e-01
4.767820448695835739e-02,3.803778910753772835e-01,-1.028473614916321388e+00
4.221215061049596318e-01,-8.102605165264780140e-01,6.082843555632702071e-01
-9.358640882998509047e-01,1.701362558809386971e-01,-5.476591918762999667e-01
-8.762152437229953073e-01,-6.527200604662697359e-01,1.045078806284876066e-01
1.039261092885021887e+00,-3.045989811986910545e-01,-1.785339442493957540e-01
-5.184757818451546374e-01,-8.712192236476579144e-01,-4.205692044930602891e-01
-5.503043885787549383e-02,-3.654887943914534865e-01,-1.033493163864420028e+00
1.028099769968605415e+00,3.741564679628009427e-01,-8.795639972849862709e-02
-7.898102783559057816e-01,1.885655866891191024e-01,7.384857964111782858e-01
5.074049117241179463e-01,-3.025086649480897005e-01,-9.250661008655877149e-01
5.167195980507136577e-01,9.494545473454244489e-01,-1.904086324106701311e-01
1.075107598299771317e+00,-6.950192328345593529e-01,-8.261221779697892204e-03
1.206501108063269045e+00,2.240048167078782515e-01,3.649016964209801928e-01
1.225231450296365265e+00,-3.506067386761770321e-01,-1.218980628092809215e-01
-1.036026521303989423e+00,5.563076429665735345e-01,5.061098529458449846e-01
-7.448603108605229561e-01,-1.400046978651566243e-01,-1.031774263876351183e+00
-6.714018721409229506e-01,1.030059375497275997e+00,-3.566139912467828910e-01
1.023150447807174013e+00,-3.651199024612908905e-01,6.773676606509726472e-01
-1.077699097901771763e+00,6.629015920075129742e-01,1.951985230803433558e-01
-2.980137935644710523e-01,-1.194446770253486001e+00,-3.513702058989400800e-01
2.471857298500089728e-01,7.043095793020400786e-01,-1.040107475782688917e+00
1.191942376033700235e+00,-4.605461720793431746e-01,-7.840232978257975771e-02
1.265122774861366484e+00,2.241638619117640174e-01,6.993964017433559333e-01
-1.218535416515792669e+00,-1.686894617053515122e-01,7.916158812441268511e-01
-6.895200647634246449e-01,1.628228848515403948e-01,1.279840297728172871e+00
8.086813433369512971e-01,-2.544813717583233603e-01,-1.192146851523930184e+00
-1.099869695795712810e+00,3.891931447908973385e-01,8.824713862498270167e-01
2.315509922705000501e-01,-5.236974136591269202e-01,-1.346129843713808283e+00
9.546697893853247630e-01,8.642314753655865323e-01,-6.940100499661908673e-01
-1.003100999356613565e+00,8.915881739799448313e-01,-5.820646977274471778e-01
-1.378728647127708817e-01,1.375335923357717149e+00,-4.789390048109911646e-01
-1.993280047039366343e-01,1.421896188565905828e+00,-2.800356668607968391e-01
-6.958739839382643844e-01,-1.331147363680372120e+00,6.718756067676489030e-01
-7.951450713814942617e-01,1.422231668077647448e+00,-2.293733508921735609e-01
-1.607301219863117137e+00,-1.669159407873808162e-04,-3.524109775394588251e-01
4.486848093961163797e-01,1.550773094887843762e+00,3.184265791573654414e-01
-2.119740415037557890e-01,3.958029687227899163e-01,-1.583040666566561283e+00
1.492570738041672396e+00,-2.704633520565566385e-01,6.377247866131450227e-01
1.164264294201108885e-01,1.127983050078634530e+00,-1.192354754925100790e+00
1.266487532541881844e+00,-1.912011525514091537e-02,1.050359218283592355e+00
4.862439358683834367e-01,-4.738145151444779213e-01,1.498892049613426813e+00
1.099122726626974300e+00,-1.431342093715517905e+00,2.918499332986309591e-01
-3.784562775245013388e-01,1.403537064117967414e+00,-1.108531414370231616e+00
-1.489256603563189341e+00,-1.057405294819274921e+00,7.743482567842330244e-02
7.461301870405888659e-01,-1.012577521938202718e+00,-1.326636290415921238e+00
1.637153128737601548e+00,7.963927571991946675e-01,1.657575046313128353e-01
6.720650603705285997e-01,3.498055882664665162e-01,1.663716305757372949e+00
-1.648736514054893298e+00,9.064024513078459966e-02,-7.844995820145487242e-01
-5.844448096184863273e-01,1.685135182155594435e+00,4.009127378466467717e-01
-2.456178378054345995e-02,1.599142647804050910e+00,-1.218691808456123793e+00
1.487084023165925473e+00,1.280338090142147944e+00,-4.386179387828248455e-01
-3.125770539270655846e-01,1.548585866832685953e+00,1.243884082883379483e+00
-1.767152353572922108e+00,-7.951521667748828737e-01,-5.366337710032624830e-01
1.843633563163621369e+00,-2.959059333495665522e-01,-7.460061505318993369e-01
-1.820232516692805502e+00,8.449755163213318321e-01,1.258577579570066274e-01
-7.632804713337051350e-01,1.396248796361372335e+00,-1.229212119199248221e+00
1.973300087888587573e+00,-4.726541870697097830e-02,3.833053046588817403e-01
1.033189288730243183e+00,1.934754817171229657e+00,-1.015106697098643561e-02
-3.113136567082592232e-01,1.189849191314354515e+00,1.816095278929588774e+00
6.750712915658459989e-01,1.507797857653705220e+00,1.442804118663843171e+00
1.002862635791567314e+00,-6.661099053441073004e-01,-1.833418523090264651e+00
-1.200811056989780967e+00,1.557137254498481005e-01,1.828842637897653223e+00
1.734838164997400733e+00,-9.087784601030692855e-01,9.875816952515765745e-01
1.884143934774121343e+00,3.922030593288760025e-01,1.052158612748949507e+00
1.416306924403144096e+00,1.728532789419801263e+00,-8.072198289624578083e-01
-1.525819180586484691e+00,1.807422950590797495e+00,-2.246171549858034244e-01
-7.087925284770938417e-01,1.848463868359365048e+00,-1.313829988783500768e+00
7.853367703552998069e-01,3.220786812754452000e-01,-2.219203965542070112e+00
-2.241929812959890800e+00,-7.680168565691616323e-01,-1.710426328992955269e-01
-2.092567117000764920e+00,5.614389146952268872e-01,-9.753481257452769615e-01
-1.907464884098484470e+00,1.348407554520570706e+00,4.344301362991317972e-01
-2.373296155461610546e+00,-9.547006411441609774e-01,-5.068017104825069813e-02
-4.527113479081561476e-01,6.080469669302062119e-01,2.443744617784266548e+00
-4.655827594291379601e-01,-2.368969263837120920e+00,8.472152952967580974e-01
-5.812010066392419017e-01,2.087362164385578644e+00,-1.360764865816463942e+00
-2.546652496790129838e+00,5.922126335447221862e-02,-2.400215365893459685e-01
1.470346791878749948e-01,2.170467972480222552e-01,-2.545157740963790882e+00
-1.583190741918361066e+00,-4.677327278984774739e-01,2.188423530303970743e+00
-6.754652180420367413e-01,1.137469424343966695e+00,-2.400911165772170897e+00
1.116394512171530740e-01,2.284399719223236147e+00,1.511131673209250570e+00
6.594507136763533284e-01,2.961341775166796420e-01,2.644218917406371716e+00
-3.463909550971289164e-01,-1.002073399034131063e+00,2.527909529078629536e+00
1.958236665888750005e+00,-1.010565716914999745e+00,1.630500067524206287e+00
-2.670684768537054499e+00,1.136644366818623686e+00,3.529320595492393964e-01
-2.226500320723839021e-01,2.911589667706377504e+00,1.488326519874887122e-01
-4.273289777534912126e-01,1.552181835965727785e+00,-2.440737610035994098e+00
2.349858175562387963e+00,-1.249120090549008077e+00,-1.211174695204388030e+00
-1.573869413597548172e+00,1.214544206586136044e+00,2.144037319489602744e+00
3.531114052373134915e-01,-1.457424593784088784e-01,-2.898818735140170855e+00
-7.038815285614444806e-01,8.333169538728265602e-01,-2.908699488436912617e+00
-2.794728256936974020e+00,1.355831109893272268e+00,4.018752565959027995e-02
-1.497556905486626455e+00,2.328259036390102121e+00,1.409585839951648101e+00
2.904810674656918668e+00,-1.043170878468673735e+00,-3.525174160366429388e-01
-1.509092508895948148e+00,7.319102532604261635e-02,2.714347424207316894e+00
6.038709602060096104e-01,-1.812670529395552954e+00,-2.677310446413583733e+00
1.444732596563415905e+00,-2.304495357587145854e+00,1.849452535882174287e+00
-1.848864025601177241e+00,-2.537422688349797006e+00,-9.806190527825178194e-01
1.966403664882478752e+00,-1.440192015207641951e+00,-2.208512937988702962e+00
-1.490752764377155870e+00,-7.352684962243974942e-01,-2.838214622814202670e+00
-1.284201166417599849e+00,1.096782188860066620e+00,3.033324087275150571e+00
2.742958610148456877e+00,1.471264304049620386e-01,2.123132285224207827e+00
2.114714761279938404e+00,-2.443740852004852471e+00,-1.268570435860760126e+00
-1.897545369514617830e+00,2.033838434880800516e+00,-2.077494071112569340e+00
1.370635180170517442e+00,1.547092111849039719e+00,2.789448695424606495e+00
-2.076699268615584959e+00,1.608546162770954968e+00,-2.540570308906151986e+00
1.019121488948851351e+00,3.497256687425284394e+00,2.918649645828934602e-01
-1.263744797686048082e+00,2.981362582771731162e+00,-1.693819453454025181e+00
9.600422557870386120e-01,2.802701404447434541e+00,2.139575146878669898e+00
-3.279831087804955470e+00,-1.565256788357967110e+00,3.837672816911799623e-01
2.416562346025925123e+00,-2.907224276986409173e+00,6.565189133869220317e-01
3.405696926177105954e+00,1.465189741681042879e+00,-9.885297772271037786e-01
1.503502698595544640e+00,3.537678742544204114e-01,3.512416771828998030e+00
4.308472532302130564e-01,-3.643720730824798193e-01,3.795305954637356205e+00
-2.485257716768439484e-01,4.007915128528604320e+00,1.801297629536044720e-01
2.732483884826069520e+00,-2.700438597931774432e+00,-1.182691280995957550e+00
6.932007604861809558e-01,-3.894160902487471709e+00,7.159462545310882886e-01
1.829754732283337404e+00,5.670318055867964446e-01,-3.533846066160418076e+00
3.540948908952624041e+00,-1.189458587198880535e+00,1.925103281617864370e+00
-1.733094441289944498e+00,-3.794435208219835154e+00,-5.077387709850375019e-01
-3.788458031468899812e+00,1.452255446759353807e+00,1.094391800282871197e+00
9.230518920165918795e-01,-3.771993956832572437e+00,-1.605985786248729452e+00
-3.708791993033868639e+00,2.245762584798260075e+00,6.548513321880422566e-01
4.002691106793148101e+00,-8.124107396085866739e-02,-1.788653598000764511e+00
-3.921593090451644947e+00,-1.185477230209266208e+00,1.563064065135409075e+00
9.739493430060347512e-01,-4.150683651575598709e+00,-1.025019904168457341e+00
1.356265536741324773e+00,1.949305847721070739e+00,-3.901684126935136110e+00
-2.369481302105848730e+00,-3.513353750938148501e+00,-1.704198433348947495e+00
4.042044846156908733e+00,-4.427713857486603732e-01,-2.080436368194897856e+00
-2.776332759554175134e+00,6.860108604702012114e-01,-3.561425841995397690e+00
2.409192642300627352e+00,7.092188062287118067e-01,-4.031980270734591087e+00
-4.629548647837336439e+00,8.348381957135903031e-01,-6.590826281295159017e-01
-1.419102741363657438e+00,3.731915960552480982e-01,-4.517846926192256696e+00
-9.832225827366168902e-01,4.111248680730588134e+00,-2.166788647839164472e+00
-2.030941768907786216e+00,2.578309793279037532e+00,3.682396325914703006e+00
-4.172082198709123446e+00,-1.725262351392428672e-01,2.626102318137301328e+00
1.797642613858472682e+00,4.442892431953861632e+00,-1.166891781979018106e+00
4.369140644466545709e+00,-2.462934649014260291e+00,1.006032268151965781e+00
3.079553752841772241e+00,3.416470638124590398e+00,2.238663673533440868e+00
4.763125618458888155e+00,-7.880549454257433917e-01,-1.690899679690724078e+00
-3.066329407577951915e+00,3.782673596615142575e+00,-2.087663309866774508e+00
7.853419028755531661e-01,-5.135914247991675730e+00,1.036801139338924260e+00
1.665930760423160795e+00,6.172965772297832610e-01,-4.991287740341853407e+00
1.362228385444400391e+00,-3.881426130364674432e+00,3.621698585791476965e+00
9.328347777170294952e-01,-5.366747325379537692e+00,6.047131955938581660e-01
3.806457589851639955e+00,3.926986537721766979e+00,3.570615844990692178e-01
-2.489194499069468325e+00,2.233800217643101826e-01,-5.082032660403813296e+00
-1.963693430762333492e+00,5.093229842518256056e+00,1.508629089933805512e+00
-3.589937940567187180e+00,-1.793865649301035425e+00,-3.995927359808506107e+00
1.842665006713646858e-01,4.893608958900689032e+00,-3.192741072374640332e+00
-2.937510867478957621e+00,1.675626510936525371e+00,-4.768465585533824047e+00
-2.329470631505177192e+00,4.128890515285164042e+00,3.420641464824076827e+00
2.622099513004938043e+00,-9.798252356834883381e-01,-5.339299181683382578e+00
-4.371312351116919181e+00,2.122114374370976275e+00,-3.568170120827835134e+00
-3.149046501592100533e+00,5.134519665617268025e+00,2.525728297103123632e-01
-4.413436001731494862e+00,2.055612570199063072e+00,-3.856805121667835401e+00
3.758482489490417855e+00,4.238365718728532627e+00,-2.547345979085685830e+00
5.894872011940845091e+00,-6.851154024300779577e-01,-1.833032180528451516e+00
-3.569362135390926394e+00,-4.451186489032423199e-01,5.286063067693522299e+00
-2.266588880175357812e-01,-2.045506198148925314e+00,6.053550161897922166e+00
-3.590912112579598858e+00,-1.564382325123755191e+00,5.053612327965698370e+00
-1.049545758120147498e+00,5.163268328272819119e+00,3.935580370717481014e+00
5.410525023256125721e+00,-1.740932711401026678e+00,-3.308330583482113951e+00
-5.236980405210023282e-02,5.675600871313040585e+00,-3.321820455064381949e+00
-1.966488087752125968e-01,-4.697723421573123948e-01,6.739864093908148668e+00
-1.228217159323884561e-01,-4.498399703848776632e+00,-5.043256858648947016e+00
-4.539581149030239016e-01,-5.937318512978241536e+00,-3.198014339736536371e+00
5.269291324032704615e+00,4.489067630813734056e+00,-5.197284455603483622e-01
-5.184883833136320064e+00,-3.640814407685392773e+00,-2.837027845182809926e+00
5.607641871339355433e+00,1.970473218522591052e+00,-3.585925939915296290e+00
-2.486783380511278452e+00,5.770439781571258919e+00,-3.357687957328872486e+00
-2.777924225469912578e+00,-5.258469036978431710e+00,-3.922725539443857379e+00
1.958796043498367334e+00,-2.485990743070785491e+00,6.585944730293949334e+00
3.620870379620891644e+00,2.100693475006336630e+00,-5.988996954682394680e+00
5.653433874866078401e-01,3.559283777732264120e+00,-6.565505056623389457e+00
-5.368871331766132293e+00,1.249025728548392555e+00,5.070416763651100389e+00
-2.783267229411975130e+00,-5.709794793517036560e+00,-4.302861247767685526e+00
3.945982650997201246e-01,-6.305718883897328375e+00,-4.352602616639231314e+00
-6.603718518664171810e+00,-3.534266496951100844e+00,2.366113577467631846e+00
4.695630742683564729e-01,-7.267864946950125749e+00,2.942155848841644161e+00
-5.330370028381224756e+00,5.986404094740739978e+00,5.925727668757524436e-01
-3.533822796360714946e+00,-1.097113098041021528e+00,7.135086572920087633e+00
-2.860371382187398837e+00,2.069552040538206850e+00,7.423297581696622238e+00
9.681378535237393779e-01,-2.257365298770106055e+00,7.844560413652152064e+00
1.821429068201022794e+00,7.158863026580872813e+00,-4.004871487653341333e+00
-7.896064006598989771e+00,2.529454603337922158e+00,-1.363800546193429497e+00
-6.950768368786280904e-01,-7.010701765698643229e+00,-4.906664525397448351e+00
-6.633241392175809992e+00,1.120777667515048703e+00,-5.334078540352971132e+00
-8.254328245998490132e+00,1.461438905970991131e+00,2.570584393792469058e+00
5.389458638321039663e-01,-1.231390702721440356e+00,-8.664343996361932199e+00
4.359429288156917437e+00,7.444187755278022678e+00,2.386002636240176944e+00
6.509232206678890797e+00,-6.105276374777258042e+00,6.848796255821584245e-01
8.419708768580065339e+00,-7.830156091269525609e-01,3.451315944735825259e+00
-4.583626244898247215e+00,-7.383701034252271533e+00,2.808472970510864641e+00
4.661482086161525373e+00,7.410709904236785661e+00,3.183942209472440332e+00
8.406409775048450328e+00,2.917773113034589916e-02,-4.014591868620543735e+00
2.304292407321729463e+00,2.120995284616599807e+00,8.967339620243029330e+00
-6.596704982327272759e+00,3.879006670154171998e-01,6.823091733902919565e+00
5.831182765560638970e+00,4.461423166853939470e+00,-6.310096778340363421e+00
-4.349838720256115288e+00,6.206594471212837583e+00,6.023404240859547620e+00
-6.259754419536100123e+00,-7.270248316552468282e+00,-2.291882822489772487e+00
-9.508246946684769441e+00,2.164271286109523962e-01,2.615370365382391427e+00
-1.624415997067992112e+00,5.558304544406548864e+00,-8.209533772088560610e+00
9.282283260602053332e+00,3.385101325557674290e+00,-1.819403193527502571e+00
-9.720843919933809474e+00,-3.183305500212052497e+00,6.742391898737164213e-02
5.848667021417218947e+00,1.424750678947289684e+00,-8.270185365738299765e+00
9.981582640552808527e+00,1.808869498757314842e+00,-2.344857504281960381e+00
1.005737004074993912e+01,2.104248233607109775e+00,-1.680418050335711122e+00
4.205540380945600454e+00,-9.182522116549941771e+00,3.198961194021239685e+00
8.135839262688524531e-01,-9.299367067572628542e+00,5.009839156600667920e+00
-6.215973541572207495e+00,5.830706414592228271e+00,6.595919525803210171e+00
1.076020576182569854e+01,-1.357718333704404090e-01,5.840862316482113847e-01
6.449977655318518188e+00,3.065465902858225622e+00,8.313363686346624704e+00
1.017431287729193734e+01,-2.073109323895537592e+00,3.506691309954467428e+00
-1.971943223878209306e+00,1.666352857866118864e+00,-1.083893043908016729e+01
7.726398096374228253e+00,3.021902691485446546e+00,7.437646238419389100e+00
-1.702668070024595526e+00,6.963462346618361387e+00,8.767093081383187325e+00
9.120543715170830623e+00,-6.341307324773547194e+00,-2.203250158180221518e+00
6.968467548154793079e+00,-5.431040250510378975e+00,-7.373254242264514424e+00
8.194988462577635246e+00,4.354499662059551746e+00,6.804492125409852044e+00
-2.708498545706850447e+00,5.043652921198058969e+00,-1.019228787788721746e+01
4.539466996145059552e-01,1.157692425423391747e+01,-1.557526421275780004e+00
1.151702963602654783e+01,-2.805352241167484717e+00,-6.696117044111716821e-01
-9.657185355008563121e+00,6.271359312386500129e+00,-2.892952827609351463e+00
9.204604534654791337e+00,-4.882249751474211585e+00,6.063758981253430491e+00
-3.593681368796099118e+00,9.870822715365589417e+00,6.278473322068494511e+00
-1.010424245278447408e+01,-6.406708855501666022e+00,3.335958683039156103e+00
1.201085556397350196e+01,1.707093110789876134e+00,3.415476886618240560e+00
6.888189454394051836e+00,4.777278498638180437e+00,9.654403631336755609e+00
1.143735525194756519e+01,3.399241169109838978e+00,5.080607889995126136e+00
9.014014047400538132e+00,1.342931861775630287e+00,-9.481284838002533633e+00
-1.193602011494140136e+00,-1.068123374303934980e+01,-7.891394606675987689e+00
3.045734666081215458e+00,7.903829451280961038e+00,-1.053300085218597815e+01
8.724470561898558074e+00,-5.598892905707137047e+00,8.955301348671495631e+00
1.292560601092203321e+01,-4.605708088578922776e+00,-2.101086175909323117e+00
1.327082865643226128e+01,4.441994681751311624e+00,-1.398530448979498741e+00
1.054848480010843659e+01,8.448017297731283293e+00,-4.509209726430709608e+00
-1.338575672710596187e+01,3.300623175799709763e+00,4.258757184851288180e+00
5.932892048528505491e+00,4.986102312393563274e+00,-1.238761479347127903e+01
9.084711136177569202e+00,3.969807755171948394e+00,1.098146602974806108e+01
-1.168993725415064056e+01,-8.429587260728835574e+00,-4.075364975241532406e+00
2.982897685880054439e+00,-3.603269971019834372e+00,1.442025919056472816e+01
1.320946341214821729e+01,-5.364334977779329883e+00,5.668309732743951557e+00
8.495755905160272903e+00,1.282041913434368929e+01,2.119452785455853139e+00
-2.606085766517202362e+00,-5.772002380223560714e+00,1.437461142886914978e+01
-1.254019855058588995e+01,-6.976154796045441309e+00,-6.825290617434349727e+00
-2.700172390783253107e+00,-1.261140643476690215e+01,-9.592021148428939270e+00
1.301098629625343861e+01,-7.746694875047426265e+00,5.912063833360436504e+00
-9.524688134560285846e+00,1.240794366850473551e+01,5.054074843889886814e+00
7.036615632041703705e+00,1.468807124182132284e+01,-3.317319790083354647e+00
1.495509465770768642e+01,-1.626092735834641312e+00,7.487540563307050867e+00
-1.363589988707781586e+01,-2.935099387646229907e+00,-9.694365382097817729e+00
-1.208677499291729740e+00,-5.725974359995684715e+00,-1.614073460905760982e+01
-1.048436885554631282e+01,1.248420309482139245e+01,5.941219531846866353e+00
-6.127551788782636955e+00,1.343141307311318045e+01,-9.460273478558109517e+00
-5.348327098368714339e+00,1.668949339036727864e+01,2.596257279173577182e+00
-2.992592530740117329e+00,-1.753911395957118557e+01,-1.952624860958445785e+00
1.467935424016553903e+01,-3.605316898150078497e+00,9.923626149966811028e+00
