-5.554972068163568366e-01,1.081524751337722134e-01,2.697197403218052902e-01
2.581943614490548877e-01,8.516166654377700651e-02,5.648946850918310503e-01
-1.550514478248836425e-01,-2.120131415438328559e-01,-5.692383677491528182e-01
-3.826135822507885642e-01,-4.818865914714548504e-01,-1.200624946219250588e-01
-4.201172620839485061e-01,1.081274215721021587e-01,-6.143177960081199762e-01
-5.102626708268196420e-01,5.524364086925335204e-01,-4.735905467276224981e-03
1.904115466406701984e-01,-4.848763844769869436e-01,-5.424156546150298297e-01
1.931887590271029465e-01,-4.246155435609072493e-01,5.898780816754097822e-01
-3.403411327312547696e-01,4.846953075747239548e-01,-4.634811537433516371e-01
-7.300409394757104709e-01,-8.274447135645324192e-02,1.605303299640957193e-01
6.054920436610612411e-01,-4.252256310600182054e-01,1.346809394152675143e-01
-5.313855301369747597e-01,6.074776685067170279e-01,3.435792622581916311e-01
-1.018479726289557852e-01,-4.034241436513338885e-01,-7.722191137350545853e-01
3.853597979792441341e-01,-5.308942237872829040e-01,5.823191204811054567e-01
-6.056288106119267489e-01,3.714344702220963024e-01,-5.144867218061196512e-01
4.155178065835573031e-01,-5.346393714711075162e-01,-5.576307951612449187e-01
7.460452407371465089e-01,-2.639149867964822316e-01,-3.784333327613459974e-01
-8.102009294976013631e-01,5.859163264803508575e-01,-7.006681523458810346e-02
4.295643151155633666e-01,9.049299648608325475e-01,3.477217664158610555e-02
-7.245592325492027364e-01,-6.681053436008211888e-01,1.824335900317247128e-01
4.202755430440532902e-01,-7.946743930731132721e-01,-4.432763509426480009e-01
8.456409679155402204e-02,9.981649001716499381e-01,-3.389088360124607041e-02
7.938603238803790818e-01,-7.914444363538961635e-01,1.205703558791043073e-01
1.753169704663410863e-02,9.132433274387554700e-01,6.609198021477834528e-01
5.129840541945976939e-01,-7.391237777028610845e-01,6.794697357205367050e-01
2.227999334482422822e-01,1.099667044277505390e+00,-1.105816520460965457e-01
3.933288794374327768e-01,-7.073106913325327705e-01,7.849456662158206255e-01
-1.172254243445553623e+00,4.314473485226673066e-01,-9.288813152875528834e-02
-4.163626084691737228e-01,-1.115433931843124560e+00,-3.891071224791242678e-01
-1.115552122710397498e+00,4.439515180734924793e-01,3.569391291506417430e-01
9.204430327971060422e-01,8.492370260432312579e-01,-2.315443315576656141e-02
-6.270232270279629816e-02,-1.157703354099077986e+00,-7.442325848032094182e-01
-1.067986310743353595e+00,4.074674876573987636e-01,7.690684392265849656e-01
3.188831295982906822e-01,1.123210533162506408e+00,-7.313018702956014527e-01
-1.341910401389593721e+00,1.396155206195048848e-02,-3.117247621763269416e-01
-1.265302111960571629e+00,2.209771404099281633e-01,7.802067865660782253e-01
1.177870236529302783e+00,-8.525041699593717270e-01,-3.800017197588525519e-01
1.288529622659162044e+00,-7.671564211674567479e-01,-9.851597794660263419e-02
5.938880185548317536e-01,7.355227150687726478e-01,-1.168266372859492419e+00
4.846095640987422293e-01,-5.752982992249567468e-02,1.553111544503877450e+00
7.971944510185043908e-01,-9.481064543460954175e-01,1.056355403787325731e+00
1.806182409406737951e-02,-1.626575174948814873e+00,6.510415784518619464e-02
1.550506943705783069e-01,5.419646317320224727e-01,1.527267232917958850e+00
1.536658689080213192e+00,-6.281132693361665131e-01,5.635161318912513817e-01
-4.010002072947206897e-01,-1.168646350886529239e+00,-1.243728739336980693e+00
1.198344004223684672e-01,-1.665970385797366671e+00,-5.325213862983810831e-01
1.513703015749313374e-01,1.863340193091138186e+00,1.812415126508691854e-01
-2.427961187924901620e-01,-1.834891278167368300e+00,3.194090970846093502e-01
-3.443134040021677555e-01,1.772732211470161801e+00,-5.163980204612819147e-01
-2.773436645788560084e-01,-1.840137615400698090e+00,7.419502047847661430e-01
-6.289414974356793975e-01,1.785634501608430513e+00,6.553305103104311025e-01
-5.301198769876394046e-01,1.796882743853759790e+00,7.097192255659594551e-01
-2.542980926163979083e-01,8.851026777783734811e-01,-1.918977892931988061e+00
-1.477275847095998185e-01,2.119159820585900800e+00,1.337484176006486503e-01
4.326978025750153473e-02,-1.951839557396167768e+00,-8.479389671317607569e-01
2.183248685185522842e+00,-4.147103048470788811e-01,3.746221659249368008e-01
-7.945440110811620438e-02,2.177923303029368096e+00,5.737929154138788901e-01
-5.507044688367341845e-01,2.125790852737730052e+00,-5.065955624882696462e-01
2.295265700819215215e+00,2.741318047071553132e-01,5.614050053776433735e-01
1.420985236305302157e+00,-1.592453930236108262e+00,-1.050456996763852624e+00
9.781186031518946944e-01,-1.085154785949086875e+00,1.877309658120411173e+00
2.203141419467849804e+00,1.186456773184108249e+00,8.966799679333367634e-02
-6.549264968717068980e-01,-2.414542449866303286e+00,-1.029960190840996936e-01
1.524518489797383136e+00,-9.206062420038795269e-01,-1.933954438713677781e+00
8.717807266473085459e-01,1.784387016658469938e-01,2.473865445808448360e+00
1.234308784886607002e+00,2.047476056979894210e+00,1.367403531060326749e+00
9.178876762761701835e-01,2.963687422950105343e-01,-2.579751263095193092e+00
-2.329720582755879121e+00,-5.969281556136888378e-01,1.583186838119853279e+00
5.777580873051227917e-01,2.310857931595012627e+00,1.617570089243318909e+00
-4.935882497164213456e-01,-2.945849715510374001e+00,-3.240236022869853461e-01
-6.651119672607507249e-01,-9.569011455267695254e-01,2.769226872281467244e+00
8.635621605651434551e-01,2.688595498961940389e-01,-2.996029371611558467e+00
1.708036648736418472e-01,-1.986177664567006840e+00,2.412496932874808042e+00
-2.705223006695897769e+00,3.128349744106770913e-01,1.782414686419709016e+00
-5.127201691369228653e-01,2.633695887730168828e+00,1.842244107236985284e+00
7.813375089646309446e-01,-2.653008631607499890e+00,1.942769924337495180e+00
-1.202280643896299489e-01,-2.785245854405915988e+00,1.910824121748794013e+00
-2.768949431531919636e+00,-1.085898870177391728e+00,1.854334364853283068e+00
1.560061635125682855e+00,3.113526124342587131e+00,-3.962019875701199290e-01
3.016078053826235728e+00,1.813681317414124639e+00,8.896505504560782152e-01
-3.078616261856961245e+00,1.834946842237597631e+00,-5.768334666333315708e-01
-3.294967361188900323e+00,1.628570212523653193e+00,7.698974219791555607e-01
1.788342067523675860e+00,8.167762424877140770e-01,3.199453407696762675e+00
3.200099516998734295e+00,1.305263163728135334e+00,1.764343651018365433e+00
-2.348262070903733179e+00,2.797925750419244739e+00,-1.309402194005244713e+00
2.784107404295703692e-01,-7.651118552640974180e-01,-3.921878323523662502e+00
-1.269708385346615787e+00,1.165885924378165406e+00,-3.615603532398753206e+00
2.393168874161518467e+00,2.773506051499211367e+00,1.908544614687467611e+00
-9.813978809970040906e-01,2.012332343827935688e+00,-3.471240752435553301e+00
2.705862750608941880e+00,3.211583913725148509e+00,-6.896266735272225112e-01
-2.382719990000186971e+00,-2.668025019935300168e+00,2.305609973764882970e+00
-1.029092436177193370e+00,-1.644497909763946719e+00,3.927960668405879652e+00
2.399745646004453725e+00,3.410990952141982557e+00,1.706073810349640896e+00
-9.506668317899985565e-01,3.542980320523532622e+00,-2.826873255866083401e+00
4.111414605331887628e+00,2.339911015995696619e+00,4.934118888583596263e-01
4.052705805731220856e+00,4.512176605309237698e-01,-2.683345515134595072e+00
-2.953987216194786658e+00,3.299490943707916291e+00,2.335165159200480289e+00
3.428274924414772329e+00,-3.214804231446479310e+00,-2.060648178983283785e+00
4.399613287765335556e+00,-4.918626609349551759e-01,2.834735514720152061e+00
-2.467705778051331844e+00,-1.490893341716881815e-01,4.780555791268282562e+00
-7.462266019785440685e-01,4.674957730050603111e+00,-2.813540001437367266e+00
-5.331360977909365140e+00,1.418795622201537876e+00,-1.133840795680957747e+00
-1.530820422934445313e+00,-5.143790838257853437e+00,-2.084514694375258603e+00
-4.004584524004115131e+00,3.398056740805556419e+00,2.649573078944234439e+00
5.457222119811667049e+00,-8.926873323490402967e-01,2.348063943045487711e+00
3.826140859130698679e+00,2.198666679442854655e+00,4.258783806298312768e+00
-1.633693894635010746e-01,-4.534584037372666465e-01,6.239302143360699660e+00
5.888469510297772658e+00,-2.632502478578767624e-01,-2.449413124544474574e+00
4.727312779443140212e-01,1.525485508954138814e+00,-6.309162168034728069e+00
3.367720691212248596e+00,-3.615602216377800104e+00,-4.425653872300717495e+00
-2.447896511220882587e+00,-1.868994105867584965e+00,6.015890661762896663e+00
6.738136355463913318e+00,1.334428822556756877e+00,4.473855988170334363e-01
7.224597839782328501e-01,-4.655601833747815554e+00,-5.188943487214991102e+00
3.150368259867736498e+00,-3.881851454640367294e+00,-5.088989292695858424e+00
-3.172514225653406239e+00,6.528978629752032248e+00,-1.645909906231742296e-03
5.555118211809381812e+00,-7.249738238739871221e-01,-4.810385688445582453e+00
5.358577711333029070e-01,-4.675756544342480225e+00,5.851370282505758524e+00
-3.772836621362596787e+00,-6.592879797821914245e+00,7.635275790676511187e-01
7.129081425739042466e+00,-1.485465471369668444e+00,2.679402718364813030e+00
5.837430618979503549e+00,-3.568493986704824206e+00,3.918858691649676373e+00
-4.955949009745190814e+00,-2.833217214864351408e-01,6.286048369370773159e+00
2.663964040812637268e+00,4.004501491608507990e+00,6.560761586430476910e+00
4.912264088621666858e+00,-3.028078360708236438e+00,-5.910014544515478363e+00
-7.927204772014125211e+00,-1.720070140727803398e+00,-2.124031155989161590e+00
3.469841028414381690e+00,4.772532590951032994e+00,-6.132538925036857158e+00
4.157727031957661801e+00,3.363078509566340690e-01,-7.561123579069461975e+00
4.910145035399688496e+00,7.161048378663624980e+00,-1.164926678658073866e+00
-3.669786860706481413e+00,1.750635793683754882e+00,7.900838750675799105e+00
5.579196375657921259e+00,-8.008962554775121978e-01,7.030354586221513991e+00
1.525683128362304908e+00,8.619186696064152997e+00,2.616757366230884063e+00
-3.748048197483622612e+00,7.804382198997871001e+00,-3.288058981608749320e+00
-2.590431940635474217e-01,-3.565124086965298034e+00,8.678925809772760402e+00
2.597189793167061778e-01,6.200313985758582724e+00,7.207934724160869777e+00
-4.288134250902158939e+00,5.159474304777451614e+00,-6.917616681601176154e+00
-5.879883575251352745e+00,2.881917995862472437e-01,-7.786715779105093382e+00
4.396875952736855275e+00,5.757493073217399449e+00,-6.728033649468930122e+00
8.809728398753034762e-02,-9.253372022017586573e+00,3.821648384045249536e+00
6.133130013239767031e+00,-6.287523829274864084e+00,5.060701326327788685e+00
-3.608012095064642821e+00,-8.295168221139816112e+00,4.846026538856514243e+00
8.787932479882472947e+00,4.575147200787411883e+00,-3.120213181846342110e+00
3.942797941358919256e-01,3.542256421344142758e+00,-9.889775425933320818e+00
9.481123344436012346e+00,-1.755971873874336175e+00,-4.492450337420552664e+00
7.599980002028929427e+00,3.887396376625289474e+00,-6.554660096988252249e+00
4.438981945872024326e+00,2.880174637104159441e+00,-9.515478646214905467e+00
-7.951778951065061385e+00,7.476089128919955584e+00,1.470409713010809361e+00
7.514857695109456337e+00,-2.598923322113705359e-01,8.216811392524297375e+00
-8.696470531908881085e+00,6.678995782883974108e+00,2.573357632903464420e+00
1.074644217173892358e+01,-9.602081124334355122e-01,-3.645022027126556097e+00
6.518348523140860884e+00,3.399221149858836721e+00,8.860948016469889055e+00
5.807968472073055111e-01,1.135046427304023275e+01,-2.507327459250647372e+00
1.418348255967293525e+00,-3.050563228621126388e+00,1.127243573334734528e+01
-9.364218644410055248e+00,-7.230001099358206673e+00,1.176292837316355033e+00
-3.851609872222323983e+00,2.898992453781343293e-01,1.137617089441819473e+01
7.964978829043430686e+00,-4.169865091228557752e+00,-8.156585747276150045e+00
1.065834195741696178e+01,-2.681410157167618102e+00,5.442610190212177734e+00
-1.375373888011959256e+00,-1.186480796880054811e+01,-3.291182170415283270e+00
