-5.380311218326976785e+00,-5.555384608527368373e-01,2.242829310122341768e-01
2.048564886628049919e+00,2.027756876826615207e-01,5.121450736460024800e+00
5.391798389120146417e+00,1.751171912856883672e-01,1.596146300976470922e+00
-3.661050691777408272e-01,-2.310178773875150249e+00,5.232996399027189049e+00
-1.248513886315301580e+00,-3.384524965337331714e+00,-4.590131960767721786e+00
5.213159185896232728e+00,-2.660664271460523977e+00,1.037963388087662642e+00
2.388779034649981536e+00,3.699264058233484587e+00,-4.149175915566782891e+00
-5.170786949960045398e+00,7.306761781009393220e-01,3.260526174006664224e+00
3.769649073204513812e+00,-7.849214458516095005e-01,-4.938987976949414715e+00
4.986612339369320246e+00,-3.870261442872377611e+00,-8.457302404167011955e-01
-3.746991093133888118e+00,-3.392644350690105171e+00,-4.046425818141170083e+00
-5.273742849724101234e+00,-3.320186081175987791e+00,-2.114975324782675248e+00
-9.557148159783548369e-01,-6.585954963525772143e+00,-6.550056679528988290e-01
4.006099632638080443e+00,-3.580306288701013973e+00,-4.156973761712895232e+00
5.868451558051402728e+00,8.922269883042031058e-01,3.516564214711186409e+00
5.663331617131547979e+00,-3.913537068817105613e+00,-1.299077974690070914e+00
3.306890628564596035e+00,-6.255635529605989564e-01,6.264826901016125937e+00
-1.645694674279953862e-01,3.707342744456003647e+00,6.190652207650966687e+00
-2.219568840901164908e+00,1.138560669015196591e+00,6.885935270593037671e+00
-7.716177144376502595e-01,-2.389891064003085042e+00,-6.992690925744790675e+00
4.248417864633971419e+00,-4.835656641093453167e+00,3.919232700363036059e+00
-7.521499797343951244e+00,-1.317321578862624021e+00,3.091279633361329604e-01
-1.989742119603733705e+00,-7.065000575677251149e+00,2.482723439495088336e+00
3.840170898418808765e+00,5.868210364910722454e+00,-3.536991696975448463e+00
5.881286902347595102e+00,-5.364833825884050000e+00,-2.360791770271022591e-02
-5.526503391979748159e+00,4.385626413412185620e+00,-3.911076771900057647e+00
-1.200166713227481585e+00,-6.271950683115571579e+00,5.100802508692521720e+00
-2.689413280793512051e+00,-7.049213714937977215e+00,3.408458814803394077e+00
7.019271815600037989e+00,-1.356836839938023953e+00,4.381699429534687162e+00
3.241227524074397515e+00,-7.356874971176130096e+00,-2.733561312313736114e+00
-8.217110077385475719e+00,-2.999775076218073044e-01,2.510819377764378135e+00
8.772438919680002334e-01,6.976183056457804454e+00,-5.129767393522611130e+00
-1.106335413701439618e+00,-8.375803064606245130e+00,2.496352014895720561e+00
