-6.759461113308135038e-02,5.377393373611110208e-03,-5.962451624257758022e-03
-1.455857768880875792e-02,-5.698463587293164240e-02,3.493238257700850835e-02
-2.113296131026553767e-02,6.491680946378976247e-02,-8.047775582952897827e-03
-7.120775390772850037e-03,4.404048539156501380e-02,-5.273987690836030862e-02
3.184617958339995558e-02,-3.468916538083078455e-02,-5.099573834200064881e-02
4.339045266220681318e-02,-5.389922116429536614e-02,-8.755463584068399335e-03
4.936836520730640554e-02,5.911295352966537513e-03,4.938505904605156732e-02
-6.065748982483416818e-03,6.812442667901015547e-02,1.673301803479807989e-02
-5.592449983214063669e-02,-2.232196762484466718e-02,3.713059127237687551e-02
-4.167940405412565857e-02,5.617673895637002174e-02,1.258539458370385930e-02
-5.643377106342886002e-02,1.834698893912314194e-02,-3.971161707082036113e-02
-7.403508604538465779e-03,4.830493669294170372e-02,-5.251032545430637383e-02
-1.229719815322209003e-02,7.052605575796812298e-02,8.221884133218195639e-03
-2.215287237553398639e-02,-3.446916721144969650e-03,6.882920581877470523e-02
-5.849995985888212235e-02,3.728416668886007368e-02,2.179897510300415550e-02
-1.076686557638959450e-02,-4.948486386543404086e-02,5.263501853726988700e-02
-4.531238388768164815e-02,3.620055088566077189e-02,-4.493457796040711133e-02
-6.644986562545231179e-02,-2.368534704601794189e-02,-2.130791574849227182e-02
-1.686722830462520847e-02,7.177485076219751459e-02,6.510562798009786843e-03
5.997832005919874476e-02,-4.190619475315102843e-02,-1.315361185541273105e-02
-2.247468439259239434e-02,5.906192184849085036e-02,-3.976508512079068164e-02
4.811148235229311537e-02,-1.317336410675328494e-02,5.598824151065380506e-02
7.041272136678367044e-02,-7.659960072343402048e-04,-2.669759470982640756e-02
-2.848776820858908015e-02,-2.643376909327448815e-02,-6.488050147046864335e-02
7.007219952825088222e-03,-4.932433434572801312e-02,-5.732691346870578963e-02
5.762214798923271514e-02,-3.323686898019270752e-02,-3.731041118230701836e-02
7.622686367896776283e-02,-6.592733529783518197e-03,-3.447294786798590742e-03
2.877368908473600800e-02,-4.056050484904116793e-02,5.866625866556992447e-02
-2.574641164519586578e-02,6.585483887660228963e-02,3.105014242941485716e-02
-5.575929249576835889e-02,1.482647077763625185e-02,-5.180808202724672407e-02
-4.297046174361746941e-03,-3.632277047062854730e-02,6.873467552708548145e-02
-2.001275414008948580e-02,4.068956318028941338e-02,6.368271862142360629e-02
4.238924357376163549e-02,5.310234903617099683e-02,-3.929910601752244909e-02
-2.266419167162673012e-02,-2.345628247145756587e-02,-7.174164743714607495e-02
-3.739668015196837697e-02,5.943036632112312645e-02,-3.646858986457848784e-02
-2.020268896104918804e-02,-5.823474198451256828e-02,-5.010815871849261249e-02
-3.585908230885231918e-02,-3.701746519728824070e-02,6.086074105907052917e-02
5.493763859555227808e-03,6.485699744013945223e-02,4.662221940077580090e-02
-6.071506705616828981e-02,3.897302539611963157e-02,-3.542859011733066887e-02
-6.001800297892147251e-02,-2.794007236760029378e-02,-4.612875945860345217e-02
7.353691274918484899e-02,-3.378190980783568609e-02,-3.486685308494935978e-03
-2.590129365829877545e-02,-6.206057945072140924e-02,4.570724208508920167e-02
-5.636644498530909292e-02,2.465698538553079064e-02,5.363772353267354936e-02
-1.456364982415945912e-02,2.366109302420586757e-02,-7.707734054852348471e-02
4.754373065999553671e-02,5.045960127218120095e-02,-4.423926316550218230e-02
-1.571403713717904257e-02,7.305419045439096037e-02,3.508250292091724676e-02
6.245474085774650741e-02,-4.814253248661950341e-02,-2.544363143936741525e-02
-4.821267409685670025e-02,-1.297590729822540277e-02,-6.651315798860546469e-02
-1.011048434153039369e-02,-6.027455896648450939e-02,-5.685826941311783456e-02
-5.342052853120370787e-02,-6.044645922701722546e-02,2.262657022037951535e-02
-8.141509977598672398e-02,-1.346648674942278225e-02,1.616220902326962958e-02
5.978168183698924498e-02,3.255345367948188351e-02,4.988996435973634680e-02
-4.019091456860993811e-02,9.490707591661975626e-03,7.395212437265588634e-02
3.955467615332533896e-03,-5.812333146140990364e-02,6.190442407116446971e-02
5.856754902842278149e-02,-1.957177366013926334e-02,5.886296786861482111e-02
-3.730677217452504912e-02,5.819758939105613982e-02,5.051092118004718579e-02
-4.183406710628634340e-02,1.050845653117396181e-02,-7.430846763641324459e-02
-1.638455270474095324e-02,6.918898298142867054e-02,-4.877462714003905769e-02
-3.311466341763182053e-02,-5.378786797340968928e-02,5.913709571216484162e-02
7.504637256054810801e-02,3.587383179716608500e-02,2.491005909196094409e-02
2.859648974841353525e-02,-6.005153507630746346e-02,-5.628547260356055876e-02
-4.300461964904186279e-02,-7.587051701381772317e-02,6.243232889544546999e-03
-7.001914467499774364e-02,7.515994399825982018e-03,5.232934518474301883e-02
8.622136809364115695e-02,-1.569693829679944669e-02,8.363247928462635636e-03
-5.020447719552862537e-02,6.393539100665519836e-02,3.457281683789131116e-02
-4.320813111608130808e-02,7.929662381130147056e-03,-7.698592683234120604e-02
-6.672018327496540002e-02,5.222795232195011350e-02,-2.702915407758497632e-02
-7.524897059609755856e-02,-3.767543832605266263e-02,-2.968910640086706507e-02
-2.451574805302333612e-02,6.905708230015625282e-02,-5.144773304200996739e-02
4.619863668656342542e-02,6.316291333548937348e-02,-4.411912065404183930e-02
1.566913653130818165e-02,8.875830916721462460e-02,-7.127926598067797033e-04
-4.785050881814899293e-02,-1.620388576832041197e-02,7.500428865958019831e-02
8.534162437218732744e-02,-7.616355819586440382e-03,2.984295405502038201e-02
8.485730530474690225e-02,3.232218694086230054e-02,-6.352237842700637731e-03
4.105752887346347801e-02,5.825864890488673120e-02,-5.709806937506205909e-02
3.413151686020453324e-02,-6.876538823738057027e-02,5.000594766089128118e-02
6.242569313167540407e-02,4.683665013692583576e-03,6.730299785368415444e-02
-8.452084265031872823e-02,1.703036962511478292e-02,3.269961213439985526e-02
5.983417935857428260e-02,-5.080090486096235786e-02,4.895705856451786769e-02
-3.282902712288759961e-02,8.120788595927501408e-02,3.065750043935228791e-02
3.547614078869126830e-02,-5.132160748647594112e-02,6.909911479571413662e-02
8.606224455293123854e-02,3.320664871270936902e-02,-1.458333466172374165e-02
8.834876067673684552e-02,2.996745694449157171e-02,-8.575344412992222387e-03
-4.080884692764476934e-02,-2.854324549372833780e-03,8.460917620068789113e-02
-5.286631662725631287e-02,5.765700740626338028e-02,5.261451465636435981e-02
7.371978462752029615e-02,-2.828904135515151325e-03,5.916256306849638352e-02
-4.124708153827865570e-02,-6.724167880121653673e-02,-5.268316720776859002e-02
7.554961550639463508e-02,-5.524718338154110259e-02,-1.714229839819203169e-02
5.855597891703547692e-02,-6.168661490039482193e-02,-4.330699309982682238e-02
-2.980475812032767555e-02,-8.821601876684886934e-02,2.224724132461973827e-02
7.839151528433059568e-02,5.204800708043758051e-02,1.915742623973039349e-02
9.168048879574207388e-02,-1.906957647255539887e-02,2.254513477381758779e-02
-7.515863918652616882e-02,-5.848742744706696139e-02,-1.624086364470828450e-02
-3.905792045266648360e-02,-7.519753285797829701e-02,4.700433549780571457e-02
1.035930250222696089e-03,-5.195264595388900120e-02,8.213275021190380443e-02
-8.132996349789967105e-02,2.465292011523827469e-03,5.368193328418803534e-02
-7.879851880477534154e-02,2.532726603109716410e-02,-5.204108713491123472e-02
-1.374905142259183477e-02,8.745085587107928604e-02,4.217741118241516429e-02
-1.700445512795004804e-02,-9.219135638049176518e-02,2.973223166270868439e-02
6.642572560556680994e-02,-1.156030323645874805e-03,-7.290802615698144251e-02
-1.239013925292018446e-02,-4.238802119864296114e-02,8.852137589238795456e-02
4.472587922317054071e-02,1.231171406025487018e-02,-8.770074818105229320e-02
-6.406402194432322950e-02,2.568851583468162794e-02,7.166955229375170100e-02
1.185546488192461799e-02,9.362249530103658457e-02,-3.243808291064080584e-02
-6.774559034329222934e-03,-1.986429594985690203e-02,9.785145452974507163e-02
-1.223253855300100029e-02,-8.604055344178256071e-02,5.020287963529255354e-02
8.999907802336602758e-02,-1.959265757365900862e-02,4.058193351866135751e-02
9.340293492668781672e-02,-1.971193159900623115e-03,-3.821484180985754153e-02
6.677013746891290180e-02,4.551674528873106418e-02,6.096081330507333723e-02
-6.448022457491564552e-02,-7.250254015826237963e-02,2.983146492575795838e-02
1.746924181004499976e-02,-6.707542286178509727e-02,7.455229605024178696e-02
3.516257293958901381e-02,7.125883638712417201e-02,6.408050151671305927e-02
8.228389905681697536e-02,2.171254132659195327e-02,-5.689272005784098973e-02
9.602474828626297865e-02,2.882052839911814976e-02,-2.204331692040817012e-02
-7.152339338606956975e-02,5.488141600439809531e-02,4.968152541455721910e-02
3.943832651699880065e-02,-2.378382214214570800e-02,-9.237648072515444730e-02
-7.563926961625706824e-02,-7.064919607510793120e-02,7.836665765849090779e-04
7.308076689126434024e-03,1.371254872948474840e-02,-1.026189363945054778e-01
3.660492883397215708e-02,-4.283377180411419155e-02,-8.750091987917762992e-02
2.839027765885052818e-02,-2.140254596752646371e-02,-9.811254999924154396e-02
-5.726673338251428436e-02,8.693956472460370732e-02,1.055357475563355879e-02
-2.193951365597203093e-02,-3.697770185049972097e-02,9.570766435485299206e-02
1.737889148478646839e-02,1.012899943276013431e-01,2.250279547091260657e-02
5.633790282218077532e-03,4.038095570986579425e-02,-9.728940426124485508e-02
-9.368590352569240720e-02,-4.906938327821624979e-02,1.539814251830252207e-03
-1.990248905538696475e-02,-8.871521812156490938e-02,5.459367480849498799e-02
3.882802357876252719e-02,-4.449114913318461678e-02,8.842932100304894127e-02
-7.678293399961792776e-02,-4.127685782510955026e-02,6.137905789609912621e-02
4.091726752378765930e-02,-4.648586121606154697e-02,8.713037705202739125e-02
2.094173426135083772e-03,5.533024814350438053e-02,9.176721979202547008e-02
5.488028667032193719e-02,-9.196117328186863282e-02,-8.867641220328952023e-03
-1.165309781924705503e-02,9.934265369863427841e-02,4.003728837945585983e-02
9.305991293398319097e-03,-3.687657772966716069e-02,-1.011027800460465587e-01
-2.634720773428284382e-02,1.024395232042203119e-01,2.325613590106120204e-02
8.195206093981216577e-02,4.390709307418379226e-02,-5.608600090524986509e-02
-7.727673711341807861e-02,-7.665125694465166339e-02,-1.829418544759135127e-03
4.712223106991543856e-03,1.070685300070134405e-01,-2.062848343395090253e-02
-7.621527168800940055e-02,-7.833256722799825100e-02,5.264427093819619950e-03
-2.761701596830752441e-03,-1.095443472723039574e-01,-5.104443437355670084e-03
-6.085968984006733494e-03,-1.080018298139402699e-01,-1.983672257883447448e-02
2.410971792054953863e-02,1.866160475109756179e-03,-1.075711963434739377e-01
4.730735918288123815e-02,9.383892525058858125e-02,-3.426509572641649876e-02
2.083097947871347458e-02,-5.332168026574297948e-02,9.488049995779185286e-02
-1.972356081249992607e-02,3.662647964655205146e-02,-1.030079921877768701e-01
5.059752054462093862e-02,3.960337141083748042e-02,-9.096407023835902106e-02
4.017880751443318049e-02,-1.037920474372719393e-01,8.821366545250911018e-03
-1.040232465732761000e-02,9.448541837576496238e-02,5.908717042973300748e-02
-7.450567803269583789e-02,-1.603279659648846819e-02,8.234691289849374596e-02
6.515412195520901839e-02,7.008204283627513485e-03,-9.141805448713381799e-02
1.388966858858612340e-02,7.632691818283963980e-02,-8.182358239542962541e-02
-4.989982450647304640e-02,7.272191363733786218e-02,7.069544359307190773e-02
9.198306209398231237e-02,-7.141533848282898174e-03,6.578020202955396634e-02
-7.185383855402401737e-03,9.518053193019729297e-02,-6.156843607802579832e-02
8.303147370573576991e-02,-2.322142537857947373e-02,-7.437070205855007832e-02
1.107824282786794012e-01,-2.746852816212951715e-02,-3.622760586191450458e-04
-4.483491082244060039e-02,6.285440027077611458e-02,-8.443695480236580730e-02
4.529283897405076559e-02,-2.731514230035986604e-02,-1.017646441970953969e-01
6.047100088957457764e-02,-9.752046104479301925e-02,-7.063006807113814296e-03
-5.768672464548640216e-02,9.966995251693416824e-02,4.288168282558717063e-03
1.035369451369205079e-01,3.570295974276458534e-02,-3.673055688718709216e-02
-9.746672906092899991e-02,-9.973675277197594294e-03,6.170976647515967473e-02
-9.687218517835913256e-02,-5.678276981561664050e-02,2.936900805269066980e-02
5.915799438633360940e-02,-9.510054423259983736e-02,3.148141741575798125e-02
1.903845890148204989e-02,-9.731979630982373619e-02,6.136111099265356694e-02
6.039684562238718801e-02,1.741184393556905949e-02,9.854887656639300941e-02
1.626235463177123919e-02,-4.996403412756058454e-02,1.047192188030106608e-01
-3.510361126579344265e-02,2.459947745234495817e-02,1.093336536011589172e-01
-6.829784523221373027e-02,-9.561995463894902569e-02,6.917141219492246342e-03
-4.086214674481604414e-02,2.957192460119777849e-02,1.066578068255074341e-01
-8.918842591480767579e-02,7.656613952278965018e-02,1.295169776752407194e-02
3.010933217939753062e-02,3.111822725982092783e-03,-1.145999342118801528e-01
3.407006300884546368e-02,-1.137314616645100779e-01,-4.312908416690540425e-03
5.114040579476566983e-02,-9.585329014893306798e-02,4.874369395859850379e-02
-2.749983919631781779e-02,-1.127325479818446913e-01,2.791613557091215947e-02
2.210674028208180208e-02,1.941713946077735717e-02,1.159465129107582620e-01
-9.933395510981718468e-02,6.075549277822886451e-02,-2.856783929016997250e-02
-2.599300268304546510e-02,7.748600072105311758e-03,-1.170652756373986580e-01
-4.703559386007361703e-02,1.767340797259499274e-02,-1.094565668531403690e-01
1.120103633538760239e-02,2.570877278483404277e-02,1.174079381640785735e-01
-1.181655005130775871e-01,5.845313218913057371e-03,-2.528789546744606223e-02
-1.166813361086263823e-01,2.744222757235965579e-02,-1.830121695421182970e-02
-8.479405228214631496e-02,6.248807794012280203e-02,-6.061087537304159223e-02
-8.868231203044999941e-03,1.101656965058117055e-01,5.117987007908687130e-02
1.804945722337711334e-02,-4.835210459014375323e-02,1.106207188358222931e-01
-1.330550727534064032e-02,8.417968702823215577e-02,8.777046396459514677e-02
1.826217328371283061e-02,-1.201381050799918276e-01,1.632815757167662557e-02
5.469334780478732339e-02,1.581340709406274872e-02,-1.088959802346568528e-01
5.223667774836942418e-02,-5.100519834766285843e-02,9.917737550464500451e-02
-6.220969891550429814e-02,-6.834117767987638037e-02,-8.180765608345427764e-02
2.556191972558738423e-02,1.168245807306058648e-01,-3.159867024753611198e-02
-8.967453309837383757e-02,-6.504224775539305115e-02,-5.563075069264450390e-02
3.067579221001578288e-02,-3.274272349073854838e-02,-1.158479325581025232e-01
8.852251987393519594e-03,-1.235066546129323789e-01,1.298947020874501382e-02
3.984990095650282199e-02,9.942530498628619762e-02,-6.399091204216970918e-02
1.148509621577173401e-01,-4.829706158781648523e-02,-1.059550924302076619e-02
-9.754828831058940525e-03,8.002947365296500526e-02,9.593343773222898219e-02
-5.541751767625653635e-02,1.048605804188024182e-01,-4.127771966901654099e-02
7.325203848197042733e-02,-7.670608263194299281e-02,6.774005476499683764e-02
-3.685716112818859802e-02,-4.908284376981097985e-02,-1.101755036194657922e-01
1.115373682746269163e-01,4.589030496806517645e-02,-3.778416024749275265e-02
4.498624645583920723e-02,-9.731399480496857532e-03,-1.179988411256896047e-01
-9.593194551219734467e-02,1.657651272601121800e-02,-8.144092017366985625e-02
1.111084410337529194e-01,2.645967546899162179e-02,5.597684832505146063e-02
9.674741331949994125e-03,-2.478548858009189254e-02,1.246557806496349369e-01
1.113630497961504706e-01,4.170599540508191511e-02,4.662997704749921590e-02
2.053442444202794454e-02,-5.599289102643874305e-02,-1.132572652228992782e-01
-1.086732395188190620e-01,-5.710191220422095731e-02,3.717910765300031645e-02
7.944443864666393684e-02,9.852080097074102094e-02,2.244649668096380599e-02
9.296479256523888790e-02,-8.395315507145542644e-02,-2.999940449169150730e-02
-1.551062836655823195e-02,1.141001255585475382e-01,5.831106171010660283e-02
6.585540926667146633e-03,-1.222978340243402184e-01,-4.157679305816161519e-02
-2.233512408072497318e-02,-1.022462993624036615e-01,7.645174332875040446e-02
1.059313401551331552e-01,-7.504468955411772169e-02,3.776743263440021040e-03
7.184703579314317967e-02,-1.073349582194186719e-01,1.594132914895712849e-02
8.717172181320152063e-03,8.573313804747087485e-02,9.787934285900859455e-02
-8.113093749430880242e-02,1.018934712393146924e-01,1.057069838938581342e-02
6.037969955667263008e-03,5.736235300982804597e-02,-1.175550350640642699e-01
-9.029711459489090167e-03,1.006194031309441267e-01,-8.372711663395034087e-02
4.668012962064242016e-02,-9.866002190320592724e-02,7.330249116695944367e-02
-9.171837881363198094e-03,-9.138151950111339517e-02,9.445399417772873396e-02
7.085000702544718733e-03,1.279058371225426372e-01,-3.188174976052550458e-02
3.102266410573842337e-02,8.963107788074937965e-02,-9.219982530897030681e-02
9.672253705840003213e-02,9.020466399134756397e-02,-8.678874859154259505e-03
-1.516064914611199750e-02,1.318698311482301433e-01,4.310258005660246548e-03
7.028296880873916019e-02,-1.105899914350624152e-01,-2.321571239610755594e-02
-6.304818011593343874e-02,-1.114834687672472263e-01,3.709477571909416960e-02
1.334660519046244609e-01,5.853652740680634001e-04,6.090184507878592703e-03
-2.347667551789535748e-02,-4.550580193274016833e-02,-1.236922041049678123e-01
1.032197792328723440e-01,-1.225955001007982513e-02,-8.478361167122761000e-02
-1.128652427062252495e-01,5.394320404709229688e-02,4.915025333162761911e-02
-2.269392029034601396e-02,-1.182430335421905537e-01,-6.032547667647469858e-02
-6.957762216316312753e-02,-9.601026840680376706e-02,6.440574878589251651e-02
-4.779726125429699379e-02,-9.016681946422204497e-02,-8.867988873445209475e-02
1.885997833415910957e-02,7.975210975039315198e-02,1.078629225773319322e-01
-1.337530985210330647e-01,2.015777877281753339e-02,-1.123144214924830762e-02
9.922956860021307779e-02,1.729211861433818317e-02,-9.137191091450706792e-02
-1.004043970199718500e-01,8.634263788113655247e-02,-3.209903437974270801e-02
-2.579234326250994663e-03,3.400367875850075772e-02,1.321958549290403462e-01
-9.640316482760964353e-03,4.798163202707771136e-02,-1.277332843474317525e-01
3.314875658091417238e-02,-3.192079136110233251e-02,1.290953873026227383e-01
-1.212299443964625148e-02,1.336514979136231018e-01,-2.909039232947717782e-02
-8.485499576511798536e-02,-3.207356516033034195e-03,-1.082494419046815953e-01
2.047906212856960909e-02,-8.120892058940423763e-02,-1.094855706780584609e-01
1.365143602116589694e-01,1.012411885261023728e-02,-1.831906269743842700e-02
6.503672739340664311e-02,1.199326554968082464e-01,2.310059924976911802e-02
1.322847701380772401e-01,-2.145215635755027064e-02,-3.550933366938702901e-02
1.180704319542147246e-01,-6.680071711357615794e-02,2.984345783008315878e-02
1.110285071177454369e-01,8.111576962560980431e-02,2.144382137241997513e-02
-1.115339940645757727e-01,-1.796224438505620441e-02,8.171851070403580997e-02
-1.648939457355677249e-02,-1.810356335311406883e-02,1.375293346355437873e-01
-6.909749841717523211e-02,-1.205539166107899157e-01,-1.673104403198061654e-02
