1.815042250130764409e-03,3.837447504148840116e-02,3.984553019974068633e-02
-1.800021546630051900e-02,2.787655085746447436e-02,4.486129181128428733e-02
3.690117055739016577e-02,-3.247995227338911634e-02,-2.734097041127362543e-02
2.944223457690977805e-02,3.827429191198033348e-02,-2.972167016733213638e-02
1.766014113790947623e-02,5.409388521844164799e-02,5.341760897543242938e-03
-1.718932372920596932e-02,-5.315381449132783320e-02,-1.405813727716894584e-02
4.773880435438655756e-02,2.913901695000536973e-02,1.557808777728513644e-02
3.524555770582360470e-02,2.635473829629896708e-02,3.855782260021349550e-02
-1.627024180365017197e-02,-2.864042136328068971e-04,-5.667411825823879395e-02
-2.832183685896384751e-02,-6.696827646427011560e-03,5.180226509679828478e-02
-4.741974960910985692e-02,-1.272777360433093377e-02,3.426326279242522532e-02
-5.475952566448492181e-02,-2.189491190606302623e-02,1.269733743488530783e-02
1.278870250819949886e-02,-5.133062700130447409e-02,2.993179396121334324e-02
-5.170447881111439603e-02,-1.216186772078485870e-02,3.047264599832867973e-02
4.097200323302625791e-02,-1.711918637315582373e-02,4.282634210616077103e-02
1.175433373237514539e-02,2.523033976955357111e-02,-5.556642072757497774e-02
-1.256364520718588999e-02,4.866681794986329329e-02,-3.732328354221540329e-02
-3.825558589664970061e-02,5.012594197812334645e-02,-8.250683546698160675e-04
3.990863450232302184e-02,-4.028987337496043458e-02,2.861358850432823078e-02
1.068887121439111507e-03,-6.221638231905668448e-02,-1.486953387665589099e-02
-5.170179583093757053e-02,3.780023036306305595e-02,-7.077435778729283290e-03
5.386832348047863872e-02,3.084351391716193963e-02,1.892861985127713975e-02
-7.426866220808701034e-03,-5.403099635171863119e-02,-3.601088267893195333e-02
-6.418760137213497252e-02,-1.269134193947653137e-02,-7.109528138267145504e-03
4.907295782774236115e-02,-4.346523123053541021e-02,9.754578231890071241e-03
-4.268356415555986383e-02,5.026374299125497408e-02,1.027479831851640588e-02
1.041481630881851798e-02,4.450737178354177009e-02,-4.925848005452369838e-02
5.644235009890125748e-02,-1.856972884271649096e-02,3.236624004267366073e-02
-4.325376400016679029e-02,-1.605193315502697476e-02,5.012460912900662535e-02
-7.035853622944885678e-03,-2.950362009249725762e-02,-6.151791554966596492e-02
1.353514081720556296e-02,-2.451802233459266997e-02,-6.311886782983587574e-02
-6.051219375029271569e-02,2.454550855740981335e-02,-2.384400845456506254e-02
-2.043498798066555391e-02,1.626055722018536834e-02,-6.492832378930597781e-02
5.491085420591365618e-02,4.354886576636647633e-02,7.171761782429656243e-03
-1.742349242308111404e-02,-8.115147613108164570e-03,6.826190517074426367e-02
2.599435227159736100e-02,5.391996232424818569e-02,3.889165278748665106e-02
-4.370392471808072499e-02,1.301496309119755564e-02,-5.552696742977100697e-02
-6.640229027899356706e-02,9.461226376145541461e-03,-2.704545218432440751e-02
-7.186073429660537470e-02,-1.099824433416229583e-02,-3.662345111932625071e-03
-3.678084889575705674e-02,-5.547719228499611160e-02,3.060116158659113156e-02
-4.751709273501149300e-02,2.650611531785103045e-02,4.975655355105283034e-02
-3.847695896997614662e-02,-6.141583092880354561e-02,1.592192639301846790e-02
9.529157578448171212e-03,3.637589739695859525e-02,-6.451472345953090937e-02
-5.892360227508546683e-02,1.522526116351296047e-02,4.408153828190995022e-02
-1.497346672316643250e-02,5.502618249528515304e-02,-4.966154939010607172e-02
6.176747113259341976e-02,-7.917445986875280882e-04,-4.443462924960626254e-02
-7.182697224801613822e-02,4.744424870246446210e-04,2.652228239728560491e-02
-4.660394372718516115e-02,3.432105655555590246e-02,-5.085229676688942518e-02
4.274952436403849088e-02,6.456563343687234113e-02,-3.631532279804341404e-03
2.131490906415317143e-03,-5.702025265521465380e-02,-5.317666755786800564e-02
-6.095760171167567687e-02,-3.726317274638290405e-02,-3.246516683035750167e-02
-3.486111228807751983e-02,4.947068227832275567e-02,5.070540405074997620e-02
-5.083728680688351376e-02,6.102551718832752159e-02,1.019702465984125136e-03
4.361269780960445180e-02,-6.260443264505430316e-02,-2.376299988618311293e-02
5.049559029886022121e-02,4.277232378355830950e-02,-4.564918646094028032e-02
-5.209216263564026006e-02,3.719105223343292972e-03,6.175230535244190938e-02
1.911002135204474192e-02,5.990950274667476011e-02,5.162041988790325858e-02
-5.006416328876791416e-02,6.399784257110083252e-02,9.782324512802453506e-03
7.492167208696995373e-02,1.739713361314308357e-02,-2.934868511995753285e-02
-5.703157991451274916e-02,-6.002910640372869505e-02,1.091205725475119905e-03
4.863152601501564282e-02,2.938420302597144831e-02,6.090528283665726933e-02
5.633664277962072836e-02,-3.119334339282076735e-02,-5.359382412189899608e-02
2.397432299214904625e-02,-7.978872726653324365e-02,1.264788210391494701e-02
7.754738250460711801e-03,1.377498768657578476e-02,8.326789023085667818e-02
-1.310616034093785298e-02,8.115798606912115465e-02,-2.254112397254069700e-02
-2.083391812867151430e-02,3.761177692982275306e-02,-7.417194447020787618e-02
8.408030296357960065e-02,5.118657089124570986e-03,1.840602255550608662e-02
7.055754437765371367e-02,-5.029254157357268551e-02,3.420846061686631020e-03
7.210473065777739388e-02,4.238560324251802215e-03,-4.886623626446725405e-02
9.065177158234785301e-03,-8.655111219495044417e-02,1.085741620947676574e-02
3.750150258320814750e-02,7.113438641566903475e-02,-3.621486914680724367e-02
3.022430933020353247e-02,-4.309502007017692454e-02,7.137754346225919089e-02
-7.457327605617655730e-02,4.237850326775260967e-02,2.442206489001066613e-02
-4.103685247547680243e-02,4.238904045713216134e-02,-6.753846826042106399e-02
-8.393558944519338705e-02,2.273100261972554187e-02,2.387082759553727992e-02
-7.819559755126635758e-02,1.360840606858658257e-02,4.384073090979995202e-02
6.501808055556151933e-02,1.014823583797990793e-02,6.310404252300329253e-02
3.830575862293431749e-02,-4.838062431658362444e-02,6.779239662361999375e-02
-3.209097555570403215e-02,-2.376343450902525245e-02,-8.307420702499901388e-02
3.801489524774735035e-02,8.239224721671033203e-02,-1.883979380453502592e-02
3.307761289968742108e-02,8.586041852517319051e-02,1.468944914123787061e-02
-1.890720559399454784e-02,8.104971883737391303e-02,-4.300490419978823114e-02
4.946593979595241553e-02,4.911333729246876445e-02,-6.333783111322395520e-02
6.297145655277110177e-02,-3.544928878811451356e-02,-6.118842669147304958e-02
-7.262347621437466316e-02,-5.978354500579539932e-02,1.462611858056667158e-02
-4.677303416796326635e-02,3.034920477232341124e-02,7.778269378366579889e-02
2.654978309201690145e-02,7.540769056262972003e-02,-5.352750188387676855e-02
-1.643899936009927606e-02,7.883683234908292481e-02,5.356378709605900262e-02
7.349676437857756428e-02,1.701122691552753004e-03,6.362986435342017633e-02
-2.132824126657784786e-02,-4.920442145067641798e-02,8.171306000036074324e-02
9.806401159245181631e-02,-5.469294499955675362e-03,2.608122838704261467e-03
-5.543283595741965719e-03,4.477604601258646649e-03,-9.850620724620426372e-02
-8.049756765299700967e-02,4.026755337144138913e-02,-4.188811964324137826e-02
-3.872826353547473982e-02,-2.923771653102047452e-02,-8.719887791622524253e-02
8.659231758753811736e-02,4.313004283817590406e-02,2.651560842311439375e-02
8.047913520384135377e-02,4.039426814484078920e-02,4.535181309584907644e-02
5.649808902337906391e-02,-3.179685627038379009e-02,-7.789030156363120627e-02
5.195217933039977809e-02,-8.635840052581769677e-02,-1.478187023913644232e-02
-7.934415555421559657e-03,-9.553676264462117318e-02,-3.593256634990799753e-02
-8.337407539741630014e-02,3.360247483390614337e-04,6.030623362184066999e-02
2.468768920410632783e-02,-8.966668309490757882e-02,-4.523445114366311109e-02
5.389096781093946631e-02,-6.020020821035389907e-02,-6.538930491500127840e-02
-7.605513317481403524e-02,5.200243120737668007e-02,-4.923913330058151544e-02
3.495580960563188233e-02,7.384178188054982273e-02,6.594266780781175841e-02
3.630930956377989571e-02,-9.804567381176144958e-02,1.422040632146794568e-02
-1.893228112838194616e-02,-1.021614366596106938e-01,-2.120150605016663664e-02
-9.636327567210316997e-03,2.187138367471731099e-02,-1.038547221549368516e-01
4.120450526429949439e-02,8.953872823740041675e-02,-4.189182449231029781e-02
1.219495851442677949e-02,4.747789976911359622e-03,1.068285612187844652e-01
-6.221677522112276787e-02,-3.004071847464392930e-02,8.321473251816186023e-02
-8.788951226251479065e-02,5.763145627869280252e-02,2.770133411583161620e-02
6.059059351682486577e-02,8.814083518499421510e-02,2.212084370899121064e-02
1.011021969792229719e-01,2.263284764055456186e-02,-3.622566046883315960e-02
-1.079035442604020789e-01,5.242990248482983645e-03,2.220755038766340783e-02
-4.780155278866436708e-02,-5.275197044113957845e-02,8.493836509578327199e-02
5.273613535377744133e-02,5.856455113687510788e-02,7.868057577737494479e-02
-7.135524170476766070e-02,-3.458590180604870917e-02,7.895475366557956620e-02
7.304968388498765675e-02,-3.116997237289140590e-02,7.959064931457229819e-02
5.330958659035203370e-03,1.126935303509789543e-01,-5.996102065003769410e-03
3.462625510355007985e-02,-1.074719412425107490e-01,1.172793925060711465e-02
-3.228435399388275562e-02,-4.080701336021666514e-02,1.015018024059515661e-01
-7.485163930724393622e-02,-5.298695961659730114e-02,6.873081760332223900e-02
1.014139107155546810e-01,-4.298049004015071922e-02,3.357455838096428530e-02
4.112342528950063691e-02,5.550277004173955614e-02,9.280921164998898187e-02
-6.361718707887198399e-02,6.255964751999190665e-02,7.450587474742929872e-02
9.870719964666085922e-02,2.567423621856906521e-02,5.689723806629954500e-02
5.928083248393171967e-02,9.978793430652242724e-02,1.720973666208213196e-02
-1.135500694239727631e-01,1.276970736434402537e-02,-2.899403552821093119e-02
6.767109081092310963e-02,8.382922904846121237e-02,-4.920165947430110709e-02
-1.143847649046978582e-01,2.466503351312344938e-02,-2.159479936769615263e-02
-1.053957764119392848e-01,-2.957825968696582014e-02,-4.803500787635687358e-02
-1.154894669337828417e-01,2.454477013321448853e-02,-2.197852980274087736e-02
7.327361786478653327e-02,-9.536983675948997041e-02,9.622354232873751162e-03
-9.595777479710605740e-02,7.100381389991744507e-02,2.102793161112867168e-02
4.614070859925047813e-02,-1.121527446622861551e-01,-1.094964175527405811e-02
-2.487039134884292194e-02,-9.684575314070788254e-02,-7.046878959177380053e-02
-2.300661527931464889e-03,1.210907705378131000e-01,-2.079695913852640937e-02
-1.217613003133805466e-01,1.761751197521933821e-02,1.013882292017812686e-02
5.574361454213241224e-02,-6.708146145046448017e-02,-8.815233849469535088e-02
-9.842721809748790351e-02,1.902063797178786542e-02,7.394895235471106443e-02
-3.865928831789743059e-02,-1.166416526192268627e-01,-2.364954478787714351e-02
9.031180090033129326e-02,-2.330930957370167325e-02,8.427021438924087171e-02
-2.971986153540019486e-03,-1.224188662879332895e-01,-3.079993401221913993e-02
-8.116995545258581801e-02,9.729334477232584599e-02,5.750171989742938750e-03
-2.006660260756077188e-02,-8.427478253828520061e-02,9.342072965631800785e-02
1.305529964461583058e-02,-8.117123495022547652e-02,-9.807547998970360392e-02
5.146054839722070257e-02,3.452400071037333568e-02,1.126256667498332364e-01
7.767998266490926118e-02,9.502045856913056421e-02,4.011426830567534768e-02
-6.402675285376258074e-02,1.034941758147450153e-01,4.483641982247486835e-02
-1.078540647138479386e-01,-6.560156394372873567e-02,-3.215949337676957814e-02
-2.221668596071095514e-02,7.794075188905807972e-02,1.027251445831558196e-01
9.182427872052091600e-02,-3.233461277775129261e-02,-8.828959905048404389e-02
3.784488543826403095e-02,-1.142355179305834245e-01,5.424719308556731623e-02
-3.736481631048831770e-02,-1.371496910076149336e-02,1.264672975302679470e-01
8.939300384399319344e-02,9.693990922984931091e-02,1.855289396682858680e-02
5.461386498860046346e-02,9.619695194125303661e-02,7.517710936418588175e-02
1.170538086747990314e-01,-6.261615005229867470e-02,-2.054794220985124362e-02
5.784891355755448356e-02,-1.173284430471682183e-01,-3.300933521815214988e-02
-1.090829057156373662e-02,-5.178118366699724362e-02,-1.247409154720099944e-01
1.275594231323791683e-01,4.126525170011866722e-02,2.336398893981724706e-02
6.250471971277805905e-02,5.803889834474435655e-02,-1.067956235828769612e-01
-7.615620703682220161e-02,-4.255059792792317136e-02,1.059807934499322063e-01
-3.706237721232123750e-02,-1.084753948852098526e-01,7.657904787095483334e-02
-1.212426604211522679e-01,-5.722448498400938000e-02,3.455626734261309924e-02
1.380524300570461216e-01,-1.223666911739170783e-02,-1.118395691636057607e-02
1.302020887729379330e-02,-6.910229327401058719e-02,1.206417247090980915e-01
3.745865177274385061e-02,1.081390881991514119e-01,-8.104762169346310663e-02
-7.839369908882440341e-02,1.165428052689256311e-01,1.029820057552353549e-02
-9.915766967381942076e-02,-7.480722111995388723e-02,6.763491610868431481e-02
8.556673828761521272e-02,1.121003083541231016e-01,-1.687529283431331295e-02
5.965318424980901868e-02,1.259272413813762037e-01,-3.046162734155936913e-02
-9.614010266573606855e-02,-9.266146256308881168e-02,-5.183889664503035788e-02
-7.641808331703241197e-02,5.112060780961826673e-02,-1.106193878870188746e-01
-9.577726334877538841e-03,-1.106775125107445773e-01,9.231955291666935071e-02
-1.170787409814606911e-01,8.389194736323536683e-02,-1.715864577872694766e-02
-5.838029060728874148e-02,-5.175592662912408687e-02,-1.230018530547760669e-01
1.216203580897521203e-01,-4.170481788097108594e-02,6.973800124291647251e-02
-8.799327108288088062e-02,-5.677455736995125346e-02,-1.029900746667899714e-01
2.634854126934591152e-03,1.427239485592574353e-01,3.709604457848304088e-02
9.606090034001149580e-02,1.015587750788988913e-01,4.891324396543884900e-02
1.281089312360941257e-01,-1.914867314243796567e-02,7.306274508487273223e-02
-7.504951593460203185e-02,1.071148969539340023e-01,7.207082043437362806e-02
6.965416045352394725e-02,-1.283069411146251504e-01,-3.421283649152274953e-02
-1.181217062882353730e-01,4.499844603908850771e-02,8.181145944312855078e-02
9.255995219072567226e-02,-9.467712581737912358e-02,7.298356590112223263e-02
-3.261291644309199239e-02,1.449318874078524555e-01,-3.125727228515958606e-02
1.337286240898413747e-01,4.596204149330822275e-02,-5.691544063191738417e-02
4.131810740700240375e-02,-1.004505945287967467e-01,-1.078343759361671539e-01
2.837801016645333241e-02,-9.763288860350817500e-02,1.152388927205035413e-01
-6.554934462565862024e-04,-1.519895885652893797e-01,2.663016797036957956e-02
-4.233399914700892303e-02,1.203117579174059759e-01,8.796299022468033468e-02
6.629293915030592954e-02,3.267580356898671518e-02,1.368848798013051482e-01
-3.706854882454557049e-02,-1.515962955083260677e-01,6.402882934096122865e-03
-2.580954208291298679e-02,6.132111178457963496e-02,-1.420137524342944269e-01
-1.065697471022184900e-01,-3.064817806439539688e-02,-1.117896914566498257e-01
-7.866841528219951918e-02,5.914517320367814607e-02,1.237205157564495173e-01
-1.209444156175118745e-01,-7.836073312961527176e-03,-1.024997973218535197e-01
-9.748543376002015426e-02,4.718138288630920052e-02,-1.169121553440471140e-01
7.598999770518315156e-02,-7.169057487192381783e-02,1.211939240759271480e-01
-3.808758619633059728e-02,1.373156189593801035e-01,-7.416906147478415090e-02
-1.749281743939317887e-02,-8.440988792399845009e-02,-1.363189144543229259e-01
-1.484680546095431819e-01,-2.620650628106646271e-02,5.909476750697006259e-02
-9.385998863270803017e-02,1.125114585574679554e-01,7.044401009693911087e-02
1.462993321481371733e-01,6.038860858245895420e-03,-7.212048524305718356e-02
1.182142646816631837e-01,-4.738728774458707965e-02,1.031159670395516426e-01
-5.249081371161672810e-02,9.801092222894935979e-02,1.212629151005307215e-01
-5.906219574484666140e-02,1.532759024084839328e-01,1.728123940726992991e-02
-1.265658003223680828e-01,3.808411955119540837e-02,1.001342673719393950e-01
-8.232119857634169480e-02,-1.324889957827524722e-01,-5.816420958404686092e-02
-8.471062852842631274e-02,-2.938955929296889827e-02,-1.410386589815892378e-01
1.557173145139368609e-01,4.445848474005462819e-02,-4.389527210466330487e-02
-8.733837968210900193e-02,1.110963203372165031e-01,9.166183658593632377e-02
2.747823675207732019e-02,-1.651070895693554641e-01,-2.406809093938351921e-02
1.278119309427551420e-01,-1.639114260468105613e-02,1.105164357756630439e-01
-1.608845521980204960e-02,-1.520978195298770264e-01,-7.517308201166969517e-02
-4.261264507895086429e-02,7.570877440123031932e-02,1.473853293983306834e-01
-1.490044749878728647e-01,-7.705622085858045145e-02,-3.685100255260129881e-02
2.654564740325817199e-02,1.531701531296127405e-01,7.457557751657899192e-02
1.508974211264431653e-01,-6.521004163184038194e-02,-5.418114067028400455e-02
-2.512376991404707827e-02,-9.750449797323902656e-02,1.416041926875547807e-01
5.027087640489456832e-02,8.789149854470572343e-02,1.420264698466847664e-01
-1.412488088189825242e-01,1.027959716001721480e-01,-1.184465945438223020e-02
-1.516908277226542978e-01,5.530732124368888808e-02,-6.946866928245418182e-02
1.534130888538717541e-01,6.954254042780290412e-02,5.254492646970596731e-02
-1.058779953909165100e-01,6.315817384779627564e-02,1.271725505850582472e-01
1.027413188296530527e-01,1.209000984765442877e-01,-8.024995581912790221e-02
-1.469657200114887208e-01,-1.728810796629182828e-02,9.978493005231320323e-02
-3.895646025316306521e-02,-9.495799913715666229e-02,-1.468463166395413966e-01
-3.377409734133518353e-03,-1.480635446193046545e-01,-1.020262629213217337e-01
7.884008239617311398e-02,-1.482925756232455483e-01,6.620971289323933362e-02
-3.113900171767033237e-02,-4.319846745818241990e-02,1.732123363812958505e-01
-6.797721597844096075e-02,4.356392142998112560e-02,-1.630003885932183039e-01
3.527723003024006709e-02,-1.724324614056608196e-01,4.859526560885205071e-02
-1.137451410285732767e-01,-9.043168278602689569e-02,-1.116946651702849791e-01
1.383834811478137916e-01,9.182282035329271397e-02,-7.914706394680949553e-02
1.325091630772162049e-02,-1.399699609242990028e-01,1.197253599829186110e-01
-3.382881432270921224e-02,-7.102793745856801622e-02,-1.678367778300089153e-01
-8.984051405321755168e-02,-1.612802018243295887e-01,-2.312290125634516857e-02
2.951500562694664778e-02,-7.377554798992135010e-02,1.690077750775025867e-01
-5.813367789379509515e-02,-5.761048821206129350e-02,1.686445108145203375e-01
1.000240494126248825e-01,1.589719965822369296e-01,1.122490619195679572e-02
-1.057454482462086010e-01,-6.709501839981235616e-02,-1.413650748551778802e-01
1.677782843833525717e-01,6.276437642235309367e-02,6.201302781897954919e-02
1.835039256941133068e-01,4.751141998685590173e-02,-1.648380883698155955e-02
9.377339803362436110e-02,3.239953455068000920e-02,1.631850894682312647e-01
-4.289447334050152522e-02,-1.863859000686346468e-01,-1.281948749380500824e-02
1.383400216677047045e-01,1.320291576755051044e-01,-2.115103635388934297e-02
-1.071714472775710386e-01,1.452169083125457727e-01,-6.868795433717934940e-02
1.010508183043245245e-01,-1.631017228065731739e-01,2.746966027533238874e-02
6.164244230918652923e-02,1.824207182196340982e-01,2.772865383550521257e-02
-1.717579021712378473e-01,-6.225603912242955174e-02,6.891311734970566316e-02
1.664044146150128745e-01,-3.785962324180950495e-02,-9.634892688179007292e-02
8.965416340508962356e-02,-8.699559411120461050e-02,1.519333877888565387e-01
-3.432637632374023039e-03,1.968606157061095485e-01,1.444351444590941634e-02
1.795269552643336264e-01,3.991641226067308736e-03,-8.375544226233387624e-02
8.027161823074009661e-02,-2.195485601488394306e-02,1.806192728995028862e-01
6.561071429316314707e-02,-1.885018024952084259e-01,-9.587226622736160072e-04
-2.335115245695861680e-02,-1.505431107701272510e-02,1.983889323387753312e-01
-6.257850866169802073e-02,1.374697011738961611e-02,-1.905733923215174597e-01
1.003771885460397889e-01,1.472563116483489309e-01,9.464772270711645230e-02
-5.791637098412538188e-03,1.967545475063188151e-02,-2.014800172221914709e-01
2.764944883027338832e-02,1.929969845875253998e-01,5.745399430449352196e-02
-1.905585179916323424e-01,-6.895051700411000684e-02,-2.338281811313704800e-02
1.749804167520999654e-01,-3.760973951433575768e-02,-9.941228311247532479e-02
-7.226070740594363329e-02,1.522423878814618825e-01,-1.175577747130790301e-01
-1.525367482615422043e-01,8.387171518989527952e-02,-1.105567556901356080e-01
2.742766659102646026e-02,-2.039256704873302350e-01,-2.222837596679102037e-02
-6.246704105921684069e-02,1.839176205390620211e-01,7.357568042256330820e-02
-2.706347490703122846e-02,-1.768308450871995119e-01,1.070074283590956438e-01
1.061337064291486970e-01,1.678374177439532766e-01,-6.581186765102869929e-02
1.348498517043287270e-01,1.584181580249920673e-01,2.826310184572046122e-02
-4.509891873502065024e-02,2.029893060939546301e-01,-3.402219132903386983e-02
-9.290121606845103130e-02,1.675146401541273977e-01,8.956913426701035297e-02
1.591931606768133556e-02,-1.565197248165947908e-01,-1.424176226014267077e-01
