-1.324773428815902935e-03,-6.059107164774113832e-03,5.806114018377767777e-02
-2.265347585444372688e-02,-3.334958067310950930e-02,4.284370694168670307e-02
3.212441930063439366e-03,-1.302315958978314189e-02,-5.772875028448375828e-02
-1.460879605028861383e-02,4.862703942797220319e-02,-3.140505676201093416e-02
2.488829970892361687e-02,4.185884257520698952e-04,5.474131764097588115e-02
-4.405834086681108437e-03,-8.658611808868822701e-03,-5.978244687742928498e-02
-1.728311017249273968e-02,-3.444137913591968636e-02,-4.728315423984058574e-02
1.103597008968779103e-02,-1.038266252033817443e-02,-5.952716785759779722e-02
1.353140853479019995e-02,-3.649524318528456213e-02,4.806991091630698210e-02
-8.295902630331452796e-03,-2.662493461527430313e-02,-5.568507865724151712e-02
1.281202319257802522e-02,3.145151159794688095e-02,-5.270851154061064608e-02
5.011413784775477914e-02,-2.938420765995210585e-02,2.469506184149048225e-02
-6.139607118586602047e-02,1.510292176712999153e-02,6.362118031184029257e-03
1.659585779624458187e-03,-5.666343412511155864e-02,-2.963236083827909192e-02
9.111673094512167878e-03,-3.234763844337659039e-02,5.491704940525212603e-02
4.515297921809896531e-02,4.636461675929533233e-02,3.267917806696789187e-03
-3.759765950138068032e-03,-5.222465316734247603e-02,3.887990431763172633e-02
2.961763683293293977e-03,5.850351515266977859e-02,-2.959707909147733101e-02
-5.301854462649643190e-02,1.260591670130585540e-02,3.730874827864753829e-02
-1.498345714418021805e-03,5.174520154166722258e-02,-4.167227476812620374e-02
6.435395703679262780e-02,-1.730031974414461809e-03,1.807511738394868006e-02
1.868162621448504757e-02,5.671014880991114004e-02,3.100015007697300151e-02
-7.107782418085319825e-04,1.424127900849008442e-02,-6.616514385832177048e-02
5.601965598198373197e-02,-1.970851123441953040e-02,-3.331341061757853161e-02
-2.802164376593725605e-03,-4.738812315899862404e-02,-4.937977503772413013e-02
-1.258620160518697344e-02,1.414441484582128726e-02,-6.624939329742354777e-02
-1.066730093650592164e-03,-1.760852165059962823e-02,6.702271276701317337e-02
-3.988630175622301377e-02,-2.052642457759024791e-02,5.335677935058018989e-02
-5.689422006447777957e-02,1.101029845064724691e-02,-3.946067927596450670e-02
6.259394289351197238e-02,-7.016236888503668556e-03,-3.169217180574033371e-02
-2.611834003379312485e-02,-5.296321551936902794e-02,3.925332583285275762e-02
2.286227287602424219e-02,8.961403238840977975e-03,-6.694583675665845279e-02
4.050898914682009300e-02,-2.205806437705847955e-03,-5.912448409103455982e-02
7.022824887707998509e-02,-1.097220608709478535e-03,-1.628869810938060950e-02
3.769847449460268785e-02,1.287769369933858613e-02,6.056960897890291406e-02
-1.321203725211867255e-02,-5.866452288477901761e-02,4.119379832147487819e-02
5.550652794230870324e-02,-4.588436140232284022e-02,1.357056201573898779e-02
-3.163822383072475292e-02,6.227207824538806558e-02,-2.343900778967314413e-02
-6.932792288610639675e-02,-2.242540591808564118e-02,-1.329485337852885814e-02
-2.540978877923343732e-02,1.589849922242713570e-02,-6.815863924702181276e-02
-3.165872318216521319e-02,-7.876821521913896645e-03,-6.736376994085901959e-02
-4.760851033913717639e-02,-6.399649542665927261e-03,5.790524507789955588e-02
2.036822122228516482e-02,-4.744734770901368887e-02,-5.525345409356666876e-02
4.611089272031478753e-02,-1.162299200027409364e-02,5.929955159402824222e-02
-3.471172758479084547e-02,-3.172126460027323291e-02,6.021177350300671582e-02
1.405824550446277757e-02,-3.941822197312407072e-02,6.437541632603013819e-02
-6.357045967555345622e-02,-1.976050472360467783e-02,3.902739221414009557e-02
-5.464551197826932744e-02,5.421779042071071808e-02,9.406379691744562108e-03
1.045662011229793464e-02,4.545206811596730345e-02,6.243781521778167531e-02
-6.768324718494954373e-02,3.677267462788023911e-02,-1.414781998021086111e-02
4.510544722058058842e-02,5.798862602146196560e-02,-2.821522814071400140e-02
7.239214326510863377e-03,3.218793218006395229e-02,7.186688688546100101e-02
-5.595255066654921533e-02,-2.851801751960864051e-02,-4.867811887708099056e-02
-4.580064579339610670e-02,5.646595385411928153e-02,-3.298174703364690347e-02
5.183725513187786155e-02,2.962114355493063872e-02,-5.357170953322975410e-02
2.379573065439026525e-02,5.006861321948088278e-02,5.849828250367299087e-02
7.922250091532537231e-02,6.053340563263878184e-03,-1.559432683705082832e-02
1.435733763253681586e-02,-5.201321478876240467e-02,6.087339051242322135e-02
-1.706945572365323530e-02,7.783919312973749949e-02,-1.811037383769308062e-02
-7.751962081505635316e-02,-2.463454283471756823e-03,2.691308536297026474e-02
-5.708765976318874724e-02,3.631577759130409644e-02,-4.715281494701053372e-02
-3.935541385836562739e-02,1.148391999127917895e-03,-7.288878507370578907e-02
1.910354466365884324e-02,8.065728113066644722e-02,7.367862650575172923e-03
-4.169760986334980490e-02,-6.489577420552369857e-02,-3.219826983910088064e-02
7.120164185090716025e-02,4.354982949392144191e-03,4.427709868488522577e-02
7.951436290307163646e-02,2.758740869763576589e-02,-5.281087836731163804e-03
-2.314312787387620002e-02,-3.531578014060603871e-02,7.342503187481982940e-02
2.249054897618400078e-02,4.053818920015554023e-02,7.132739140261531996e-02
-4.283141034867459646e-02,-5.962619344529815346e-02,-4.370175305942719524e-02
-7.952348822598891143e-02,7.460663154844877562e-03,3.135388141410740126e-02
2.481341616841082828e-02,-5.016309968303107880e-02,-6.552781183199937742e-02
-3.281874023485301106e-02,-1.931066797522554973e-02,7.771329037868990319e-02
5.609522169103656891e-03,-8.029021825824041170e-02,3.278565235329829186e-02
-7.550419936411863209e-02,4.218582333562732184e-02,-1.166540991157486579e-02
5.317226811296177358e-02,6.537009422936312930e-02,2.408239788805150577e-02
2.866690172833662523e-02,3.472153084443220517e-02,-7.561206051503890913e-02
-5.369081355712271297e-02,-5.638345303456171465e-02,4.179698163666418359e-02
-5.417167127911064889e-02,5.958466589290969256e-02,3.725955655694931229e-02
-6.933426582885868217e-02,-4.095100546250211165e-02,-3.812493174084938263e-02
-3.028627968012998981e-02,-8.188265707350197986e-02,1.950468836054607483e-02
8.471029096051518881e-02,-2.966032245659734959e-02,-3.432946427169951409e-03
3.894744622113077703e-02,-7.005741614491353686e-02,4.132150603096928360e-02
-5.966127780205579545e-02,-3.103950503019096280e-02,-6.061945550686495543e-02
8.224629202988972820e-02,-2.489717802819683620e-02,-2.964299610485307893e-02
-6.855774440245870904e-02,-5.553846964953797205e-02,2.332170195736875049e-02
6.668994438109093759e-02,1.426091063073827575e-02,6.118325301585601783e-02
-7.207400256590358600e-02,5.713555734994629071e-02,-1.034620837832954908e-03
-4.997729401816886075e-02,1.870487433756541640e-02,-7.535688382059660406e-02
-3.792598984171789700e-02,8.342518384104466445e-02,-1.394075404174673766e-02
7.274905128677033872e-02,5.484598242435141657e-02,-1.893069659034789590e-02
3.430389082973217540e-02,-1.614989493490450942e-02,8.536895703159641524e-02
-4.738912867301783155e-02,4.979428646206707221e-02,6.377270678867193177e-02
8.525319106693454718e-02,3.323530913542455806e-02,2.205348990051796826e-02
-5.439550388309446344e-02,3.430924976726838077e-02,-6.921061972176457966e-02
-6.068186705715793855e-02,2.634352249294658055e-02,-6.794893772349470951e-02
-3.646170692657389051e-02,-4.549555361788180236e-02,-7.524238287885688659e-02
-5.130200619457628286e-02,8.046722552402872652e-02,-4.626354779243509185e-03
-2.964369271583122342e-02,-8.958893542084957196e-02,1.706076264470052922e-02
3.150409148459314135e-02,-2.777586292389074701e-02,-8.660183389100721552e-02
4.111965236452781725e-02,-6.359619757001244711e-02,-5.997196578976104336e-02
2.775699403404580101e-02,6.079305089653563865e-02,-7.024182743743215274e-02
-4.729240233458623793e-02,-8.453399742593757649e-02,9.272521667138725054e-03
-1.669850379583049868e-02,-4.506871949885452033e-02,8.501218851770654672e-02
6.498535808782833489e-02,1.039771857773144105e-02,7.262652945874448207e-02
3.261242760457525730e-02,1.874582235601442506e-02,-9.088307104124482283e-02
-8.235078655697267158e-02,-3.145592608314858735e-02,-4.441435307322573467e-02
-9.738167132341832288e-02,1.211383364174423681e-02,1.352948005899710059e-02
-5.685729954372637646e-02,-4.591366801849064427e-02,6.739102555306446252e-02
8.874454729824504673e-02,4.741753398306954720e-03,4.531932620370189568e-02
6.036121705888972122e-02,-7.902811261148477706e-02,-1.152041900466203861e-02
-4.056003707711027667e-02,7.455299070876837686e-02,-5.374253001448531242e-02
3.704618507901984159e-02,-5.294023594023794521e-02,7.737239843702405084e-02
-9.129685895852476807e-02,-2.662960796449100748e-02,-3.446073654294715821e-02
-2.045283612432340081e-02,3.971783334290986123e-02,9.113920648098251809e-02
7.137334679890643130e-02,7.137766881364923655e-02,1.355746884836916966e-02
4.658676904013191178e-03,-9.774014354951866823e-02,2.947219508194807991e-02
8.804826986950461953e-02,2.942418727792660976e-02,4.354369288454547349e-02
-1.605262103025596049e-02,-8.973439328875219834e-02,-4.770154129800928400e-02
-3.912262082742778979e-02,-8.722922235930521961e-02,3.894979039983040292e-02
-6.348644575061562767e-02,-6.280717469411904730e-02,5.246634523947148188e-02
-2.003473989792405041e-02,-9.806881055465269115e-02,-2.794022468015154581e-02
1.038799329679927635e-01,-7.117744318629918091e-03,-5.436332567958905050e-03
9.188888675047615986e-03,-9.047876773984742105e-02,5.169427470021130400e-02
-9.043621741741633691e-02,-5.156944923249436735e-02,-1.330695456313709529e-02
-6.615731143848507800e-02,4.492247218911252921e-02,6.850249944247367717e-02
1.990197115895621024e-02,1.032052492550486894e-01,-1.060112943314070119e-02
1.037531500278481844e-01,2.153077310785818030e-02,-2.014323933342045733e-03
-4.398375435681471657e-02,-4.546737957872953872e-02,8.545884065811121255e-02
-2.920970624504909754e-02,4.259818987615636432e-02,-9.332812970846712797e-02
-6.707890903900871026e-03,-1.059314147979500964e-01,1.358472935612483820e-02
-1.190927624518458086e-02,-9.087411678390538983e-02,-5.589534124106261548e-02
8.454529704118785016e-02,-6.168309944018515560e-03,-6.642030350713248876e-02
-6.414678460858901088e-02,8.435771668572503157e-02,-2.097931510480006631e-02
2.088539833932546996e-02,1.004577719699577820e-01,-3.488442801451994979e-02
4.554971283872814858e-02,2.206474736825903612e-04,9.871145029666004989e-02
-5.436954690980370930e-02,-4.603744562477316005e-02,8.256716633536036187e-02
-5.924436596004196282e-02,-3.693864712608341955e-02,-8.421814088338641646e-02
-2.511160674057703185e-02,-1.269974185839048419e-02,-1.060639792832251543e-01
-2.555391160505735004e-02,8.851570580870898874e-02,-6.023262291310318289e-02
9.953554676509018817e-02,-3.834002767616717655e-02,2.852093186102722111e-02
-8.210281367978211620e-02,-6.377732101135323572e-02,3.817328943893701781e-02
-7.128452678125968278e-02,3.556994877394107496e-02,7.742075677678558754e-02
6.845483323912049389e-02,-7.641799879100413806e-02,4.347564027759549116e-02
4.598932108376801303e-02,8.409095612646873275e-02,5.748908174993106607e-02
2.149655926165054340e-02,-3.625984823942859925e-02,-1.038748532031110033e-01
1.375723506388265398e-02,7.609791818682901110e-02,8.162376818828007141e-02
8.303633446258781858e-02,-1.335826814608308960e-02,-7.513332296342917216e-02
-7.284586193613627747e-02,-8.468879293045801504e-02,-1.777208896615146971e-02
-2.425309703754869109e-02,9.097542208049042012e-02,-6.329338148563920519e-02
2.456022969637870410e-02,-3.373663416244445518e-02,-1.058575870044107803e-01
2.065207869731997253e-03,-1.014439397885891492e-01,-5.223625077036121028e-02
-9.529534805347780746e-02,3.919567926779718176e-04,-6.339672513295527279e-02
7.706724708340399743e-02,7.660575997496345269e-02,3.700817030884504671e-02
6.343153646035860904e-02,6.512435228456206482e-02,-7.063809698612666388e-02
-8.877667161636176862e-02,-6.858025253550309452e-02,2.733451494492139880e-02
8.267655722330567725e-02,2.243659054748136164e-02,-7.791226532538692018e-02
-7.456183253407513978e-02,1.307316642668196645e-03,-8.902548976087533428e-02
9.305948465461127972e-02,-6.994167291175547307e-02,3.543425878715773976e-03
-5.459283184396266590e-04,7.684271185359331513e-02,8.796179066746406816e-02
8.058392954395647567e-02,3.324532214602403390e-02,7.823963363019444117e-02
-3.732652664744842003e-02,5.236590676520473490e-03,1.112565635811534337e-01
-3.310570991793009010e-02,1.002859180470268008e-01,-5.219082956645936661e-02
1.984125005585283749e-02,-6.181888949859911525e-02,-9.869385074212419506e-02
7.812680583794589725e-03,-8.222838767226950396e-02,8.492314148237710414e-02
1.402705345636015002e-03,-5.005682367267558219e-02,-1.077300355762899758e-01
4.263512037335830118e-02,-6.777689921330189160e-03,1.110352204434632700e-01
-4.640272572498980314e-02,9.432427032009951806e-02,-5.675822260902404354e-02
-1.000322699397042520e-01,6.568552715055893387e-02,5.492571451460292672e-03
1.164958484384921028e-01,-1.592637607439640474e-02,2.461470949371290934e-02
1.038718434129331514e-01,-6.053361166324257997e-02,7.543973746475370057e-03
-6.687846440642973567e-02,9.158086126920275682e-02,4.160227308983081851e-02
-6.029862928789397891e-02,5.699509410893207478e-02,8.823989426227549226e-02
8.097442851425815102e-02,6.191012296073582222e-02,6.603941650042512157e-02
-3.192312684767850163e-03,7.983785140385839252e-02,-9.190812590866499765e-02
-4.784373123442169085e-02,-2.874081620128780823e-02,-1.086137214710260063e-01
3.560032904353304523e-02,-1.133409354740817360e-01,2.965192821779774265e-02
1.132994189385505696e-01,3.285431515890279569e-02,3.402328045840196519e-02
-6.077000837662749344e-02,8.460165930384484778e-02,-6.560825519699355068e-02
9.164023400271119335e-02,7.894762456895557112e-02,-2.460726842782523169e-02
4.440547742303126155e-02,-1.085031255611260403e-01,-3.965945799631080682e-02
1.059942691807304882e-01,4.539135269564713304e-02,4.587076475027845185e-02
5.642166735218272916e-02,-5.189786029544409679e-02,-9.800155357650729149e-02
9.172985986628467980e-02,-8.405510841172958436e-02,9.135021463830108115e-03
-7.278269575358495280e-02,9.398283424335003577e-02,-3.892471605002281732e-02
-7.481182450237668612e-03,5.277860036797046850e-02,-1.135165162903125219e-01
-1.829836390527958198e-02,-1.088515758830682634e-01,-6.022079161837888550e-02
7.736687843424766564e-02,8.593542332076198331e-02,-5.022121395387219717e-02
1.165875906425671432e-01,4.881338006316553180e-02,-3.481361429791864624e-04
1.223299461810566230e-01,1.705599117101116308e-02,2.833750291672033558e-02
-7.120734251933306946e-02,-1.017454139869146540e-01,-2.681595804137823502e-02
-1.019736251771943547e-01,-1.723651442713840590e-02,-7.435951569904122871e-02
2.312618004224958890e-02,-7.861404106796764102e-02,-9.794683901239543966e-02
-1.106974342999375305e-01,-1.953626795895557072e-02,6.129167920015469312e-02
8.805178097242832846e-02,4.347038947420368143e-02,8.266392586713305901e-02
5.038685028943291552e-03,-1.280738394358349741e-01,1.148250513028525183e-02
-4.901729827086315217e-02,1.937183175290712114e-02,1.177556012048142503e-01
-2.922245513874182146e-02,6.784881679953796985e-02,-1.061663928536574486e-01
3.360596506601842837e-02,-9.746003230133089279e-02,7.864757645958335430e-02
4.713566034538885230e-02,4.211939259486036091e-02,1.135876806789636873e-01
-1.076397262641511643e-01,-5.660069757715146394e-02,-4.682853598230207748e-02
-6.415635485606518973e-02,1.123920080269722316e-01,-1.788626131753877010e-02
-2.262967817992544289e-02,-1.024885304709420991e-01,-7.833995516758823774e-02
1.223809120039390380e-01,4.754225484175610139e-02,1.094630504258216428e-03
5.484697951684143480e-02,4.881544298069986215e-02,1.092382134364210111e-01
-5.494280834397082675e-02,-2.581639444165952785e-02,-1.171523525087597023e-01
-1.315458651025421810e-01,1.375526549006458876e-02,-1.506177599466046717e-03
-9.429008774743234678e-02,-2.368344116050002945e-02,-9.016848240258697189e-02
-1.297569298734811138e-01,2.699662541328904167e-02,-1.012253671289643428e-02
-1.190122247961171303e-01,-4.582793388100012133e-02,-3.860661654957592281e-02
1.917911673302263864e-02,-7.674979995745143113e-02,-1.076235008363643636e-01
7.573011765439750798e-02,1.077781018678148767e-01,2.401664429816451757e-02
-8.511811876181501904e-04,-1.387368598291516091e-02,1.334980119806370991e-01
1.053106201839739409e-01,-5.434794106797626034e-02,6.370262199609950937e-02
5.747654674901780947e-02,4.348481715173749956e-02,1.139950275318826339e-01
-9.846419023552829830e-02,-8.417988882386279181e-02,-3.867003065978207033e-02
1.315672896682807680e-01,3.227754067756045953e-02,-3.560366838580141229e-03
9.060065927446210934e-03,1.346391911443989009e-01,-1.557209333749796920e-02
6.838489649028468842e-02,-5.981723648332103876e-02,-1.014183579588252004e-01
-3.891778331074651626e-02,3.075182581709016288e-02,-1.271541446934904840e-01
-8.565344786195746435e-03,-7.372563476717608477e-02,1.149258472729671188e-01
-1.310315174291732943e-01,3.673106856756577776e-02,1.693717835266489447e-02
-1.011050863622331430e-01,6.082538476433197588e-02,7.051254552544311549e-02
1.336194046264720277e-02,1.367298644853604805e-01,1.045220620943437644e-02
9.411521078912354898e-03,1.364802257834556443e-01,-1.887993783407379209e-02
1.145834530139959173e-01,7.755055876923447333e-02,-4.199158788686668635e-03
-6.496491648477512038e-02,1.012251720109056535e-01,6.916283083989113734e-02
-5.886112521955302879e-02,-1.259582014511455572e-01,-3.151175026043727054e-03
-6.974934102402846614e-02,7.643643481296745479e-02,9.339305771464176398e-02
-1.076178897619532865e-01,4.039258903648793725e-02,-7.941345806658055284e-02
-4.227776482600888175e-02,-8.851682747127957718e-02,-9.993553740493456294e-02
9.742018128167508062e-02,-2.769383557170812526e-02,-9.717183369584304897e-02
3.390378696545113396e-02,-2.923232007478299230e-03,1.365006374205587902e-01
9.521203705999765898e-02,6.867374285419627911e-02,-7.810010630704390666e-02
1.568333157025590327e-02,1.397799618885385564e-01,1.369004971977640268e-02
-1.816581798125568512e-02,1.206964603790794816e-01,7.186894520654668606e-02
-8.498043406379468534e-02,-1.056144116979223224e-01,-4.216432829343200878e-02
-5.840972690179273286e-02,-7.164089758062198304e-03,-1.295461100710971203e-01
1.382526672526266098e-01,3.490967748516587976e-02,2.052121718748996584e-03
-1.241429395591294310e-01,2.668752520083049820e-02,6.560991314650616024e-02
-3.637354569869884983e-03,1.426147933806834744e-01,-1.296061568686355733e-02
-8.632205330966860601e-02,-7.448313271825611481e-02,-8.725228997892971183e-02
-2.930658326638006447e-02,1.018590952739316380e-01,9.731510525485360941e-02
5.933204717475308414e-04,-2.239168860190812738e-02,-1.424605274168820601e-01
4.932454157912382481e-02,1.235789043897802253e-01,5.643245998850888318e-02
9.395517887115514832e-02,-1.595713515868952409e-02,1.090861399786762498e-01
-1.875699085738099722e-02,1.335150020161901263e-01,5.382193613880179722e-02
8.983724947106125347e-02,5.581486772753706249e-02,-9.990954132092065565e-02
-8.049224120187506437e-02,9.896281831635658777e-02,-7.062966518127254678e-02
-7.536769344050778772e-03,-1.368988726104437559e-01,5.056189279150869603e-02
6.341268061591256999e-02,-6.283024299283358760e-02,-1.161008089771838891e-01
7.347178670904755404e-02,-4.491962666699555323e-02,-1.188532797102734573e-01
1.284151295112400948e-01,6.172476784064754619e-03,-7.146596074776188912e-02
7.357343223575062673e-03,-5.221837878953154710e-02,-1.376559703916838406e-01
8.154611538379817615e-02,-1.217344038637085124e-01,1.885010054262247284e-02
-9.207793500537344786e-03,1.369962962545438478e-01,5.537213734877404619e-02
-6.831986966814349027e-02,1.609541159778149141e-02,1.307166202979944680e-01
1.590558215055783500e-02,-7.892346690707646717e-02,-1.250057502200728199e-01
9.746029851729397231e-02,1.020201083779140316e-01,4.792432864157582240e-02
-6.613744169984671351e-02,-9.468457123913782969e-02,-9.465314062342829182e-02
-7.328973132508263821e-02,1.089668137126982156e-01,-7.175490022265407219e-02
-2.793032685880641672e-02,5.716722603208805598e-02,-1.357986405777442396e-01
-7.372352188409170282e-02,6.118321671108867613e-03,1.308151409855519420e-01
8.308213168549379024e-02,-7.963516217768298877e-02,9.714266984046453224e-02
6.519807302714840380e-02,5.978518627284042097e-02,-1.222788800729982112e-01
1.136361775426635301e-01,-2.662169164645777214e-02,9.618497165916585490e-02
-7.914552683632844823e-03,-1.330465622786862201e-01,7.215162683591277992e-02
4.295778550444140365e-02,-5.482103270030284220e-02,1.349658773111526988e-01
1.498488252698856535e-02,1.497043013445311932e-01,-2.296473953797922157e-02
1.182554002161926854e-01,-9.478296146058486082e-02,-1.709187565833871977e-02
3.581548396167860693e-02,5.853106857020526355e-02,-1.365606233558874782e-01
-3.950534319168096109e-02,-8.601541987946390022e-02,-1.203970535068767528e-01
-1.268608957438494556e-01,6.941452600641601078e-02,5.138314501265343892e-02
6.149679468550469513e-02,-1.060348185544177264e-02,-1.405549595002581753e-01
8.005698431108194957e-02,-6.650876574485393294e-03,-1.315085789867482813e-01
-1.032278429816504278e-02,1.262744202723372622e-01,8.828435292692927983e-02
1.234909335391174284e-01,8.977558042961100715e-02,2.518899162494437141e-02
-7.825424444449859129e-02,-4.628889815647946326e-02,-1.256032512890120356e-01
-4.876925316564777700e-03,1.340706757863872334e-01,-7.837365668290527387e-02
-3.566503932496448148e-02,-1.511205134565212459e-02,-1.507964413046866126e-01
1.044326700433774735e-01,1.021936565084119453e-01,5.467326153121177673e-02
1.238523238168754842e-01,1.964442461723362246e-02,9.334198541433889884e-02
-1.148816493082808858e-02,1.556899278209595838e-01,-1.288460860921649895e-02
9.397781766026325201e-02,-4.629275506888636676e-02,1.168845286670557593e-01
-2.468827656809754328e-02,-1.107835157228211354e-01,-1.088761807314530955e-01
4.325524825104544446e-02,1.411753651131035167e-02,1.508842585190763586e-01
-1.414257208465727889e-01,-7.317272332253597564e-03,6.986876787419754598e-02
-1.087687986004693824e-01,1.108930006924732925e-01,3.014522828503175475e-02
-4.327945694183662345e-02,9.843371493955488383e-02,-1.165106861145199929e-01
1.461948866865692698e-01,-5.993165245995955154e-02,1.651923097601027193e-02
-3.066313459964501581e-03,1.538020118763751554e-01,-4.091379550054968089e-02
-3.784053098103261348e-02,-4.230063988999801378e-02,1.490573669974536442e-01
-7.530100152744458042e-02,-1.145845859053536281e-01,-8.210122507607851838e-02
5.260156865756544786e-03,1.198405870770731241e-01,-1.060771256687217390e-01
