3.684913016904921568e-01,2.013835898613380859e-01,9.889938404832859797e-02
3.861354087438002569e-01,-8.203681565444768953e-02,1.740450655539196312e-01
-5.894579671624054773e-02,3.807855332122550562e-01,-1.940362043482555532e-01
-2.625216831839049386e-02,-2.527042308000227444e-01,3.486741648681236372e-01
1.520972790056654700e-01,3.345963688680191894e-01,3.643480158887020814e-01
2.349436157368305356e-01,3.978941239034728405e-01,2.330655543194168344e-01
-1.070145885151963135e-02,4.477250445541506307e-01,-2.593560338223458439e-01
4.866211147928315994e-01,7.824933219584995214e-02,1.578439788883631567e-01
3.805374704321215495e-01,4.680560451543326339e-01,-2.232652427238027495e-02
5.684258602256554438e-01,-1.691764176948754861e-01,1.124948115120437131e-01
-2.864959045090384460e-01,1.590709953775493457e-01,-5.069518878785453930e-01
1.803871322453733661e-01,-8.165264826208643023e-02,-5.702429561568961303e-01
-3.749416874630733254e-01,-4.929876211998696633e-01,-3.035489278744488706e-01
5.021738007967850859e-01,4.206896185357434370e-01,2.158743475201532758e-01
-1.810127938771097511e-01,-6.609169561792908043e-01,-7.863307672471406273e-02
1.899101583725407161e-01,-4.922727649264229122e-01,-5.688307191079561287e-01
-3.955410149811235399e-01,1.490897541583341701e-01,6.506045504105956168e-01
-5.381969051936145165e-01,-4.777920102722438833e-01,2.898717242200189448e-01
6.473017342113415173e-01,-3.424564994905109350e-01,4.546733525971048406e-01
-5.327614930288119277e-01,4.965141658992209273e-01,-4.611319998929891417e-01
-5.111862465760459440e-01,3.675869128676031439e-01,5.887039404642666618e-01
-8.997564147073465746e-01,-2.411874603021526564e-01,-1.764606686530087731e-01
2.754163233256938237e-01,4.385499210672405002e-01,-7.941606764208122282e-01
3.334607976374519001e-01,2.785363778323732276e-01,9.385044837597507073e-01
1.056552794869911882e-01,-9.824271732931824097e-01,-3.053573226006435770e-01
-1.575152762868722023e-01,1.003818161702513478e+00,-4.718428124138476232e-01
4.221658743909383338e-01,2.248308910534143890e-01,1.013076822645753161e+00
-9.390600581598756991e-01,1.536393149470078323e-01,-7.416316426009006424e-01
-3.239079424606343127e-01,-2.072250030243756314e-01,1.143502412838727222e+00
1.095374505507590995e-01,-6.795412082235937623e-01,1.094015878025138777e+00
-5.508159424299557960e-01,2.598808233610806484e-01,-1.140047895192313199e+00
-1.072182957166663897e+00,2.920419603303842648e-01,8.159657909925410735e-01
6.550762942078155460e-01,-1.124169612270885299e+00,4.558318811974780838e-01
-1.230929968735774871e+00,7.496538589303120004e-01,2.614295347638386224e-01
1.413259744359643744e+00,1.146599696533381063e-01,-3.675117469134966952e-01
-1.465056180943798303e+00,4.424758201980499850e-01,2.510393590516191153e-01
3.093781666575898259e-01,9.832253377809134776e-01,-1.158770171222839762e+00
1.225944496740457357e+00,9.335510989262016945e-01,-5.524928861698144011e-01
-1.362035681969231860e+00,-6.832114797225986857e-02,9.054816256805795494e-01
-9.593278890553876836e-01,1.257382017944536745e+00,6.839060931754991080e-01
-1.767431576172715957e+00,3.056346269808789540e-01,-2.366256771381639867e-01
-1.059794425045800459e+00,7.743522753813881776e-01,-1.367272787335784612e+00
-3.480369820868683406e-01,-1.904698192647746868e+00,4.207706406741583693e-01
7.441615140434152398e-01,-1.803236342575845086e+00,6.850386459568101882e-01
-1.385298508993037858e+00,-1.601217564915363933e+00,-3.940293127529325146e-01
-1.562518507079902141e+00,-1.578410360222936681e+00,-2.892903999301664753e-01
9.466494559932316921e-01,-1.429753176319408903e+00,1.571415567725289009e+00
-2.111168407504815825e+00,1.166158485219830787e+00,2.670030937822874539e-02
1.394931896532601856e+00,4.810397316848330496e-01,2.015750749893407523e+00
8.933775193010203841e-01,-1.687300681282631221e+00,-1.741557770064819932e+00
2.164412744207756312e+00,5.411541032251208222e-02,1.563008312934895061e+00
1.913878250632718325e+00,1.076052385109334542e-01,-1.980758211047682016e+00
-1.031183688795716868e+00,5.636222057402224817e-01,-2.588250082912808558e+00
2.137138365241128213e+00,-6.076655210493664416e-01,-1.907982508434189706e+00
1.328007441474352124e+00,-2.328176867823199991e+00,1.380145241117822774e+00
6.860483705736785121e-01,-8.300551493681245230e-01,2.907883390287586245e+00
-3.253759722870201432e-01,2.655164348853080281e+00,1.732377106181066662e+00
-4.172414687127593003e-01,2.213978647648957132e+00,2.374319721127998495e+00
3.011985048967933398e+00,-1.465990893253994898e+00,-2.512400314475851104e-01
-3.285384330737489034e+00,2.533388075526742944e-01,1.006142728970841782e+00
2.431276402607045029e+00,2.544716820047446815e-01,-2.548562872881583896e+00
1.883142641586606381e+00,-2.256259538479076010e+00,2.109433607470608596e+00
6.801766369380484178e-01,1.755093417778811116e+00,3.189685040034518693e+00
2.861195172510690998e+00,2.263164821012841443e+00,-1.026645876405523738e+00
-1.765636191237799579e+00,1.575952315670118731e+00,-3.069423215957329365e+00
-1.750004670368591198e+00,3.360479013861870090e+00,1.158469574067238383e+00
1.633308761356205174e+00,-2.413809839462170537e+00,2.809443684517697104e+00
-8.047234971637571288e-01,3.562798434353905197e+00,1.936654084391222996e+00
5.209133256196418760e-01,3.805669168815088543e+00,-1.748340895009449891e+00
-2.726668288008775587e+00,-2.793888082973042600e-02,-3.333154217100656069e+00
1.890940717130250803e+00,-1.395925546903879821e+00,3.710826890384721466e+00
-5.597508495773708681e-01,1.911817601305404457e+00,4.011240151794904563e+00
-1.335481972357108749e+00,-4.302545993931881974e+00,-7.360335274833872399e-01
-1.382941939823655098e+00,-9.986515802783157980e-02,-4.439395544090928070e+00
-2.303235678910667161e+00,1.260051463139901351e+00,3.942906941353620631e+00
2.163521529992332049e+00,-4.385928187830429037e-01,-4.288261411732349870e+00
4.629142578078184300e+00,7.059244254072030156e-01,-1.474161009441694592e+00
1.996315187209715958e-01,-4.991275714103925232e+00,2.552186693226412423e-02
6.141016091335912419e-01,2.781265033051829594e+00,-4.208147831634185820e+00
1.291944609849950742e+00,3.181152644949164277e+00,-3.861964305811394382e+00
-5.917462195914012790e-01,1.633569083140195888e+00,-4.958053788504291681e+00
-1.803557571623642497e+00,-4.325782830860106287e+00,2.558907946295757796e+00
