5.698698684226216615e-02,1.180975154996640075e+00,-1.297711889699717291e+00
1.259202461326286215e+00,2.281300531843198989e-02,-1.223067745562310682e+00
-1.741913229834570753e+00,-4.394724763230145048e-01,-4.328829879528156011e-01
6.305081760035357030e-01,1.689649753032268720e+00,4.029002246807938947e-01
1.541225435240130448e+00,4.131745620759437188e-01,1.103871686829773102e+00
-1.235110898546671887e+00,-7.277147068074286684e-01,-1.307499191490991919e+00
8.342705429368257875e-01,1.704553863913099043e+00,7.280135556558334775e-01
-2.883550304355205762e-01,9.264826608529081603e-03,-2.105286333384730924e+00
2.189137353674715847e+00,-1.368264935465161314e-01,3.246969120807328135e-01
-2.112314483297873746e+00,-1.301509843487026752e-01,-9.250534900596263377e-01
1.527427497414098223e+00,1.334157441954334056e+00,1.287107426782096553e+00
-2.671860921712103099e-01,-2.477574940547850435e+00,-1.098539637369426170e-01
-5.811325645259309836e-01,-2.302705415508023545e+00,-1.025134617747315291e+00
-1.629381473116669587e+00,-1.948072615149293307e+00,8.529294374904764497e-01
2.507737503796050760e+00,-1.020081073658589021e+00,-5.927856753946153523e-01
-2.526254669258511387e-01,2.848674683400907348e+00,-1.494842699988203627e-01
1.616672519483428161e+00,1.728618987349011649e+00,1.771107234580988843e+00
-3.819284616502360841e-02,1.494829517825927434e+00,2.656523895988882611e+00
5.066685560565344915e-01,1.334164268013176669e+00,-2.797849433566284905e+00
3.719693534847902106e-01,1.427785643109699798e+00,2.876867772062902340e+00
2.893676066315928441e+00,1.633190556683866035e+00,-1.353438704905682577e-01
2.719979747826232863e+00,-4.659274636492194421e-01,2.016521382118624750e+00
-1.345807434297785710e+00,1.714434948530795033e+00,2.751554999929567646e+00
-8.068489632773686582e-01,-2.733552986907898497e+00,2.203425172536033205e+00
1.657489444321735617e+00,3.299025829987271230e+00,1.465392984548967714e-01
2.904453591064902529e+00,2.114607366433745028e+00,-1.198280066764152219e+00
7.843530924987283104e-01,1.987203506185305224e-01,-3.794287950868967751e+00
-4.000385740312089600e-01,3.236171767468383642e+00,2.267943873358791773e+00
-3.482022834027610703e+00,-6.229340670483443088e-01,-2.001505022694153979e+00
2.276342570147035005e+00,-3.334011065329386181e+00,-9.901454704143950458e-01
3.748029312875732266e+00,1.348948094584068613e+00,-1.478724658456392005e+00
-1.480255867410271930e+00,-1.754075449319585367e+00,-3.685022121146794394e+00
4.313834599410986570e+00,-8.986290251990086686e-01,4.909121906954037606e-01
4.129770143647505165e+00,-1.362219437351839701e+00,-1.254784122035063731e+00
1.878487568806909369e+00,4.156940402957551406e+00,7.216251150898148614e-01
-2.707761904542905218e-01,1.077247909574312601e+00,-4.577922167048647850e+00
2.081249755131130641e+00,-4.152122832923047291e+00,-1.223939859481680603e+00
4.294032833144138195e+00,1.445340361992896616e+00,-1.854098876939708651e+00
3.833936972180916669e+00,-2.773464165742792087e+00,-1.577005420851996575e+00
2.973140954228408628e+00,2.171103282236431564e+00,-3.500662145372685163e+00
1.375614579552645322e+00,4.772853564160269180e+00,1.443007993998763450e+00
-3.017006739896764267e-01,5.056656842458493450e+00,-1.434503561997037657e+00
-4.132103988188737809e+00,3.401952929844288764e+00,-2.279812486681987715e-01
6.098468576504970651e-01,-3.846461565623554346e+00,3.811870934811456113e+00
5.411737199513489749e+00,-1.007744300464332499e+00,6.404262619958016600e-01
-1.218583520153106781e+00,2.751670709932076075e+00,-4.763199278095842537e+00
2.844482343005260816e+00,1.454444890684344349e+00,-4.752618535740789518e+00
2.317328435483789306e+00,-2.912833696661397020e+00,-4.472749284429434091e+00
2.129668503112759625e-01,5.690664120615617882e+00,1.585675229812672393e+00
-1.502865996018048822e+00,-5.316974437523668939e+00,2.348381145809827153e+00
-5.524931396285633234e+00,2.781548004115688144e-01,-2.561030192422585561e+00
5.580061016407116270e+00,3.759731096709786335e-01,-2.648986241770528771e+00
-3.415406883810533589e+00,1.067908988247078028e+00,5.161554036719349980e+00
