3.455030974122001108e+00,9.148651821359362613e-01,5.865865411204648439e+00
5.744022575184038359e+00,-3.556111348855904630e+00,1.967728210891144469e+00
4.994522698967855057e+00,-4.682476962591530345e+00,1.625063102133870840e+00
1.913072155887023174e+00,-5.385497174991097147e+00,4.385595156750685675e+00
1.932451159654646977e+00,1.845677889552971296e+00,6.689990688928279639e+00
7.210190759314395237e+00,-5.612620293215263567e-01,1.426991619811734946e+00
7.120364112834524084e-01,-9.481453428250877780e-01,-7.275451566202568721e+00
-6.158586677995776526e+00,-3.716277059131277039e+00,2.257581894568639225e+00
-3.038097469531651385e+00,-1.647657518768504303e+00,6.700057427199231697e+00
4.925746024402005041e+00,-2.084607650062908046e+00,-5.548021016888634804e+00
6.692456558206752781e+00,1.576509603875359655e+00,3.480623915457563111e+00
-2.558516650411546411e-01,-2.052854700013888145e+00,-7.597305820016945432e+00
3.564193719425019058e+00,-5.398330910519613113e+00,4.489239883062223768e+00
1.740065055981848907e+00,-4.511818737264685630e+00,-6.424961519586892322e+00
3.768601779009995933e+00,6.139595855279067038e+00,-3.573159471705247725e+00
-2.609603400650783112e+00,-3.098777103473834060e+00,7.139598153607888520e+00
-4.829520420158262439e+00,6.531514819650457326e+00,1.183789640376958330e+00
-1.594822386053120100e+00,5.525828915145078568e+00,-6.089829436106869665e+00
1.697799797567918656e+00,-7.611437192621981929e+00,-3.057411636259082854e+00
-2.843154987180712912e+00,2.691405158177316626e+00,7.594151573849519998e+00
5.532530460317317100e+00,-3.597342890006612670e+00,-5.426652833061563541e+00
-5.322725517106907667e+00,-6.889470425674045551e+00,3.037982117132420057e-01
4.933602653517896286e+00,-1.120127040277098251e-01,-7.178824488833534190e+00
3.075872105016622449e+00,-8.297280774270012316e+00,7.272739791324329683e-01
3.557408728201665760e+00,4.120907224880836495e+00,7.014110897230868780e+00
2.013696925529256665e-01,2.954166724769258678e+00,8.548071416091868713e+00
-4.110599567228775619e+00,-4.252415509679613237e+00,-6.845225288940788744e+00
-7.330254413517783618e+00,-1.212467292278942343e+00,5.449125509842315473e+00
-4.528968670604545665e-01,9.073742949422982207e+00,1.535496284385271082e+00
-3.388310567522150318e+00,-3.892541233585734339e+00,7.834395862609912164e+00
-5.614515538663138017e+00,-7.161985281289516614e+00,2.278917810261979593e+00
6.656905758137064311e+00,-6.760561130226794724e+00,-1.077692420672872187e+00
-7.060375872871451186e+00,-6.557593816713252366e+00,1.247751814400060777e+00
1.942360922442005755e+00,8.846561657109985433e+00,3.956809988152742985e+00
-6.345618493353621048e+00,5.547774478815536092e+00,5.475868268268555106e+00
6.665606147274769633e+00,-4.761283792965316786e-01,7.730974005866723786e+00
1.724605027311426619e+00,-1.205263456024131541e+00,-1.017100303279617002e+01
7.968656772701781854e+00,6.633625026669189850e+00,1.969549433656336168e+00
-9.384732029267737197e-01,-1.067988645216523835e+01,-7.981632640520558430e-02
7.019797433255170915e+00,-5.984370917379600918e+00,-5.785880695162417098e+00
-6.702198783884491640e+00,1.861202430864912882e+00,8.594115551282275334e+00
-5.083588065653200871e+00,4.287137390475905363e+00,9.041667872356272895e+00
-5.971628095144967396e+00,9.249940037019589667e+00,2.922388768786996494e+00
-6.897870143991183589e+00,-1.513920629348651126e+00,-9.150603589597873011e+00
2.086774114036389349e-01,1.056578234789451898e+01,-5.082021809230508502e+00
3.613583054638054293e+00,-9.331076029395799054e+00,-6.429271301470614652e+00
-1.205939541182944907e+01,1.537122281760809894e-01,1.489930155243084642e-01
1.217937988324778864e+01,2.723717940271041527e-01,1.063872425942751221e+00
4.002649021969866716e+00,6.314286508574717516e+00,9.888198124113158016e+00
5.206948914405961304e+00,-7.640554799977109290e+00,8.506359970013088301e+00
2.352416994496248748e+00,1.111389720954304217e+01,-5.747413835451869346e+00
-6.768026077119331241e+00,-3.818674587877476601e+00,1.029513415079129146e+01
-3.181194603588908709e+00,-1.189344262504876681e+01,-4.376444816582266917e+00
-8.317167325869755601e+00,-3.760302998648928918e-02,1.029347727975993187e+01
1.282053410600465959e+01,-2.664913133616246377e+00,2.850566264269206673e+00
8.559442485690292202e+00,9.971547131536725672e+00,-3.378625442601932871e+00
1.263546106821341830e+01,-4.980204160529888568e+00,-2.055979028999916025e+00
-3.347917682450221477e+00,-6.266101238517335581e+00,1.195162470096814999e+01
-3.690555897353555270e+00,-1.266492628168433221e+01,4.896836716265398515e+00
-9.798272248041357102e+00,6.534431333215520610e+00,8.002275132410218816e+00
1.332069306541023224e+01,-3.577527063216776049e-01,5.474519725757009958e+00
5.190355613850268668e+00,6.302471586501238399e+00,1.207196190431010940e+01
1.134225820768723558e+01,-8.350146206342449418e+00,4.351038555624452187e+00
1.085963927158554121e+01,-2.921304952594200866e-01,1.021040639618518497e+01
4.406852472375400454e-01,5.692975488859421951e+00,1.395305143524297264e+01
-8.231742433616430432e+00,6.794794491960312932e+00,1.088298785683964098e+01
-5.987376419691072815e-01,-4.432360774476597598e+00,1.474789690622592708e+01
-7.381046658422317774e-01,1.360968465954096196e+01,-7.545004802857961934e+00
1.077318170699272315e+01,1.085181130648780368e+01,-3.757513712283615082e+00
2.798155440169050934e+00,1.254375549235416543e+01,-9.384537537128998963e+00
6.377091857580730050e+00,1.200114749285925342e+01,8.597042878248362996e+00
-7.077046617205669854e+00,1.458488256070210021e+01,-1.102577091232839201e+00
-2.093926570856559533e+00,1.919088985880715637e+00,1.616857503736214596e+01
1.072318165484209018e+01,6.138025668326714701e+00,-1.106144476110702790e+01
