2.363376938634707131e-02,-9.813412532059034854e-02,5.041710746260223697e-02
-6.219582700988112584e-02,-8.367380750842008663e-02,4.542682710997721085e-02
4.379740617459509239e-02,1.032045286791638955e-01,-2.380608730882162460e-02
6.128395756642712050e-03,3.676681307337018034e-02,1.093163748632192817e-01
-6.531978524464142344e-02,-9.622902839802377484e-02,4.055395109139740481e-03
-8.756378849728657654e-02,-1.646340083354767359e-03,-7.795608137632249746e-02
-2.062893708819075675e-02,-4.038805337376931426e-02,-1.090645256909851535e-01
6.848671357364533030e-02,6.405680110886449730e-02,-7.323293406509411019e-02
9.482433715310968625e-02,-6.314873814689211939e-02,-3.718469214620287455e-02
1.579298370308959698e-02,-2.556048964766533590e-03,1.196324552336303637e-01
-1.350606240216578602e-02,-9.475633563455199138e-02,-7.491900866180739582e-02
-1.031117217211956760e-01,3.092143526545663296e-02,-5.824458246476371670e-02
-1.211974177173807260e-01,2.435984914144859615e-03,2.219917345333311323e-02
8.317066527221075867e-02,-7.677178953638782999e-02,-5.082950878206721201e-02
2.407382721104705733e-02,6.719301675835265275e-02,-1.025095406079016003e-01
-1.231579595971354218e-01,-1.245304542445617793e-02,-2.208709244603252256e-02
-9.927429680010470270e-02,3.651071990798416406e-02,6.950481511180754690e-02
7.829123786603417456e-02,9.532037355664670086e-02,3.182411892651396818e-02
9.258312846242164329e-02,2.125486908907719963e-02,8.610562526890834512e-02
9.833933801534517141e-03,-1.847005082580191124e-02,1.273163022297207903e-01
-3.862313772243201188e-02,-1.239476659914515583e-01,-1.616183899847288899e-03
-3.772368389304403546e-02,9.396750760804713221e-02,-8.255236097556249708e-02
-1.180733445381963176e-01,-6.045408219379737845e-03,5.745312906608077141e-02
8.369435408707318058e-02,1.022505567080859018e-01,-5.481595247027564767e-03
-2.925492771509969822e-02,1.220960940384879234e-01,-4.402600599252282781e-02
-1.191462237885163450e-01,4.638494477307792546e-02,-3.957546966996956794e-02
6.758637328119165844e-02,1.123897394024304802e-01,3.044041098296296904e-02
2.790372976657058690e-02,-5.562052923242039038e-02,-1.202767347009090076e-01
2.995927464635140744e-02,-1.322335438429248222e-01,-1.298564797638728820e-02
7.282759242739922107e-04,-8.949219836123839533e-02,1.037112715060456991e-01
-6.547796872609459862e-02,-8.734267848215972185e-02,8.404281489497392177e-02
1.091184836365194921e-01,-8.191618250372932619e-02,2.400962713504090074e-02
7.471689956334040539e-02,-3.037519331292037883e-02,-1.135910879594106138e-01
-7.268884340251657861e-02,8.732369863520299258e-02,-8.193969416806112793e-02
3.213602946747411149e-02,-1.294581746030285530e-01,-4.523763229982231959e-02
9.441488877603607111e-02,1.033844107133178730e-01,2.125617371757440241e-02
1.143487487804990543e-01,-7.163119812543004838e-02,4.542885858598091214e-02
1.007552233431577467e-02,-9.648400040390427146e-02,-1.052437547243535165e-01
-2.271742522174767867e-02,9.443365610750631411e-02,1.061601413708842673e-01
-4.502477505318337736e-02,-7.036888963079129811e-02,-1.180761288375206802e-01
-7.380194626965957960e-02,-5.411179726969838830e-03,1.251501081503771928e-01
6.214986631249023313e-02,-2.775490223017775676e-02,1.293195828812746251e-01
1.227419765083474640e-01,6.816659849760617340e-02,-4.315687845019738206e-02
-1.360547373258783610e-01,-5.290343240882264958e-02,2.199521277382377252e-02
-7.034659883341375097e-02,7.047410570358915959e-03,-1.304383535411854089e-01
-7.409638325319188590e-02,8.211740064699049602e-02,9.999155726049697990e-02
1.026785873988998732e-01,1.034349580354742559e-01,-3.478372174116213522e-02
1.097801831156403202e-01,-1.120722484071467670e-02,1.024421497488252758e-01
-1.587498758920983730e-02,1.482755454763395042e-01,-2.558285936008702910e-02
1.025185552702498615e-01,1.107084399685315246e-01,-1.861528273267033795e-02
1.380917511434063549e-01,-2.915109211294998268e-02,-5.843787020461223974e-02
2.938484610977102132e-02,-3.310160437633208330e-02,1.469572454840577247e-01
9.307746298954828329e-03,1.535780620371478278e-01,1.022887798981860635e-02
1.352058815192750951e-01,7.413868750856324186e-02,-1.491743541781872379e-02
-1.219581072579525860e-01,9.620332394304308143e-02,-9.665259431626087999e-03
2.719125515624479933e-02,-1.314257579304337897e-01,-8.020663660068594325e-02
-1.254561228395920935e-01,-2.551596087553521797e-02,-9.098443621510926560e-02
5.409319028316325606e-02,-1.478071278592377191e-01,-1.091198094963996557e-02
8.192966354192423098e-03,1.503191546125063616e-01,4.952865772901268032e-02
-8.767657116248798663e-03,-1.577374706484334643e-01,1.955495461333792845e-02
-4.854512674448194232e-02,1.444483941668252835e-01,4.840530399057437622e-02
1.362153230159828809e-01,7.751845976982345288e-02,-3.501892752013967963e-02
-1.570415675146748236e-02,-1.104543649027207863e-01,-1.164844151787581134e-01
8.676053335285963120e-02,-1.353923021837150076e-01,-1.956119648272473810e-02
-1.007680513832966973e-01,1.153338748328786439e-01,-5.487300751972518792e-02
-5.725513161862004485e-02,-1.530192345529997611e-01,-7.075530184099070420e-04
6.454206460007393120e-02,-1.001363911174865950e-01,1.128152985859293689e-01
-3.930014417663937193e-02,-1.081764367302472246e-01,-1.179012099543603476e-01
-4.206345343641020723e-02,4.596553381683093908e-02,-1.532729152010492424e-01
-9.250415985914317574e-02,1.289467311184748499e-01,4.917545467972509604e-02
-9.816589793648931861e-02,5.166440458653480394e-02,1.245987303065402285e-01
4.697016916000327710e-03,-2.329629068202053108e-02,-1.658139059932042525e-01
5.275320346752630091e-02,1.826179122746863018e-02,-1.586549982816094495e-01
-2.168684747066986634e-02,-1.369958852301942920e-01,-9.632611040417421444e-02
1.417385254526051797e-01,-9.115422850649966546e-02,1.864015675607870806e-02
-3.893416852537141815e-02,-1.298282541455855199e-01,-1.029800813497782214e-01
-1.581244554475078889e-01,6.423760951193319135e-02,-8.743475161379783353e-03
-9.531784400690228309e-02,-1.018361226822747656e-01,-9.990310637004648497e-02
1.490957677012302862e-01,-7.512548548516569114e-02,4.235707932865150072e-02
-1.013726360466242621e-01,-6.419340053568968474e-02,-1.245047385166416776e-01
2.256809039148278614e-02,-1.165373670105439297e-01,1.266483970093313371e-01
1.629926845425625215e-01,-5.780925674120722391e-02,2.129225689631868146e-02
-1.241414610832968085e-01,1.211008635703150621e-01,-2.274839248871095981e-02
3.469899446282539296e-02,1.720766683639657346e-01,-3.473960506893905217e-03
1.183061619211524251e-01,5.936205513310621046e-02,1.163574497153941900e-01
-4.284359355252756636e-03,5.282015276022391376e-02,1.687721948487430623e-01
1.028020809785105223e-03,1.160584027164267007e-01,1.343697114912424107e-01
-1.684925325913558536e-01,2.145142926356130228e-02,-5.394175359228964989e-02
-8.769948579439849901e-03,1.772738016912427939e-01,2.215418813209351842e-02
-1.641523532867866231e-01,-1.055881900841011169e-02,-7.190741830899059772e-02
-3.140787361960381552e-02,1.643290543211387844e-01,6.687627553866505592e-02
1.039601236272402751e-01,1.088137262681632411e-01,-1.002491439523009314e-01
-6.048020499837152009e-02,1.670128372577103781e-01,-3.717937711316290222e-02
-6.107050950285597413e-02,8.878778364142175805e-02,-1.468207151267985067e-01
1.715135508421768429e-01,-4.396732387679272436e-02,4.533490803160505206e-02
-1.389092682951536400e-02,5.893777748985697812e-02,1.731330752359756531e-01
-6.744064315030190437e-02,1.549915696677824084e-01,7.285453612945144708e-02
1.414426976944230530e-01,-8.392328449911605481e-02,8.406134923203115172e-02
-8.579703399370186556e-02,1.085427196228332808e-01,1.233296027019365887e-01
-1.516074499406993292e-01,3.983045513573776897e-02,1.000962696609489083e-01
1.795149683222379278e-01,-4.070101429361962231e-02,3.076325558416384554e-02
-1.687810891398173474e-01,8.000306842685266095e-02,1.339319598456576235e-02
-1.717894470548927688e-01,-2.329441484931380965e-02,7.246622729066891366e-02
-1.339244184878868038e-01,-8.860416707575727302e-02,9.878332550968665915e-02
1.617202766949889792e-01,-8.935504248231165847e-02,-4.057264950044749824e-02
-1.085144442615542520e-01,-1.292389268919355849e-01,8.686464090881866607e-02
1.199693344674320067e-01,1.436926589126243936e-01,3.497555807777169568e-02
-5.894242048070354872e-02,-5.836064844167736937e-02,-1.721151301526008814e-01
1.519823043176381505e-01,2.886967079199512232e-02,-1.131914969415722672e-01
2.215282951659481095e-02,-1.252465971866602856e-01,1.442492879623818169e-01
9.961217874273174677e-02,6.873228696944731764e-02,-1.502659057856196856e-01
2.270555605129485205e-02,-7.167883018865403577e-02,-1.783668096990286833e-01
1.382739275332776629e-01,1.363253613855743840e-01,-2.389805624744632817e-03
-1.694473161159998353e-01,-9.576832723196929131e-02,-8.259890827913939429e-03
1.074418834390152566e-01,-3.923889503538366234e-03,-1.632040158105750316e-01
1.657272626416367023e-01,4.805490891145693111e-02,-9.307383316814710206e-02
1.106115723893352082e-01,3.680575955542763483e-02,-1.584017164823346979e-01
-1.395016947094084581e-01,-1.080988162838620315e-01,-8.819340618692170231e-02
6.716165575922836140e-02,1.790338559651043215e-01,-5.103064491585752871e-02
9.445403420034614861e-02,-1.304434093336866440e-01,-1.160818124815871377e-01
6.603020734734633967e-02,1.406831602431036776e-01,-1.245179066237478704e-01
5.514325044267379822e-02,1.914575404259286906e-01,1.429721860655688848e-02
-9.111112299122609004e-02,9.749888913786472489e-02,-1.494622108988942488e-01
3.454231769806917485e-02,1.060657255672613070e-01,-1.671779638080212183e-01
-1.041390396026701387e-01,-9.091280952473748678e-02,1.467214229518977175e-01
-5.007906807129620941e-02,-6.447909831483177034e-02,1.849804696267303428e-01
-1.052271292132737485e-01,-1.382047983487622311e-01,-1.046719956362664045e-01
1.698386579847404876e-01,-7.007530424193529617e-02,8.729511543062538903e-02
-2.102050856209757707e-02,1.980375312683407482e-02,2.019629448472212152e-01
-2.627714903154995327e-02,7.309552769736749056e-02,1.893063009361680427e-01
-2.012300614287197142e-01,-2.431277393126097738e-02,3.214378078264198274e-02
-2.007051064943519147e-01,-3.870483448356099032e-02,-2.418946065470650372e-02
7.165167984961477721e-02,1.140196490935901641e-01,-1.564591468169880262e-01
1.958174081664736110e-01,1.975173481905565312e-02,6.424799806097480914e-02
8.351363181557483126e-03,1.877066597718871632e-01,8.836093296553543253e-02
1.623228896859766346e-01,-1.284011027110687486e-01,-2.290704989352521787e-02
2.505214866974333002e-02,-9.078523099035655519e-02,1.863870845441383262e-01
1.252266615545281347e-01,-2.646572698760926365e-02,-1.657627491632299999e-01
8.101468865397654096e-02,1.662162523983093942e-01,-9.959043431382193223e-02
-1.305322363232009342e-01,1.464683032186860634e-01,-7.660413912850275175e-02
1.969551183928370253e-01,5.013676444340726956e-02,5.749316156595603300e-02
5.104663324939787833e-02,-2.052389916971119888e-01,1.151687374562248949e-02
-1.290363359312018676e-01,1.305484368911115634e-01,1.068617906746335694e-01
-1.261471235209665753e-01,-1.716103490115977459e-01,1.041113265116946820e-03
1.049815279859523803e-01,-5.209174186001581247e-02,1.785539400292873724e-01
5.385540438120076795e-02,1.811672571311094826e-01,1.007293198505045534e-01
1.164498192872672200e-01,1.398366078826812804e-02,-1.799021255885925041e-01
-4.810844954923820110e-02,-1.504798691289106205e-01,1.463388992941731803e-01
-4.238310326138295531e-02,1.699795733007047893e-01,1.262434975312390073e-01
3.851079219798757974e-02,9.116936585993785924e-02,-1.925754177657416077e-01
-1.445495920870922546e-01,4.772196672516549470e-02,1.547965885055956892e-01
-1.051850673312144518e-01,2.165461784729649439e-02,1.893546092709527950e-01
-9.497767939663132042e-02,8.516807132662517626e-03,-1.963390774252591620e-01
-9.281133355279334862e-02,-1.276643555528569063e-01,-1.516075291615551490e-01
-1.548887419416032640e-01,-1.057013866664946455e-01,1.139676227375473472e-01
6.552528726369161172e-02,1.115550315812239568e-01,1.779581168043540274e-01
-1.762422448208209036e-01,1.218335961727826655e-01,-5.251652410263375759e-02
-1.100976432068446476e-01,9.655609014655015809e-02,-1.657529295001307634e-01
1.219338588242456639e-01,-1.386256476757134204e-01,1.228406895537194204e-01
1.689901414151405712e-01,1.427413301128248602e-01,2.232683533049719185e-02
-1.721523504466506149e-01,-1.315430836831735506e-01,-5.242140144847520083e-02
1.063491054839363764e-01,1.083099556410118264e-01,1.640241374035322497e-01
7.796010910462368437e-02,1.993252075275285251e-01,6.628846687014801342e-02
7.842381947526927410e-02,4.902408293846465676e-02,-2.047107858206894671e-01
-1.812051282405528208e-01,-1.224351190595992650e-01,5.378189135646022079e-02
1.822248472011089027e-01,-5.040871324038577461e-02,-1.234078782310071704e-01
1.852658063827131996e-01,1.264927318413523183e-01,3.018606536243944455e-02
3.648818342637705388e-04,1.148695419460472739e-01,-1.957007327982902001e-01
2.673071830669716126e-02,-2.062049447643172495e-01,-9.229358328082173935e-02
8.005995893083156512e-02,-2.824103728035870422e-03,-2.135299493296364537e-01
-1.385590412855896847e-01,1.169644412710590525e-01,1.392591839225492123e-01
1.829958556855136864e-01,1.367261088796243307e-01,-1.873484719199239312e-02
-1.602039624797876871e-01,-1.587991358276177045e-01,-4.370846458600979173e-02
-9.064526355744867425e-02,1.546274536653091669e-01,1.446630246000322195e-01
2.023460105184469726e-01,-9.737935022514035421e-03,1.107965148401019728e-01
-2.061437778802953716e-02,-2.301907048537813749e-01,1.277454567404141990e-02
1.992399303897942342e-01,3.142582160997556967e-02,-1.146881379695385422e-01
3.240284020451664887e-02,2.206504755212587710e-01,6.605167079509810524e-02
1.657994920982855946e-01,1.355302690304826529e-01,9.221535703529734618e-02
4.757432256445169594e-02,-1.012422373580601082e-01,2.052091316048906822e-01
-2.329824303474709382e-02,-2.265800137317094121e-01,5.482316742149550420e-02
2.096307517836923096e-01,-1.057097620479838379e-01,-5.511736025145048956e-03
2.413067208142324199e-02,1.625427172494360306e-01,-1.685554925369193990e-01
-1.735151087980978807e-02,2.082667613733109879e-01,1.095488523067568998e-01
-2.098495386487947700e-01,-3.874768929721828653e-02,1.019943489722298091e-01
-6.548679742942033200e-02,1.814411497499104076e-01,-1.378257437336640745e-01
-8.593004296025329170e-02,2.170184668657510474e-01,4.459759132498773010e-02
1.723761078007790271e-01,-1.232398909045737123e-01,1.087806139451645560e-01
7.756688651129712078e-03,-8.132515639279407071e-02,-2.243346787650571938e-01
-6.501242305844336100e-02,-8.425162098101743324e-02,-2.143374019699912647e-01
1.636272148495283504e-02,-1.756658988025848744e-01,-1.624961545928077511e-01
-8.616848279266053900e-02,3.013768364411551284e-02,2.224051045033385576e-01
7.543375650970862711e-02,1.492477344258685279e-01,1.734893300010677819e-01
3.333236750205270660e-02,-6.242177605253710487e-02,-2.309173544256585831e-01
-2.325904228276138852e-01,4.458398695912783698e-03,6.692628375591762324e-02
-2.341902211798226607e-01,6.264931154575503758e-02,9.724700041888025351e-03
-1.307919408615532686e-01,2.045447674656909742e-01,-1.367567256832101161e-02
1.035208891399107684e-01,1.001566586969701994e-01,1.966012069682014640e-01
1.409386956916378331e-01,1.836131652982327389e-01,7.804228372090556143e-02
-8.165703842122866429e-02,1.049649888085986554e-01,-2.055505438343915303e-01
-1.919686190731610675e-01,1.253098342436225754e-01,-8.746870942702002216e-02
-2.983994386390704731e-02,-2.062485551595218125e-01,1.305581100985611642e-01
2.162983722803494824e-01,4.469867519831374064e-02,1.093648695731866960e-01
-1.835770889425030472e-01,-4.574221182312527417e-02,-1.588091698625689052e-01
-2.409011462586004293e-01,-3.880687426930375106e-02,-4.175914845068949555e-02
-2.426747793763490285e-02,1.900389871730016611e-01,-1.576376910863912517e-01
1.823520108845433640e-01,-1.677397822185936749e-01,-2.085615043573029945e-02
-1.517509307681083608e-01,-1.469892926324655458e-01,1.321380598432138620e-01
-6.434318280387943401e-02,-2.293125203164695369e-01,-7.510975430220546978e-02
1.286603285468221058e-01,1.506300445530941168e-01,1.529517695938292510e-01
2.043274722342060534e-01,-3.967695800074026724e-02,1.399458208456272057e-01
-1.299173703984521921e-01,-6.268237645731129792e-02,-2.058474554285702474e-01
2.328496218094134318e-01,-2.180441637075015981e-02,9.358771933483465977e-02
-1.113436160683622077e-02,-1.548886537795066687e-01,-1.990254402273776702e-01
1.139533183836884955e-01,-1.850664645814198150e-01,1.294738871045811590e-01
-1.775990114466607372e-01,-2.468061117035971405e-02,-1.792234397073018404e-01
8.300416653062187011e-02,-1.716856788757881724e-01,-1.678670650827292499e-01
1.660605753813670649e-01,1.880068162303098755e-01,4.354380552131423970e-02
-1.408789268964401320e-01,3.680954254934568765e-02,2.095016551166813124e-01
-1.145810941985236572e-02,-2.021033950444429128e-01,1.561729707005290457e-01
-1.295456324337465326e-01,2.210019923487818727e-01,4.209170360824765825e-03
-9.713592588387358340e-02,-2.211391962283263679e-01,-8.705532413333988417e-02
-1.409975007020757287e-01,-1.238587311055176499e-01,1.759842772889428919e-01
-2.209518612013711691e-01,-1.303556492716553827e-01,2.559105699658126981e-02
1.561096898515441922e-01,1.698263228276541414e-01,-1.163261567265077012e-01
-2.393844156520058275e-01,-9.171885136972438013e-02,3.608049930102119607e-02
1.985282263729263447e-02,1.767984521706839063e-01,-1.887950503326583374e-01
2.347405356245165498e-01,-5.964575820708999110e-02,-9.439970000451591847e-02
-1.501456263906891242e-01,9.744999919784454179e-02,-1.892320237552420625e-01
1.469718328366952098e-01,3.515381203359145210e-03,-2.156689934767917760e-01
-2.481924207528505427e-02,2.592053260728989228e-01,2.450120355762592725e-02
-1.135030039423503834e-01,-6.736931642319853031e-02,-2.264066054674852835e-01
5.889983200133849794e-02,1.473092251178871326e-01,-2.092615655042152911e-01
1.643151819118323920e-01,-2.055116228829558522e-01,-1.864906844754021234e-03
-1.778661930548983416e-01,-1.165900676183517087e-02,-1.942790316404752193e-01
2.381333676876588867e-01,-3.947998989919807022e-02,1.073752756264745589e-01
-4.525645153783855457e-02,-2.481168382911860537e-01,-8.040373812094089856e-02
1.194906839723523101e-01,-1.266475834679370305e-01,-2.000919321473035306e-01
-1.070898301557314941e-01,8.426893222721279497e-02,-2.281770417222568348e-01
2.265527133281375893e-01,6.351935140434465665e-02,-1.247137851591418323e-01
-1.075758971459283425e-01,-1.157281716675048477e-01,2.150097557450470209e-01
3.933132227288847760e-02,9.795752749882530308e-02,-2.456274571545263297e-01
-4.584965004891086715e-02,2.637097237603303612e-01,-1.055733599753907320e-02
7.652221787918375706e-02,-1.591095187204907280e-01,-2.021540367269178406e-01
2.495771425509158148e-01,-4.056160202485181721e-02,-9.157136889752777453e-02
2.258337978015006742e-01,-2.062334050790057619e-02,1.455161068136750224e-01
-2.537328380651568405e-01,9.220004130220631200e-02,-1.451206410027545577e-03
6.917917986918917239e-02,2.263498503144068807e-01,1.309416832485689186e-01
-3.758806754835599534e-02,2.557764597924074845e-01,-8.132648686905939728e-02
6.058990740176013051e-02,-1.881824939615161507e-01,-1.861388661425694424e-01
5.877644187596826539e-03,-1.447809984112363169e-01,2.302578488279481139e-01
1.682805255807135747e-01,5.644610652513811638e-02,2.068667362631537165e-01
2.473671681915451948e-01,1.157148347671991401e-01,1.333179421721940447e-03
-9.114395634657408707e-02,2.385984044120124103e-01,-9.813233929831786939e-02
-1.894468654861019286e-01,1.935573485036650998e-01,4.238230862788949782e-02
-2.150668231906117944e-01,9.342135402384056653e-02,-1.430184198916546190e-01
-2.086433789690415319e-01,1.274279463464998152e-01,-1.262958300101831577e-01
2.686977996661348289e-01,-3.344635034067493934e-02,5.185287502904697282e-02
-2.411350774529365526e-01,1.346999348628521165e-01,1.133325245834003675e-03
-6.210660521432715547e-02,-1.621762101429286285e-01,2.154507179299184061e-01
-2.615797184796014307e-01,-7.794284895502306965e-02,4.862610882256876432e-02
-2.526858608853210786e-01,1.075419537120710506e-01,-4.164823991697493705e-02
-5.636074523566169531e-02,-2.031736540969083793e-01,-1.816058041363994568e-01
-2.445456747673301623e-01,1.041802713512985229e-01,-8.406931358396339815e-02
-1.494936771072264414e-01,2.045255978327990276e-01,1.176095335642038664e-01
-1.439549934922540637e-02,-2.202978008523362174e-01,1.719311885180685173e-01
-2.202013423041166984e-01,-1.587749314279594814e-01,-6.991755406096125669e-02
2.180831435499847870e-01,1.276982920883575345e-01,-1.225056676665359917e-01
-1.487466351573008272e-01,-6.107237767429313235e-02,-2.308848518229015823e-01
-9.831885568597992231e-02,-2.637435770903993060e-01,1.498957804259570641e-02
1.871919899410882937e-01,5.419447118340305070e-02,-2.043602483916258650e-01
-7.467681762848692173e-02,1.436678499078156146e-01,2.319767967210273618e-01
-2.721200464235824512e-01,7.696777911932597971e-02,1.861609356507158003e-02
-1.149333346644661885e-01,-1.599286891429695656e-01,2.045066049693879118e-01
2.010602103239320648e-01,-1.293305928207190425e-01,-1.541050762458439638e-01
-1.206360209553631602e-01,-2.462074974783782233e-01,7.758392538411514050e-02
-2.011736032200021201e-02,-1.671563231551456419e-01,2.305108447979049291e-01
1.594095480042244731e-02,1.452294938226656174e-01,-2.458180359156969530e-01
-9.725039437908436502e-02,2.610513527441514214e-01,-6.676897849547505648e-02
-1.813260909023077169e-02,1.649161378010016027e-02,2.859272328895580695e-01
-2.860984284284885937e-01,-2.519393884113825532e-02,-1.264871313719618737e-02
6.508292050338321255e-02,-2.417257984821890304e-01,1.423799841674416033e-01
2.619066308163079393e-01,-1.083126493292537185e-01,5.389761129319302346e-02
-5.741783707721384578e-02,8.923347022185661170e-02,-2.688214798034643804e-01
1.640498746373792588e-02,2.107464993795354347e-01,-1.978237213898074165e-01
-1.163909754696340476e-01,1.124953180380179607e-01,-2.406422476160359480e-01
-6.583403689477189402e-02,-1.555999885315926534e-01,2.363448042307534636e-01
-2.421406839707267722e-01,1.458394481967589806e-02,1.607899926176212524e-01
2.190293749320003924e-01,1.920825040193202271e-01,1.108303199065768449e-02
-1.169389571694267743e-01,-1.799326260264216271e-01,1.980817223089832713e-01
-1.963978202974124010e-01,-1.019340295679352498e-01,1.913607107215972991e-01
-1.489841491288463327e-01,-9.116815707770321853e-02,-2.353055032242290789e-01
1.763711574565018647e-01,-2.334337098662619958e-01,-2.395430953276495370e-02
1.027012259512035709e-02,1.043466003742337112e-01,2.747249318532208329e-01
1.346232237912339813e-01,-7.779494840881888418e-02,2.501756976291714674e-01
-6.776589355059639205e-03,8.162285571057413536e-02,2.834630250769448190e-01
4.549834982371336878e-02,-1.775652085002130121e-01,-2.318543361672398273e-01
1.099093918732796937e-01,9.512982953876226999e-02,-2.579203327555894543e-01
1.755569781054698020e-01,-1.335551841474073298e-01,-1.982231605339081770e-01
2.319730641302134577e-01,-5.539537767352148423e-02,1.771067432586973245e-01
-8.553712627768014776e-02,2.849497470810063438e-01,-5.617976807279080609e-03
-1.883843175921414981e-01,4.682210836521349256e-02,2.261888890900342619e-01
6.750785540472466206e-02,2.174297676645489397e-01,1.931514894295741358e-01
-2.812637920372839662e-01,8.305150897687368916e-02,5.858378121005879818e-02
