9.933892209020600550e-02,-2.712504408139251311e-01,2.140429659557595565e-01
2.597359475144966345e-01,-1.758577440569279171e-01,1.757006140651928283e-01
-3.166226534773971396e-02,-4.222140528119728425e-02,3.556322092387883549e-01
-2.011576901431869902e-01,-2.275198442863906600e-01,3.703825841295767529e-01
3.104358358401966278e-01,-5.482004922536908714e-02,3.606068614204054334e-01
3.366614197828599747e-02,4.602943259504665430e-01,-1.280963655083640629e-01
4.069825108130538105e-01,-2.262873771658209798e-01,1.121258814996114739e-01
-2.191236524035747035e-01,4.061121849500008985e-01,-1.283381185260347446e-01
-4.146193094348114561e-01,-1.921254011780613724e-01,1.434977802626854482e-01
-1.658259642396608669e-01,3.288654873591730365e-01,-3.062061320129778608e-01
-2.393857726318077139e-01,2.846628263398268688e-01,3.017854894391758247e-01
4.507871675180172844e-01,-2.332149130376047208e-01,3.170205050787200940e-01
-5.309034276139213970e-01,-1.017749092200686545e-01,-2.566781741859986976e-01
-3.339404590149075425e-02,4.494548683590388061e-01,-3.936691830828386585e-01
-2.392391685193366313e-01,4.473775664561220333e-01,-3.173613082598377710e-01
9.942156306611329986e-02,4.283932304796021495e-01,-4.058261445239360610e-01
-2.753977693754235401e-01,-3.787892728511197959e-01,3.725251965953205735e-01
1.655136005251897358e-01,1.668650134310000754e-01,5.503286127726608745e-01
-1.003353760634863173e-01,-6.965421606158433976e-01,1.417151432908979880e-01
5.412308962665702411e-02,3.258492317881293565e-01,6.373494491685852692e-01
6.091091527844691988e-01,1.509475385253960904e-02,3.795781071709296572e-01
6.556941944281861057e-01,1.069326996934075735e-01,2.719409350807631687e-01
3.105305499150117776e-01,-1.689581354165536342e-01,-6.247761815956096587e-01
4.636475922849417342e-01,9.498880591723002365e-02,5.397493751380760818e-01
-1.606863856662661405e-01,3.981401414542055650e-01,-7.188466600888309133e-01
1.528863087982126057e-01,-7.778722072656757414e-01,2.694750697972138065e-01
-1.580838625599690350e-01,7.537565775766096321e-01,3.285372454603089909e-01
-5.281254325192334953e-01,3.707394954945406051e-01,-5.335840716357226343e-01
-5.613951477793109879e-01,6.318195913070841219e-02,-6.179965498178618954e-01
-1.758348861643481975e-01,-4.596489850220686346e-01,6.774076401047472995e-01
-2.301662154678323427e-03,-9.042433406112290184e-01,3.125756218487564242e-01
-8.179250054761677546e-01,7.624487570187185592e-02,-4.904592138074106433e-01
4.741151205792725754e-01,4.996268722012758290e-01,-6.640426771488696644e-01
1.658675515243498155e-01,-8.133231562768136191e-01,-4.757712001349022612e-01
-3.054249654520057589e-01,-6.489831828575207684e-01,-6.331676357090033624e-01
7.215257596239568194e-01,2.339051510457511585e-01,7.634632900504079167e-01
-9.540800948689812655e-01,-1.461141911932645754e-01,-4.759927020953059196e-01
1.802974298137691722e-01,6.379359149938735873e-01,-8.477722818686249662e-01
-1.033315725456025902e+00,-1.132640406613660417e-01,2.785984661831511500e-01
2.572466305990213087e-01,2.872523341800867214e-01,1.004737530051903471e+00
-3.237351160096204605e-01,2.338049086428359291e-01,-1.126975709094634848e+00
9.134636631645910443e-01,6.462380129533255024e-01,4.213122075428937796e-01
1.506487410553802864e-01,-1.112428217652182028e+00,-4.115237865813122786e-01
-5.277383904182239016e-01,6.895437308721922287e-01,8.219276391667592607e-01
-4.582323800006790071e-01,5.728887095458928824e-01,1.091446272993021660e+00
9.121527213931078792e-01,-9.463547307019370969e-01,-4.270235321166971493e-02
-4.421904890500106267e-01,-1.219965603285964262e+00,2.135060950638833221e-01
-4.889704600022228842e-01,8.008496306887747940e-01,9.214017108229559661e-01
9.563048482516732507e-02,3.151566724833274602e-01,1.396204911040853425e+00
3.636617363527983593e-01,1.376674133845481984e+00,-1.742858059823505779e-01
-4.189449359156804248e-02,1.216313792681438910e+00,7.593962605865643978e-01
-4.390105164096514551e-02,-2.345098260458226003e-01,1.414544064568521220e+00
9.350210374072002173e-01,3.461997677664120365e-01,-1.191929503362934684e+00
-7.675470228659121430e-01,-5.258813684841969760e-01,-1.244642484633008861e+00
1.375948961966571904e+00,4.839430313213312074e-01,-5.360766335900130075e-01
1.131412595549784683e+00,1.174988897219417128e+00,3.736474968027057031e-01
1.265089592348708658e+00,4.857212697775780130e-01,9.817988557954046014e-01
-1.158104251687323449e+00,-7.681001202082277102e-01,9.322674344759562803e-01
-1.620837765466583147e-01,-1.736622083118590343e+00,-4.149740292890274906e-01
9.585536302384211060e-01,1.492293897620464493e+00,-2.618486514393685294e-01
1.298734506977947456e+00,1.219878336343255043e+00,-1.987872734465397917e-01
1.036463570865481021e+00,1.437859600156136564e+00,7.177692506328434696e-01
-2.205071996201091733e-01,2.012929517649518218e-01,-1.888848163069724695e+00
1.341182647738843992e+00,-1.363127655206082478e+00,1.327276540493241373e-03
-2.952397303093023950e-01,-1.371530208283528118e+00,-1.469598798189146294e+00
-1.666597209119874634e+00,-6.442839400703493924e-01,-9.671267679821620167e-01
-1.713205186414629155e+00,-1.070726397784869555e+00,2.155347038298104922e-01
-1.913700409323375151e+00,1.416503847968327567e-01,9.722625672941384023e-01
2.030084174398267827e+00,-5.958700413619946179e-01,-3.889803678643578566e-01
-4.545558242061288889e-01,-1.939910971024213948e+00,8.110074075488532541e-01
-2.067845428218692216e+00,5.654983477638437783e-01,7.483285464256905772e-01
6.215520266780069081e-01,-4.216173722996273687e-01,2.142820706272876574e+00
1.295929831876198479e+00,3.449558403050171362e-01,-1.978391756638419263e+00
-7.021295164543119860e-01,1.578066366122377329e-01,-2.279160769056634450e+00
1.857286129692027110e+00,-1.571162897617060183e+00,6.161376885711370432e-01
1.915406295438087714e+00,1.397149318394948825e+00,8.227288588455368146e-01
2.328391440675076307e+00,-2.777280859102743832e-02,-1.220358012187333197e+00
1.187727337458274190e+00,6.086093384896740233e-01,2.265027627375271191e+00
2.221745726575257152e+00,-7.477378040139127657e-01,-1.434740750437060175e+00
-2.262190366659420526e+00,1.545147260996916128e+00,-2.208203000149880635e-01
-2.476095950252378053e+00,-1.926247400116112563e-01,-1.434022473714902990e+00
-2.458802279704933369e+00,-6.196940469992326950e-01,-1.339718827915660881e+00
-1.514937165005704411e+00,8.107621769622649355e-01,2.443679343410920968e+00
-1.020851559296297006e+00,-2.426709216124326995e-01,2.796946830493463931e+00
1.014816289881946831e+00,2.864074996211526170e+00,-6.473465033360021881e-01
2.706376579780184422e+00,-1.227725924446860128e+00,-9.055661457748820364e-01
-2.848252712073553017e+00,-1.259599710312428789e+00,8.420988885921482092e-01
-7.297527795498519598e-01,-3.142345662761937497e+00,-3.728400035054134365e-02
2.593856568568730925e+00,-1.279073754717340528e+00,-1.681995238616000421e+00
1.954001649649374506e-01,-1.008874449332882728e+00,3.183900229601378751e+00
2.095292147706271813e+00,1.416062294289907042e+00,-2.368806828009281329e+00
-1.085430253025988501e+00,-3.280644481625424547e+00,2.567885218796512325e-01
-3.273378183250692519e+00,-4.348608638128036996e-01,1.394507191648493016e+00
2.290281718782313902e+00,2.757372569618206537e+00,-1.628403959725621339e-02
1.791143732264977695e+00,1.431003868586780747e+00,2.909184843668692011e+00
-4.588398830374939008e-01,1.883312824171939015e+00,3.156251441855945306e+00
-1.871780761556770090e+00,-3.243908776164676322e+00,-7.693608958295024003e-01
-1.459959017419951266e+00,4.203095899772996691e-01,3.638394701355738281e+00
-2.916762556659872718e+00,6.824823190872915113e-01,2.743890898436285752e+00
2.784315177799296048e+00,1.840989379803409376e+00,2.518982088077748482e+00
-3.109211655460195622e+00,-1.521736112114673523e+00,2.552896394350141485e+00
1.432693921650068369e-01,4.378613224855249619e+00,5.908858111968573468e-01
4.317853048944488847e+00,6.713490235575079179e-01,1.231934763580128100e+00
-3.879097894467534946e+00,2.060822473144566569e+00,1.554565389041657086e+00
3.661585654412181423e+00,1.988661241134950020e+00,2.340181529084420120e+00
-1.753555968274639110e+00,3.782754696895346269e-02,4.573614137283525061e+00
2.955287716589710900e+00,-3.360082550953072733e+00,-2.270438807211499377e+00
-3.557418328332517810e-01,-4.627345379333675623e+00,-2.202922094759134808e+00
-2.831061172948489357e+00,-3.997543921511895082e+00,-1.907349711530291536e+00
3.785575183666885390e+00,-1.947205706437185935e+00,3.283457987218050267e+00
-4.635654751235263049e+00,-1.377447826807515430e+00,2.610593872823234740e+00
-1.499006142574543121e+00,1.510439582483671828e+00,-5.196202117912556595e+00
-3.774363883040985357e-01,-4.176542787314484251e+00,-3.911346984044772768e+00
-5.182923806909200515e+00,7.087377160913458374e-01,-2.627502246969385169e+00
-5.636623085889707951e+00,2.972283258329171951e-01,-1.954896151589892828e+00
-1.717653008783776691e+00,2.804539969194054905e+00,5.129029926368382952e+00
2.033135844817957505e+00,-5.316969907760255021e-01,-5.846037617994973346e+00
4.788206593520337506e+00,1.998111921392851098e+00,3.629246977747295766e+00
3.049041106116349820e+00,-2.966191671926943219e+00,-4.850021103302946557e+00
1.120065616222135185e+00,3.926142517024810097e+00,-5.148192233503690929e+00
-5.948229990444687587e+00,2.929009373930531179e+00,8.924119451887879695e-01
-4.621738796169070795e+00,-4.925181405712954152e+00,8.668893208508797743e-01
1.225628945429469319e+00,-6.384726158608892810e+00,-2.396551955560283442e+00
5.424596189644304900e+00,4.271459330050077163e+00,-1.417130228784602819e+00
5.593942874434763013e+00,3.346547268241716111e+00,2.980995805384333508e+00
6.866096804990839964e+00,9.882864620490669494e-02,2.439556846325814377e+00
6.671090847964726400e+00,2.092783900000503738e+00,2.444668650762433781e+00
4.504145674325082283e+00,-3.420333883106639217e+00,4.965605334016589545e+00
6.095154262334646411e+00,-4.501535523659764948e+00,-1.020147428134967837e+00
-3.933311147366040039e+00,-6.270216162681331973e+00,-2.347252576481830388e+00
-6.935705627442038335e+00,-3.573497729965468217e+00,1.136437768223692357e+00
5.222967980836124013e+00,-5.722524117648503328e+00,-2.009102723841973859e+00
-7.109830707648642445e+00,2.908475059126424789e+00,2.642076012380919270e+00
-3.536649373049728151e+00,-7.434257012637035977e+00,4.102049802046418558e-01
5.958591996695952631e+00,-2.742478134507593701e+00,-5.186686017278275607e+00
-1.501709660518102618e+00,7.040106304313146879e+00,-4.485688836099921417e+00
8.297961551304363637e-01,6.402994869989713678e+00,5.682708693433676572e+00
6.656024854244420030e-01,8.669133348432088937e+00,6.724337833560664057e-01
-2.961991392379583754e+00,6.460115891252331544e+00,-5.257384722992856751e+00
-2.770363550129752994e+00,7.603882696343357672e+00,3.844306122433119199e+00
4.687687672216473977e+00,-9.672122754102986386e-01,-7.714745987839529917e+00
-5.930913508771341824e+00,-5.358267672182582153e+00,4.552315055430220525e+00
-7.437171570177462776e+00,1.620725609714037230e+00,5.374357642490216413e+00
9.035414327304303939e+00,-8.794251221761151260e-01,-2.578774587401151841e+00
-4.276784918661783230e+00,3.998402287028163915e+00,-7.553329670778882843e+00
5.034309999232505106e+00,4.792982635741348751e+00,-6.731358962555249015e+00
-4.157016710412795746e+00,-8.701645158422218529e+00,-1.718873051979633804e+00
-8.716060723465343107e-01,-9.219228056503601110e-01,9.833545835285022463e+00
2.002413082358745378e+00,6.966420436758991919e+00,-6.939052237489928388e+00
-9.927917090170835124e+00,2.100901413000379137e+00,3.538112399233229732e-01
-6.284222330101225662e-01,4.580822710519651508e+00,-9.174070990304592499e+00
2.486742105885400456e+00,-6.520367265157435810e+00,7.701416155165752286e+00
2.015384103448746522e+00,9.008333697588836841e+00,-5.029515650119603443e+00
-1.053321291425243267e+01,-4.775055185666369773e-01,-1.362650035336174570e+00
7.981833245296066970e+00,-7.130243565522758509e+00,1.018539944454323498e+00
-9.143007814637233110e+00,2.229549855799901170e+00,5.441007823348787298e+00
-5.723939945774888294e+00,-8.914890946483955858e+00,-2.922739637266311252e+00
7.845740673291118128e+00,-7.389865179452783650e+00,-2.693525803274401831e+00
3.568157402448017379e+00,3.388897392848221113e+00,-1.009319848107053730e+01
9.586680457801254107e+00,4.809520183864846032e+00,3.708076127799677657e+00
-3.024410585994837142e+00,8.986775536251055740e+00,6.449947427025372271e+00
8.315269685266821753e+00,4.883090911279426294e+00,6.424680793867076467e+00
-3.045748912254496066e+00,2.235046584814620818e+00,-1.108039342873417965e+01
-8.109036236850993618e+00,-7.739037886271515454e+00,-3.769459378138428907e+00
