-6.425042274285258648e-02,7.968263650513066065e-02,3.046328818616128031e-01
-1.152194504070825354e-01,2.636832156790614445e-01,1.445172894239641348e-01
3.083753376475779628e-01,-8.355848637383679611e-02,4.498566083784266700e-02
-1.257377362223610351e-01,2.870132439992693629e-01,-7.953909906179958134e-02
4.160319937042470523e-02,2.169971952974334983e-01,2.368689653698166919e-01
-1.104607586149418813e-01,2.138956984368003689e-01,2.176821784376626323e-01
1.322643040588258045e-01,-2.009562833572522134e-01,2.188028040776838767e-01
2.276289412039200766e-01,-2.065886081263385715e-02,2.322157958952017487e-01
-3.166913029443180760e-01,-1.501304872619635411e-02,7.785615891905937891e-02
1.359188830510948132e-01,2.960056922264048818e-01,-3.003321444775572738e-02
2.798406389371182468e-01,-1.688938805587746061e-01,2.397559988284112681e-02
-2.972941920125793391e-01,-1.343023591312209886e-01,-3.749321086358532729e-02
-3.133476081742760377e-01,5.840900243972241973e-02,8.151569385813275948e-02
2.502885767493877589e-01,-7.060870448146931710e-02,-2.025589336234431825e-01
3.009767264552175303e-02,-1.166001956818608909e-01,-3.075321809603505652e-01
-3.134333462785452995e-01,8.600802362003741319e-02,-6.210963781189433874e-02
2.497602501953529175e-01,-1.405761717276355072e-01,1.666494389563778489e-01
7.877905879968859215e-02,-1.582583892115511648e-01,2.812133442166035446e-01
-1.705862853252426425e-01,2.646484134579750180e-01,-1.077671578332340258e-01
-1.611795440990974534e-02,7.766950721850537920e-02,3.238515094551031037e-01
2.034034947335076615e-01,4.861105549173929535e-02,-2.604928750360687717e-01
-1.405348108639289662e-01,-1.466621738106835271e-01,-2.659955591541457443e-01
8.813518710740267641e-04,-2.451709793355221767e-01,2.287472041090020114e-01
-9.547348376715614204e-02,3.220673375223039869e-01,3.770246921537114514e-03
8.840897679170907353e-02,-9.154271412953712828e-02,3.115813737975816622e-01
-1.192481873258123132e-01,3.150809904044356013e-01,1.434924370719142632e-02
-5.757358750285724441e-02,-3.163103096066667286e-01,1.037232890208233949e-01
-3.221313410066503069e-01,8.162207788067701864e-02,6.417609435484382396e-02
-3.070023739101119808e-01,-6.029336210485573139e-02,-1.307209588834546687e-01
1.710514701052887887e-01,3.098711989258240082e-02,-2.918557614623172314e-01
2.032624787909592667e-01,1.585339534028290254e-01,2.222055688467897971e-01
3.152659829033876981e-01,-6.504456894902599547e-03,1.296722179820155307e-01
2.781515319427952382e-01,-1.567459534891834649e-01,1.214027450258606672e-01
7.071020477537502680e-02,3.323925401778856648e-01,4.022834748686789086e-02
-3.203814921266319726e-01,5.672010210980061445e-02,-1.080228557176009380e-01
2.622131703219545730e-03,-2.353969760859413451e-01,2.500792782399383629e-01
-1.167951614823460882e-01,2.253843446227054015e-01,-2.322657737513115772e-01
1.024005985374803335e-01,3.198721735134595900e-01,7.753291204075478393e-02
1.572012321493442277e-01,-2.185880191939105488e-01,-2.162217112445686817e-01
-2.655557417838052547e-01,1.773915311084757473e-01,-1.329924863445811900e-01
2.604242424081338880e-01,2.279127736367431434e-01,1.843681997520317528e-02
7.407060045997045095e-02,-4.045544078642052122e-02,-3.367679608183066775e-01
-4.153684108868121311e-02,-1.027521884863020762e-01,-3.296721871193106779e-01
1.437017791373978448e-01,-3.156720458442292543e-01,-3.316386644531031658e-02
1.997986832360090503e-01,-2.444089678670952615e-01,1.489158592193838837e-01
-3.118527310027391919e-01,-1.447486725102266336e-01,6.371568255478338161e-02
9.366394691400543870e-02,1.030454434425875504e-01,-3.214124929410722697e-01
2.195742857451611629e-01,-4.919924917787526358e-02,-2.692538721704383908e-01
-3.149328878995629744e-01,-1.520813068241345656e-01,-3.541072945829867868e-02
3.004820206909014635e-01,1.681811381402941730e-01,-7.366009284390956369e-02
1.931267273582545907e-01,8.549256698171306661e-04,-2.951893667205813809e-01
-2.597279198077009355e-01,-1.704417141467393648e-01,1.684108882971919463e-01
5.014088366012125347e-02,2.348419527445224086e-01,2.600819352893390946e-01
-7.465490810918505582e-02,3.052182144191157298e-01,1.643554432008130783e-01
-3.232696618008650269e-01,1.441434110175786043e-01,3.001473781063479854e-02
