-7.496896999610966894e-01,3.085851211371219427e-01,-2.966312923711931782e-01
6.538067150273974004e-01,-5.186998610000645993e-01,-2.207640831575029550e-01
1.246386527418018586e-01,-8.259537215292322987e-01,2.179798223769703336e-01
3.205914728107463196e-02,-3.405755242590249865e-01,-7.926096581420618570e-01
4.648637294500323480e-01,6.092050315430972418e-01,6.211368564052749397e-01
3.335275168526901646e-01,-6.307848254711490021e-01,6.811093533773094899e-01
6.455899864130214549e-01,3.844035311083653789e-02,7.448328406404990387e-01
7.535518383749946203e-01,8.765705023729114531e-02,-6.304886360799921707e-01
4.082047110089859765e-01,6.290949980371546291e-01,6.408185774112270527e-01
7.023359096641703658e-01,-3.666948076168372594e-01,-7.768020146718653818e-01
1.012228705939965279e+00,-3.651877799858660456e-01,2.705422594629428579e-01
4.629830293826858179e-01,-1.004472133043728732e+00,8.856991801638341988e-02
-2.646896819648024146e-01,7.878748044559563679e-01,-7.350883257813827232e-01
1.016121292274884569e+00,-4.368116510743005332e-01,-8.863003332154158198e-02
-8.182307783310461824e-01,-6.437934404285480250e-01,6.600335875434129029e-01
-9.653760580833108396e-01,-6.965793029496142319e-01,3.200660532050250695e-01
6.710580287558597368e-01,2.958917367667944776e-01,9.908305301048784264e-01
-1.127806727784044005e+00,-3.011023736131913098e-01,-3.962389211095166397e-01
-3.121500157001839693e-01,-8.531536628506150022e-01,1.006524968868336867e+00
-1.354087913861576453e+00,-3.162964111165543230e-03,6.955023281404608404e-02
-5.546053977369382881e-01,1.475075337427077249e-01,-1.228436281612786285e+00
1.288786068422042463e+00,-3.462449768386126059e-01,-2.398878978767698678e-01
-3.248941614124040145e-01,9.384771586262381504e-01,1.096003070220185505e+00
-1.416411184602509143e+00,-4.247732673608340392e-01,-2.941684523597836581e-02
-7.593194539084249239e-01,1.191626765443381641e+00,-4.370102311276873319e-01
1.191288593928711004e+00,-4.331977922431493044e-01,7.620298433041421404e-01
1.451357499315616195e+00,2.519920181651427726e-01,-6.301018854612838727e-01
-8.073600841651821236e-01,1.138600228091011024e+00,7.865914881235195333e-01
-6.396135657110514350e-01,1.408608945095599196e+00,-4.167520611293277222e-01
1.139157642597587783e+00,-3.227061056896904367e-01,-1.079420024254963639e+00
1.067176242959320787e+00,6.264786526072642081e-01,-1.202250628753907424e+00
-1.209457433327622011e+00,-1.150718006616204381e+00,4.356695952971018637e-01
-1.190198071619677389e+00,9.333955990175979434e-01,8.300291658104140824e-01
-2.740932635405668449e-01,2.836663383604126620e-02,-1.827820370858637800e+00
8.048468212691550772e-01,1.441198363496450252e+00,8.318821806646685690e-01
6.538052876047752981e-01,-2.789665746179076020e-02,-1.728762422532897025e+00
1.756598801374207319e-01,1.955628216670023178e+00,1.787861351081485028e-01
3.992195172030167938e-01,1.641802223509760017e+00,1.016076686768954129e+00
7.011635994395274407e-01,1.823238936055847415e+00,-2.673424513685132009e-01
1.580031697384184586e+00,1.373792318172326832e+00,-6.536230305685250541e-02
-1.056314506568857059e+00,-1.465689492478827738e+00,1.060203614273356854e+00
-2.104200465610952045e-02,-4.494723198203589565e-01,2.045876241766421799e+00
-1.669116110826444954e+00,-9.294798000887981582e-01,1.126633567436321703e+00
1.515713737479007284e+00,1.480771503367757536e+00,6.550664899834309773e-01
4.871915851040918843e-01,-1.278892269398772985e+00,1.745354808668891033e+00
-5.789028398059928859e-01,-1.774765032374636953e-01,-2.261414703253810554e+00
-4.945112778192312653e-01,9.239568940896343285e-01,-2.093414703589135506e+00
-1.442049731856630546e+00,-1.622107594981083922e+00,8.774294207434952808e-01
1.482355848913177176e+00,1.798878285660594933e+00,-7.994066078819432875e-01
-2.204093261034759443e+00,1.084504354059553588e+00,-1.954893266668348561e-01
-4.857558219623275275e-01,2.132160979143536750e+00,1.382904677368602897e+00
-8.530525016796695892e-02,-5.192500369314066999e-01,2.533297637404869906e+00
-1.377409211419239055e-01,1.586860466698013505e+00,2.193132248945369955e+00
-4.922779181745970400e-01,-2.051895802404521074e+00,1.701268300663546507e+00
5.015192905120459121e-01,-1.551808140230636734e+00,2.317339539873434884e+00
1.897194021480975490e+00,-2.104803766739316906e+00,1.218992532474939480e-02
-1.560512441593611799e+00,2.219016618190292611e+00,1.176246284289356847e+00
-1.760918370565830893e+00,-2.156941654238784700e+00,-9.947654728080820297e-01
-1.797698056210055739e+00,-1.306216901321913815e+00,-2.132673531418949775e+00
4.786414221986948214e-01,-2.750814129527265450e+00,-1.300054345004151513e+00
-2.034980498948918193e+00,-1.354822865307890589e-01,-2.469914161069137748e+00
1.082425073892970824e+00,1.275718182542284973e+00,-2.731460437614769532e+00
1.410904565480396444e+00,-2.776979776576665060e+00,1.166961890881533792e+00
-2.283179040746626143e+00,2.207677712910842693e+00,-9.885954738876195913e-01
4.217633070025812447e-01,3.907330077335797736e-01,-3.401166691730734382e+00
-3.146317174979835318e+00,1.140942344656395990e+00,-8.351228867668193390e-01
2.300778518633239678e+00,1.525219236734591359e-02,-2.733026097134319432e+00
1.464708687665193576e+00,-9.936138141955229708e-01,3.103321787586867941e+00
-1.107501155667167891e+00,3.336182910372053723e+00,1.140901882758553532e+00
2.281290404305868602e+00,-2.683801972709051853e+00,-1.118594381288249950e+00
-3.704255769417494903e+00,-8.314343651409350500e-01,4.134686230640948756e-01
2.228963041478062568e+00,-2.394869284590639857e+00,-1.969790618443443941e+00
-2.357823785194780974e+00,-3.083300756711861990e+00,6.880575278020629737e-01
-3.118020633468886249e+00,-1.039803057076546411e+00,-2.176294247497756906e+00
-1.415764081599918400e+00,3.080368794343584238e+00,2.243328110210455417e+00
2.089695222209584369e+00,8.367622608863721778e-01,3.385052976100283662e+00
2.251766016120049230e+00,3.248505891530228951e+00,-1.385190562528097802e+00
4.627441304111598597e-01,-3.511068224165301732e+00,2.459066040708982381e+00
3.105884321554655880e+00,2.793268177470859204e+00,1.488942402149415534e+00
-4.104238080218085116e+00,1.420244046884301170e+00,-1.382518813592234608e+00
2.072381322091978895e+00,4.092451783620483674e+00,9.316839357838424540e-01
2.792204616786867266e+00,-2.291264213922060922e+00,3.167449047202121282e+00
-2.636013490715935159e+00,4.154089394093676724e+00,2.690882372896682972e-01
4.828647293515414773e+00,-1.611326747028449941e-02,-1.479889897791142772e+00
3.025366697434667795e+00,-4.150503079551795871e+00,-6.210593573359460828e-01
1.563014167587285730e+00,4.917849281277491436e+00,-1.194310151039691625e+00
5.340207516123292919e+00,-4.998546234522729392e-01,-7.789028368797215052e-01
-2.431083506024352747e+00,-3.253709464628943837e-01,4.970753258719599721e+00
-1.185591532128961179e+00,3.310103113813966491e+00,4.443242462566607820e+00
-4.807549156983101035e+00,-3.668089068261275454e-01,3.204443742940889184e+00
-2.127890967705664771e+00,1.708056310639777919e+00,-5.245113588219900258e+00
5.570392422988195591e+00,2.265927806119646615e+00,5.140811726768357293e-01
2.107476201562648921e+00,5.366335501552759624e+00,-2.165799189019627313e+00
-1.940590877666865388e-01,-4.736436125302387445e+00,4.121924680399938090e+00
-3.003100416973301101e+00,-5.459683012699494853e+00,-1.482356390363138710e+00
-6.521959427898707418e+00,2.719645778408235626e-01,-8.321843648766771850e-02
1.840206320748730695e-01,-2.049625723407690003e+00,-6.324955405558264410e+00
6.342416559219281602e+00,-1.131838249884420611e+00,-2.094268687261207518e+00
3.767077652628859408e+00,-2.808099332969222206e-01,5.771243126243307486e+00
-4.696848653920026706e+00,-5.218108477408792467e+00,-4.441013277243139462e-02
5.534895626346390429e+00,3.458864723745988634e+00,2.904577871414836920e+00
3.366037672739176756e+00,-1.945106394219325852e+00,-6.139742850639007266e+00
-5.649086015596825661e+00,-4.307441921522735306e+00,2.036884156164561865e+00
-4.263775283060603272e+00,-5.317746668093186635e+00,-3.161057280828285965e+00
3.808651029200711857e+00,6.112202914717667745e+00,-2.539949517997364126e+00
-5.626550401049027705e+00,-7.596761945958437900e-01,-5.289332967362669891e+00
-4.242875180518682399e+00,5.489199396227387950e+00,3.742363194679081406e+00
-7.626229591559158472e+00,-1.659477888585701777e+00,-1.783824706427595608e+00
-2.532184747639936728e-01,-6.764095524219143840e+00,-4.501687698721898556e+00
5.467023585341343583e+00,3.363595297918656968e+00,-5.186283464318108827e+00
8.785116953681839647e-01,7.820336384868961765e+00,-2.866688058796814431e+00
-4.596132983859468335e-01,-7.596990356737097549e+00,3.781515195439405286e+00
-3.591591044329709437e+00,-7.497806165279041757e+00,-2.284095396650983822e+00
5.152205711663496723e-01,6.977565729597404065e+00,5.246000614298932163e+00
-5.529887318285140463e-01,-6.422742278972414454e+00,6.089663191736097936e+00
-7.287188909609882081e+00,-8.211584600204624440e-01,5.202243307281714912e+00
2.640743152763814994e+00,6.309452788480080621e+00,6.023928761675706234e+00
8.797932876743082886e+00,-1.191760767471248039e+00,-2.550789951168874747e+00
9.102094556304527462e-01,7.414498758254397970e+00,-5.640701546111516862e+00
-8.723797549500870829e+00,-1.835184551118386631e+00,3.235570064368423981e+00
-2.178691449333761909e+00,-3.394859186619707092e+00,8.718984952433547875e+00
-4.736770061509718133e+00,-8.225477656821992056e+00,2.139702437763218335e+00
7.704950195219481657e+00,5.100896795426086427e+00,3.420535295673432952e+00
-7.565494328230545129e+00,-5.558757333302788872e+00,-3.375052437838773844e+00
-2.152084019435218210e+00,-9.544851294635641636e+00,2.502827477632650233e+00
-6.670111451183974971e+00,1.402992644141469736e+00,7.618640594466492111e+00
4.839660830877529740e+00,8.996278259142830080e+00,1.637105427840336080e+00
-7.194549391243582726e+00,-7.577454383887263667e+00,6.476290722971365099e-01
-3.840601293505489622e+00,2.069391638593868876e+00,9.651934340655465405e+00
5.754647001953475893e+00,-2.842782346049842701e+00,8.580154536755316030e+00
7.436657180106426956e+00,7.379926857819993025e+00,-2.775527974186908775e+00
4.305009310207333684e+00,2.282778436089460516e+00,9.818921303819431401e+00
-8.938638349179996112e+00,-6.414407369445483731e+00,-1.351482315656141076e+00
-6.108555796552280981e+00,-8.127048762141455995e+00,4.717236667776762538e+00
-8.357505032577952520e+00,3.524353706363000605e+00,-6.791346323311246991e+00
-6.039360211746363838e+00,-2.132723851531582948e+00,-9.496048659835210515e+00
-4.041307581741491323e-02,9.818441333295799822e+00,6.134346728134176807e+00
1.159050637115303850e+01,-1.599473983608265426e+00,-4.604501261556448455e-02
7.728805297784442807e+00,-8.862760304805822997e+00,-1.230567785598323471e+00
3.824075922445367759e+00,6.583263882548256340e+00,9.206608157351780619e+00
1.006935913485219736e+01,-6.503353225507459534e+00,-1.413008838674498779e+00
-4.203234671155597901e+00,2.964122495113075573e+00,1.105517774929284158e+01
