-1.152231432217555751e+00,-3.333419634001208443e-01,4.848768205500812445e-01
-7.521845195161818154e-01,-1.148282484051687424e+00,2.381882951872098531e-01
-1.554896017154251964e-01,1.278991583301996693e+00,-5.301616660462374897e-01
2.500901737212873344e-01,-8.806566901372903100e-01,-1.178962822601592908e+00
-7.745418677756479298e-01,-5.702347573601361796e-01,1.141477925547955241e+00
1.117946054487968244e+00,1.120150274417757830e+00,-1.740112906162465944e-01
-1.449538042320274167e+00,6.481093602867072923e-01,1.166776253631645471e-01
-8.257468497423831044e-01,1.235003095476227136e-01,-1.471140244920707829e+00
9.997708287700265428e-01,-1.231107678353865698e+00,5.883842118733623172e-01
8.113980104999309884e-01,5.114915450452454104e-01,-1.512513101969631624e+00
1.184970055760128371e+00,1.001336422155869599e+00,8.949064489329238148e-01
-1.025254949156793938e+00,-6.671012136835635653e-01,-1.441393573859903521e+00
-7.358256086928436357e-01,1.385860494598748049e+00,-1.054390126061282906e+00
4.515304099959531747e-01,-1.731664015098001386e+00,8.701302842269772464e-01
-1.708451414119299239e+00,-1.691575735313944340e-01,-1.006104450231735559e+00
-1.560283555166071423e+00,-1.504905459106853360e-02,1.389465183535207427e+00
-5.375456909996206845e-01,1.144656497093740288e+00,1.663168926047837282e+00
8.712206295763594288e-02,-6.855356924884123959e-01,2.076827366964912880e+00
-4.245232347017093705e-02,-1.353959959990272299e+00,-1.719229937698590227e+00
1.333592114066393108e+00,1.858412242383920221e+00,6.174561658871908360e-02
-1.614972014673925704e+00,1.570486389948456463e+00,-4.017641115345285119e-01
6.278507924437715104e-01,2.044023739281955798e+00,1.062422022983888326e+00
-2.021269241693152807e+00,-1.141177074239208666e+00,-8.932681656219734201e-01
-2.179231733570969887e+00,4.481823892013548916e-01,1.319232687544314109e+00
2.413487380752064926e+00,9.219835131990992139e-01,7.346071802830786979e-01
-1.139793053348127749e+00,3.652138638780920710e-01,2.515198040430362436e+00
-2.596579520641344896e+00,-6.701974356447579217e-02,1.255348620395028147e+00
4.956957224923568273e-01,2.940989647969009635e+00,-1.055824857203525730e-01
-2.061572998288223157e+00,-2.243149909287824872e-01,-2.282394605633977669e+00
1.859399573519072035e+00,2.170216820100479005e+00,-1.402048453561054453e+00
4.171563518289304606e-01,-3.250347355879750211e+00,-1.927977922365287089e-01
1.090768132249450240e+00,-1.977370445349688310e+00,-2.517728848772732064e+00
1.087088344776367732e+00,-3.165315309215060768e+00,9.593243634035422129e-01
3.132834070701228324e+00,8.374425972919327110e-01,-1.519099140886588817e+00
1.966791466482178841e+00,2.983481068861146834e+00,-8.810837162387264998e-01
-1.119297227194066657e+00,-3.255402894159383109e+00,-1.561139198621737556e+00
2.877313912402417739e-01,-8.800085061427334043e-01,-3.767240039709841781e+00
3.955895427495506045e+00,2.951970411519618323e-02,4.251732617394578528e-01
9.360167180949952037e-01,-2.889725648242925882e+00,-2.721275397216342373e+00
3.753647722938312281e+00,-3.516775027796257835e-01,1.799844637644308243e+00
-1.445254792324414221e-02,-3.939566203320860716e+00,-1.665348139084014578e+00
-1.783279680881828533e-01,-1.738657291421009887e+00,4.012431910556565562e+00
2.885519067354069378e+00,2.997624797585449752e+00,1.650063156383617891e+00
-4.513819318021925042e+00,-4.933904403777193415e-01,5.628552033070143290e-01
-4.848853782443764970e-01,-4.458584165062703164e+00,1.319325097279492542e+00
1.988398406127666496e+00,4.307319864866645531e+00,5.363315825628021116e-01
1.137762512407651361e+00,4.582769932002858759e+00,-1.207293617460500235e+00
2.255457482539134251e+00,-3.741314623209080814e+00,-2.376668698928340984e+00
-2.794832544770972316e+00,3.183467351234173126e+00,-2.790437044059685512e+00
-5.118196984879970657e+00,-3.532014144103346465e-01,-6.558915443838295722e-01
1.785760644444743805e+00,-1.069948878092441991e+00,-4.843111118768647749e+00
5.291454011124729462e+00,-8.300598932074447767e-01,-3.991518733941880059e-01
-2.255827283627979796e+00,-4.970844005817725453e+00,3.576158397752366436e-01
8.996432211025338077e-01,5.318421743133246338e+00,1.388839622061530443e+00
-4.671394877729006190e+00,-7.325071423741505439e-02,3.211578014676834680e+00
6.579886286102600845e-01,5.498259412926728373e+00,-1.617154264169039291e+00
-2.917854464488765842e+00,1.831603625425746174e+00,4.750535755136056082e+00
-4.837973684069397234e-02,5.809459431405412211e+00,-1.364220839665090779e+00
3.091693632583984996e-01,-6.058767874752982507e+00,7.618519600115793156e-02
-7.459877548422392257e-01,-5.800022080398854474e-01,-6.093745675163402709e+00
4.032044268971985979e+00,-3.470374412366220795e+00,-3.310908372655363863e+00
4.560074383315428470e+00,4.330906590718693217e+00,-9.839203361538034764e-01
-2.590444836308305021e+00,5.013160895722554855e+00,-3.154814914711423057e+00
-1.415290077858352591e+00,-6.187956416258865389e+00,1.672389294994304221e+00
2.248052832677064572e+00,6.247937291393497183e+00,-5.619127937841574827e-01
3.964468738640857470e+00,2.914492645874864785e+00,4.640062291221181745e+00
4.148893000280568621e+00,5.437713318659493922e+00,5.607557583955189440e-01
-4.121362470966448477e+00,-5.434310981216746939e+00,-1.397830043991210580e+00
-3.748976933470714368e+00,5.059761937181527891e+00,3.195287144545345903e+00
4.211251261130624091e-01,-6.833551565489638158e+00,2.098921051353170419e+00
2.151468930341643215e+00,4.792249922513970972e+00,5.011976429199085814e+00
6.150263732172879472e+00,1.349309598321495773e+00,3.810764548286034170e+00
1.254185233119026188e+00,-6.669616686011638151e+00,-3.096003751204570609e+00
