3.372641691889866622e-01,-1.802944434107981719e-01,1.352352031864009763e-01
3.499026080061731214e-01,-3.711339751961349742e-02,2.018230089941274175e-01
2.752137891576913464e-01,1.802708196511207672e-01,-2.372795148431338652e-01
-3.184243316862318818e-02,3.714565402863803656e-01,1.598369933800948828e-01
2.526646502875502520e-01,1.280080501832049078e-01,2.903726569561571047e-01
1.248952543459411341e-01,-7.880528918596911570e-02,-3.777997725814463137e-01
-4.804565917391689228e-02,-3.207097884900469431e-01,-2.436772712536547925e-01
-2.866838001919478490e-02,-1.418530881676346445e-01,-3.789427287715049775e-01
-1.119062939666753409e-01,-5.789941674288475726e-01,-1.457216670006960813e-01
-2.810990776001863756e-01,-5.363911142663968512e-01,-4.753893023427927661e-02
8.920081675430541202e-02,-5.230766783939143627e-01,2.956790009287036392e-01
-3.696390733969277531e-01,4.691800219795960042e-02,4.797475641078909336e-01
-1.604354837771112541e-01,-2.653297786216708420e-01,5.223529773067455695e-01
-4.196181320249645630e-01,-4.374349060997128613e-01,-3.953978984335760477e-02
8.016707348874907435e-02,-6.012724679242325010e-01,3.219826740671406090e-02
5.291496227658216700e-01,2.952582247265975179e-01,-4.260664546204872422e-02
-4.022066717054727930e-02,2.725439443523029470e-01,5.413817184839980756e-01
5.740654909996989463e-01,1.858890714266301092e-01,-6.990088659567782192e-02
4.591783530460130103e-01,2.918641735038968732e-01,-2.701159252955668832e-01
5.677984020650517216e-01,-3.593919519170372251e-02,-2.128506933058676720e-01
3.323305903863767452e-01,-5.643550247480710880e-02,-5.053350191044555517e-01
-3.820095824546212993e-01,1.040893392883699975e-01,-4.606801028249413177e-01
-2.857274625464588658e-01,5.273377956540523659e-01,-9.626388315941206142e-02
4.684418067969572386e-01,-2.274871646300294092e-01,3.127362024979425947e-01
3.613258837602889573e-02,-5.527826239038541312e-01,-2.492345793557962930e-01
-5.252437677315270337e-01,-1.997396811118792165e-02,-3.044866069903977568e-01
2.071351733002351203e-01,-5.005372567823175300e-01,-2.748627718228787709e-01
-5.777871047792128012e-01,-5.389180916652221848e-02,1.795823021209386749e-01
2.351390856119742467e-01,-1.264665752068235838e-01,-5.456261399094287645e-01
-4.698607980527108041e-01,-3.791348138505696852e-01,6.693050245744210092e-02
1.698659078725283378e-01,-4.598531831692240224e-01,3.587097601839346339e-01
-1.961436698727084815e-01,1.677667189447669127e-01,7.669932618900815458e-01
-3.215348402202495293e-01,-6.543824407482888850e-01,3.511347928734270263e-01
5.432096273550046650e-01,-5.790614323506478867e-01,1.565497790297601111e-01
4.349916462793481653e-01,-5.672962878826913746e-01,3.792807198146443959e-01
8.073220135623992988e-01,5.483758775381267908e-03,-5.565761231547954047e-02
-3.682271056406994370e-01,4.873003724232004563e-01,-5.308896502184770050e-01
-3.914587931545442379e-01,-2.693480077631769110e-01,-6.550636144508478198e-01
4.679267661424226232e-01,-2.519020760243891877e-01,-6.103167707211649695e-01
-2.454875305650900397e-01,-2.415104908265588990e-01,-7.323286353538158711e-01
5.728312326766556994e-01,5.026746832013484489e-01,2.721749744924773506e-01
-1.091346477356162914e-01,1.163748017036558141e-01,7.933745705487864619e-01
-4.839150354751386995e-01,1.962475184338089984e-01,-6.182312067107909037e-01
-3.844352694989834618e-02,-3.046002238446415822e-01,-7.487572863557725444e-01
-3.961606384622719523e-01,2.530851992370293790e-01,6.587118531359001938e-01
3.377056054923796569e-01,-7.221516840736389442e-01,1.390990446050802964e-01
3.950326152654967671e-01,4.120829331598442891e-01,5.736144733846024746e-01
4.774913685622487192e-01,-5.171806236351165209e-01,-3.992779363881207577e-01
6.578948743856445347e-01,4.232996259022829277e-01,2.070952340579035877e-01
3.837099589167521918e-01,-4.475526971563801304e-01,-5.544005101887691245e-01
-5.180995279700162381e-01,2.714599838261703701e-01,8.247047600739736417e-01
2.789447063053887010e-01,-8.702579035783229999e-01,-4.325466646201208132e-01
-1.003092246539900145e+00,-1.095560183324389841e-01,-6.371035056414950382e-02
2.340597004832710437e-01,9.728246134355673647e-01,1.452030064907379459e-01
-9.098687384296273439e-01,-3.200901117578666133e-01,-3.032107916510286549e-01
-7.661199327375095569e-01,-6.465984123105411596e-01,-1.312491022829863629e-01
9.010389905200026917e-01,-4.298807884946386770e-01,-1.599588391938714937e-01
-9.553158195150751597e-02,-1.005202259520779684e+00,5.193957349160351067e-02
-4.980141518170455583e-02,-8.758882073743228247e-01,-5.025885516193373537e-01
-5.348677595402344664e-01,-1.981342548675387449e-01,8.348142798508083606e-01
-9.606730914771495211e-01,-2.439529530180812866e-01,1.996240291543653345e-01
6.209167144592645515e-01,-4.616284473387501086e-02,7.966096976948729980e-01
-5.274671882868872119e-01,1.911237327001356623e-01,-8.411335619685028631e-01
6.220353974279254489e-02,-6.792300113229464698e-01,-7.463463648682329143e-01
-8.014161119848800530e-01,2.460043350113437222e-01,5.652164785257005608e-01
-7.016825148507479515e-01,6.956310463987824821e-01,-2.144637046896126775e-01
3.146318496053703284e-01,-6.434416337602311131e-01,7.136142152088879032e-01
-7.607664290111720851e-01,-9.402555273196427921e-01,-9.067955988333997741e-02
-9.677869893044577232e-01,-6.552715491439207174e-01,-3.241548070933487069e-01
-1.034573156151378681e+00,3.470171040493102294e-02,6.320782978493515447e-01
8.283586922797157026e-01,8.825027177782260868e-01,7.797197435534715393e-02
7.578031519368718660e-01,-6.587540931714065684e-02,9.447029226735925711e-01
-1.011596953067714688e+00,-6.000492378162213258e-01,2.961103096592117567e-01
5.914579280961207441e-01,1.058846947349066481e+00,9.458336428456327188e-03
-6.455073061920872934e-01,-1.008684037479280239e-02,1.026784968749579585e+00
-4.359371885484382703e-01,8.760998024088557656e-01,-7.165728871551265700e-01
1.654590752967134426e-01,1.201511506484696845e+00,7.886249616724749084e-03
1.126770855197049281e-01,5.232931504859893446e-01,-1.088364346990206899e+00
1.149765440478783596e+00,-1.287479596177519836e-01,3.640497129803581533e-01
-8.003137907282420471e-01,3.154650231002160965e-02,-9.108081319950882548e-01
-1.626376404693995470e-01,4.230985040171080236e-01,-1.124991312209662420e+00
8.213487679017688059e-01,-8.922550406254543542e-01,1.832873947935378250e-02
-4.872636299012738648e-01,-1.056031645939207397e+00,-8.054238846839293364e-01
-1.488287503092649566e-01,-1.023064157889169712e+00,-9.656738829402473634e-01
-9.605480718734438206e-01,5.240282669764210338e-02,-1.037274149703584669e+00
-2.957714568109140463e-01,-1.081958876533505309e+00,-8.621024017454615995e-01
-8.875931584921589179e-01,1.014337095488013762e+00,4.296917010879334753e-01
1.244339778212835812e+00,-3.696881811761588699e-01,5.623926398210435940e-01
-6.090183315700123945e-01,-8.988984997487400319e-01,-9.068707048031330320e-01
1.448292893232059342e-01,-1.344107386915243341e+00,-4.168166571323649316e-01
2.961681365328643900e-01,-1.250472406476614839e+00,-5.915568542517470885e-01
-6.973853593050848287e-01,4.586723576246005685e-01,1.142195099467248065e+00
-2.282069724254351673e-01,6.560103722881975852e-01,-1.232439972353909674e+00
-1.367304488787660199e+00,2.956646480906803265e-01,-2.107063527270079117e-01
-9.799372461940232537e-02,1.094488266001412580e+00,-8.909708086067840149e-01
1.138517849859019160e+00,9.299114703359639966e-01,6.723837449319660653e-01
-1.018713393014431645e+00,-5.017447816749113221e-01,-1.150449188149460733e+00
9.831191367588058491e-03,-3.203029793763182420e-01,-1.584413925285208302e+00
-1.440201966649640730e-01,-1.426235521714364740e+00,-7.471067909686490705e-01
-1.011467129547104271e+00,4.897934548851015091e-01,1.161935779187555307e+00
-4.741774507461183896e-01,-1.366694095685693666e+00,7.213606113314687818e-01
-1.308202451335332528e+00,-9.476241302715566750e-01,6.060521104687612015e-02
-3.693321140514857492e-01,1.463528367774473260e+00,5.785642953107114073e-01
2.170425985199248564e-01,5.876125683589318305e-01,1.490188618092713968e+00
-1.098895394930943237e+00,8.726355756823016563e-01,-8.024924925579793866e-01
-5.314013315080173133e-02,-8.099637626470540530e-01,1.397924521212098758e+00
-1.525115239874112127e+00,1.691174057362432870e-01,-5.084102140393186309e-01
-6.710779112858805684e-01,-1.478150877377399475e+00,8.191206768895695767e-01
1.599779638221334732e+00,7.747316964481958390e-01,-3.830537433133096026e-01
9.390147474653313120e-01,-9.859753096857892807e-01,-1.205129974462528786e+00
1.619330051440929896e+00,6.058455703827317906e-01,5.629880922038761337e-01
-2.072963015172738788e-01,-3.106674180040023270e-01,1.779535967993737700e+00
1.254666457977190008e+00,1.262288126682449052e+00,-3.723909599854804409e-01
-1.115496234946673493e-01,6.029565888249716066e-02,-1.813878545447171309e+00
4.000239858449883834e-01,-1.492058122471344728e+00,-9.591546447426489985e-01
6.784712728062024523e-01,-1.400338589991859006e+00,9.407246291937756411e-01
8.233406772995081058e-01,4.813492046418094139e-01,1.548110892316860943e+00
6.784220229994122331e-01,5.730618283288454462e-01,1.586687733058149252e+00
-1.845877239615430820e+00,-7.967714589674911307e-01,1.968683567351229291e-01
-5.602725081584411515e-02,8.180317483206948070e-01,1.846225798038923838e+00
-1.299205141644867556e+00,-1.273168127600600386e+00,-8.786202878516843340e-01
-2.837342105242722790e-01,1.624414607862486370e+00,1.166891927720895783e+00
1.647130164380200323e+00,1.169538407524166601e+00,-2.612729175646517129e-03
1.678117319660777040e+00,-8.703960565248415326e-01,7.121781081159332949e-01
1.770732444024173402e+00,-2.465562497108123377e-02,-9.719894049198879449e-01
1.285881218868764053e+00,-1.154185294087970437e+00,1.046532603080621460e+00
1.048463843746346491e+00,-7.845587039999554202e-01,-1.538198914241458493e+00
-9.831330270055170517e-02,-6.809398988529398178e-01,1.899347266852829286e+00
-2.067283900504496508e+00,-8.116404872371244528e-01,-6.727866097082429997e-02
-3.778909677247723753e-01,1.239597126124077464e+00,1.804867531273858683e+00
9.225734521544094457e-01,-8.944392194849833944e-01,1.812673752239111202e+00
6.328340031607356808e-01,-1.227807100352387382e+00,-1.740390839092601727e+00
8.222345039730118987e-01,3.381395607243023460e-01,2.036305841954754392e+00
-4.029787414636906151e-01,-1.989819700728472807e+00,-9.028704871413288924e-01
6.986397527468030111e-02,-8.157732347234177839e-01,2.065570739165652370e+00
-1.782012879880093603e+00,1.252653060937641394e+00,4.384516266301716203e-01
1.390122295667571617e+00,1.632811297651483029e+00,-5.817531206441706182e-01
-1.542182247555570207e+00,-1.772196291202076779e+00,-5.962236838311608667e-01
-8.095046506847286549e-01,1.824962929620653096e+00,1.374300180607332500e+00
2.167788729039572537e+00,9.619400864647945637e-01,4.998517347056483096e-01
-8.985074374035091349e-01,-1.963676955425911252e+00,-1.100520631359063195e+00
-4.789869770853235620e-01,2.195287256193781733e+00,9.087209687043589224e-01
1.288692201570914797e+00,9.324304344483103080e-01,1.828752130528353614e+00
2.046252952310701811e+00,5.713203736284928613e-01,1.166589193428382298e+00
8.769280007311561764e-01,-1.945862994417171032e+00,-1.148522071567911196e+00
1.651257039395593651e+00,9.424368163551248845e-01,-1.503213723131898272e+00
-5.363511635903107921e-02,1.695522176947758641e+00,2.003948507892131303e+00
-1.315942679268020443e+00,-5.711668188601054519e-01,2.198987296558518434e+00
1.663461053985634486e+00,-1.609882950626503773e+00,-1.238812337550249998e+00
2.101898440250864475e+00,1.346735902278375141e+00,-8.135153083360178172e-01
-1.794855209599550472e+00,7.673553183725407845e-01,-1.755887921380616445e+00
-1.885903183176635967e+00,3.859232778476870407e-01,1.785473104757151264e+00
7.195253274224188145e-01,5.621821384690245393e-01,2.461649111245481247e+00
-2.500780605039792381e-01,2.612074163775824243e+00,-8.950601712179338809e-02
8.537325749158287680e-01,-1.788451101274623367e+00,2.016559642876994740e+00
-2.573220821042911943e+00,8.570941279823711678e-01,-7.986574399155101922e-01
7.157382039442925503e-01,-2.204679586577376948e+00,1.618961453632118630e+00
7.840238368901090160e-01,-9.814542243265449439e-01,2.532979208983506147e+00
8.508746589973376073e-01,-1.494839537840979338e+00,2.243968920280882351e+00
5.680905226228075700e-01,-2.713506727162132925e+00,-5.550530102206563399e-01
5.767151076992685921e-01,2.411822199027284341e+00,1.358102650477361228e+00
-1.857450536618175052e+00,-1.537283838801406510e+00,-1.833703164374821393e+00
1.417336949512330024e+00,1.934971829526138665e+00,1.850100370939025574e+00
1.279201549409836325e+00,1.999508443231086563e+00,-1.881871614509459834e+00
1.026359409739143080e+00,-2.231780852102953905e-01,-2.841233763065466267e+00
-2.449810679771738720e+00,-1.595958461161906872e+00,-7.919441997915105391e-01
2.097911132989992655e+00,1.252671784853935488e+00,1.790366909202933954e+00
-1.761637698182727307e+00,7.746578858174749671e-01,-2.339309550346774902e+00
3.142246689426933859e+00,5.325026775768118004e-01,-5.309560100852617204e-01
1.609854234015716923e+00,2.021433712609641997e+00,-1.939423299394313904e+00
-1.571699026216762718e+00,-1.430552870321814662e+00,2.433612191720356588e+00
-7.108864426514016621e-01,3.109775125034752730e+00,5.129588490865345518e-01
1.575767903926529989e+00,-2.816825197680556503e+00,-1.471018767845659880e-01
7.716060037703372787e-01,-2.856889161704729840e+00,-1.296917937329218784e+00
-1.840541569763204377e+00,-9.651988999975795736e-01,-2.473860436019728493e+00
1.839203619560310532e+00,-2.836432999583457626e+00,-5.966373130714636153e-01
-3.496574273877279260e-01,2.582608265911616297e+00,2.234249857781462456e+00
-2.818100361093815565e+00,7.187108181603956147e-01,-1.823667544631152326e+00
1.143000148673292138e+00,2.637271247401685059e+00,1.876792270455120759e+00
-2.124526840203955214e+00,1.525910507483629885e+00,-2.223056685530745202e+00
1.161581529800376877e+00,2.945395318308296151e+00,1.326413573209004326e+00
3.547557692755663794e+00,-7.887303755037634589e-01,5.478931434027526498e-02
1.776515254929244891e+00,-8.119859633249084663e-01,-3.065115887206399936e+00
2.526732353369780526e+00,2.503289145554903783e+00,-7.479506172331750191e-01
6.735813164299724320e-01,3.507788702828748217e+00,6.722869060911047523e-01
-1.017098206229394286e+00,2.101300437434115764e+00,-2.785733434512752904e+00
-1.538877744631110267e-01,-3.612356123904525873e+00,3.707625177904847469e-01
-1.076533234062573507e+00,2.328434356309753817e+00,-2.852621928100420146e+00
-2.731021001725364439e+00,-1.330291463250409922e+00,-2.343038866792923614e+00
1.984120687813603068e+00,1.523809804068338103e+00,2.908479155431491936e+00
1.889484873693414890e+00,2.856344683138148266e+00,1.728908379167735987e+00
-3.686011873206999301e+00,1.062824145682883525e+00,4.127379670779734305e-02
-3.370390575707683745e+00,1.534818270315443156e+00,1.001390265905824029e+00
-4.360752004051720587e-01,-2.343966854009681633e+00,3.259265790596528767e+00
1.870245338111782063e+00,-2.010582517764250898e+00,2.960894459684299651e+00
9.678076796078504129e-01,-3.205144950182674535e+00,-2.257775416304252492e+00
2.313313643625622085e+00,-1.645524691143651852e+00,-2.871930389809162598e+00
-1.697703041829387249e+00,3.580494326037826358e+00,7.778306048436549602e-01
-3.927393470044843737e-01,1.440700133236659131e+00,-3.968365203521929452e+00
-1.903683837968899395e+00,-3.695325217687847275e+00,-8.356690958109811440e-01
-3.768856158844067661e+00,2.516412145249555254e-01,1.926183638756394201e+00
1.064216142883694705e+00,1.614022552039075409e+00,3.773613475152469920e+00
-4.000744761590054210e+00,-1.401461730732132205e+00,-8.791943482710098956e-02
1.008624203661198537e+00,6.662793223693803668e-01,4.274179992877702894e+00
-1.710570748359760529e+00,-6.820541629170793207e-01,-4.042105313428590030e+00
-3.917309930544393914e+00,-1.090095775009434442e+00,1.787803020611915317e+00
-2.481852002809597391e+00,-2.164269099654700490e+00,-2.980975583860769440e+00
-2.045971931893756146e+00,-1.507957758449352204e+00,-3.642791207821218347e+00
4.164950901367580727e+00,-1.922291895911578674e+00,7.220663162398357482e-01
1.381944408465058283e+00,4.181690348582510985e+00,-1.472106446362546839e+00
3.871859942098931029e+00,-2.551239135964680660e+00,2.515578836569918875e-01
-2.163682156246910182e+00,-1.743159506353006094e+00,-3.720655368491953663e+00
3.578105455724574391e+00,3.127810977596686137e-01,2.943251814156651935e+00
3.135103758019738063e+00,3.433068014598108952e+00,1.365123080199321048e+00
-2.619723270084206579e+00,1.314802921985594120e+00,3.858333300146116418e+00
-3.332284999425589866e+00,1.657103952484307641e+00,-3.102946303718942644e+00
-4.197266946775203067e+00,1.217848148948733833e+00,2.092412161623391054e+00
4.231538154752009895e+00,-5.377023745164966062e-01,-2.298554674532726327e+00
-2.062542482351433115e+00,3.816107513584257038e+00,-2.580325469604197952e+00
-2.799534579738936824e+00,9.376605609421161391e-01,4.093682496863478626e+00
4.966663346113976418e-01,1.893125975709638142e+00,4.652336420335901224e+00
3.468219541542008955e+00,-2.234105636147606599e+00,-2.907759067396471053e+00
-2.081859940484308780e+00,2.365534971322551083e+00,-4.197956687792070873e+00
3.153014269119608581e+00,3.857767478591195953e+00,1.651928559222144210e+00
-5.113555688704476410e+00,7.868987015950111574e-02,-1.182409822258700283e+00
3.644711632347362951e+00,-3.469133116791786264e+00,-1.494633533656931856e+00
4.119023516632366544e+00,2.844284418870578701e+00,-2.157726088219433347e+00
-2.091137735147170496e+00,-4.961190980793233507e+00,-8.519492253195555254e-01
1.223219552501882079e+00,-3.506349431411813100e+00,-3.990155140968619563e+00
-3.461649864125921905e+00,-4.019599941696881729e+00,1.253749171361863368e+00
-5.445823720354295183e+00,-5.000163191510416105e-01,1.430344728315839919e+00
-5.056199449962825998e-01,3.126010052255017602e+00,4.682446794020654224e+00
-5.240698110737201709e+00,6.980409365857233039e-01,2.000180121233538610e+00
-5.028633804811265762e+00,2.521591055007572635e+00,-5.543635655658866179e-01
4.440931247164748186e+00,2.088771843469163336e+00,3.192228437736482238e+00
-2.459576532105885338e+00,5.243642035260593914e+00,-8.543196378226576293e-01
-4.373181985179604325e+00,-3.593694525376565529e+00,-1.495259020232415414e+00
-4.002946591438648838e+00,3.462209129841469668e+00,-2.502935692769470144e+00
-3.118601196931702457e+00,-5.108173957948130006e-01,5.166456156943499245e+00
-1.734001060422010188e+00,-5.080544473480455459e+00,-2.803602189044012150e+00
3.431552055399143430e+00,3.028187635390400256e+00,-3.966535918774017233e+00
-4.559371803447336724e+00,-1.833233817589061232e+00,-3.539810671059548497e+00
3.570869480885661140e+00,3.431202432573857042e+00,-3.826197705827273143e+00
-3.294874924678190098e+00,2.087117528421843282e+00,-4.894056346240861721e+00
5.528123381812363846e+00,1.935427232739861114e-01,2.926848297508156005e+00
4.855078225922508928e+00,-3.860307406273965736e+00,8.308369371536030723e-01
2.088614235964598720e+00,-5.880706884371670107e+00,-1.669026690027850757e+00
5.046720848338218879e+00,2.113122704020550913e+00,3.434529675995959153e+00
5.499147485388995449e+00,-1.121863604888631682e+00,3.198667216914229616e+00
3.118787779643740876e+00,-9.824870586882519241e-01,-5.571225623114776759e+00
6.143578066688745842e+00,2.510336414744174682e+00,5.774184075428531182e-01
-2.933380775112983674e+00,4.437144978636738735e+00,-4.010707426479187987e+00
6.222299318663505829e+00,2.337529191341629176e+00,4.446356515669909193e-01
-4.899513974152772677e-01,6.208951174388291250e+00,-2.883948518181683962e+00
3.500582846556245187e+00,-5.744999996295621081e+00,1.359845906802950699e+00
1.139399636044290176e+00,-3.059549867475249041e+00,-6.037318046210882194e+00
-5.588728014286084900e+00,-6.440658434672361654e-01,-4.274409024403166946e+00
5.543453607377862857e-01,-1.333076285637085023e+00,-6.916276669855466075e+00
2.860303454895612774e+00,-1.445389954797235976e+00,-6.296728210806779913e+00
-2.202731018480554415e+00,-6.774314102957417205e+00,1.438179737635916000e+00
7.231548489411666836e+00,3.694523641975784867e-01,6.163828833827993403e-01
-6.063413390914314860e+00,-6.582422393239453218e-01,3.951386043947290094e+00
-3.996543950645616405e+00,6.309578285893711502e+00,4.971316041314713385e-02
6.953828991791236369e+00,-1.228017833023425265e+00,2.433484671881433137e+00
-5.203917930595569175e+00,-3.479620746985588653e+00,-4.073952714791267304e+00
-2.185119726985204736e+00,1.827740352230258658e+00,7.122189341168143173e+00
-1.495679745861656418e+00,-4.947859090085291456e+00,-5.667679997173390660e+00
-1.282583437931866133e+00,-2.918541180118444878e+00,-6.976966470650085128e+00
-3.394132428021189529e+00,5.122028107509788875e+00,4.921632086298148856e+00
-4.871776905231467225e+00,-3.621866860461368187e+00,-5.012548203926801449e+00
-3.818915914659219091e+00,-6.868789058362094302e+00,-4.619387128532407294e-01
3.503629790135558419e+00,1.124987629880741080e+00,-7.187141986496906831e+00
6.974811420009684682e+00,-4.597275970598607153e-01,-4.041866524216351841e+00
-6.285923648935200170e+00,3.962324365204024090e+00,-3.159616798354576428e+00
6.178842221946707625e+00,-4.704702214289945061e+00,-2.860669244166397451e+00
7.252720831251139311e-01,4.053049947752720428e+00,7.179311191182383922e+00
6.003175446681705552e+00,1.870301897209793118e+00,5.381412270308505441e+00
6.484799827000735206e+00,3.156758229682176536e-02,-5.461069995359936868e+00
5.654382806182475463e+00,2.536460622096374795e+00,5.785432861631347734e+00
-3.608933158266996788e+00,-5.901184098293076552e+00,-4.901891318660108965e+00
6.253475129666743904e+00,1.748199056565181486e+00,5.759981086526090976e+00
-7.038802919839814987e-01,5.634356934463876643e-01,8.632880516361923995e+00
-6.469754344858807960e-02,-6.265049604992249943e-01,8.656953217975464909e+00
1.286330337565553261e+00,2.475255113950626917e+00,8.432204717408943395e+00
7.655468252481637315e+00,8.702892792657443422e-02,4.502204106182168708e+00
-6.964708233872291210e+00,-5.390236047370433603e+00,-1.149697605213544582e+00
1.353583340575784888e+00,6.712172186257628681e+00,5.968559102127222182e+00
8.762131665760145793e+00,-1.610290954350097392e+00,-1.772329762674575981e+00
6.145045820900030265e+00,-3.952255073258198692e+00,5.396965144262507508e+00
4.773555499821822146e+00,2.761136363268156479e+00,-7.470302558225688117e+00
7.891401459915397432e+00,1.004682645445988509e+00,-4.788791310785937227e+00
-8.499284418603071600e+00,-9.274927257237159939e-01,-3.621884599665587512e+00
-5.654988909330789681e+00,-2.178374403022219852e+00,7.299339114034777865e+00
7.166705778064838661e+00,-2.495277093833288440e+00,-5.693547806220442986e+00
7.630774958466894020e+00,-2.298586823045337457e+00,5.510193483735308817e+00
7.223876490811504070e+00,4.919255608326835172e-01,6.438018155157878120e+00
-8.853514528357889546e+00,4.403852499669655529e+00,-2.171911855616808218e-01
-7.716821705470023218e+00,-4.347414110031674106e+00,4.401870247481270759e+00
3.796298131222767824e-01,-5.609922707267682718e+00,-8.381125184409855322e+00
8.564149883832568477e+00,5.202572537924447182e+00,-1.202990726549026723e+00
-6.535741165886657100e+00,-6.587787971354932992e+00,-4.456232138651669672e+00
7.450229687112050136e+00,6.026600554465707305e+00,-3.761253937549841275e+00
1.033006537327678309e+01,-1.788796511562567471e+00,-5.084637918584915539e-01
-4.773665630846609886e+00,3.669043169961568207e+00,8.597605344827925933e+00
4.773605671870421396e+00,8.504509130469648071e+00,4.396789491620977763e+00
8.931458661563265622e+00,-5.690230639110922972e+00,-1.515277514151621707e+00
1.037966549498957214e+01,2.919494852015883435e+00,-1.594822344378359125e+00
7.967895390232678565e+00,3.646904824924243727e+00,6.482059282142209611e+00
-2.407846075030091626e+00,-1.113763794351813496e+00,1.077990008657975274e+01
-7.154413105793777206e+00,-7.961624952112806852e+00,-2.944713843623850469e+00
6.204867087836954953e-01,-9.757863709756975368e+00,-5.671424764150769349e+00
3.631979968774315282e+00,4.777760186073503945e+00,9.578501756547574075e+00
1.040096032195899411e+01,4.148850318279876603e+00,-2.641214666172657211e+00
-3.694191906211730991e+00,7.141468387004757945e-01,1.087252914220586497e+01
7.475356794207216105e+00,-7.391841071345000458e+00,5.151030273661382886e+00
2.271745144763676283e+00,1.074819640361766737e+01,-4.045841639436937420e+00
8.858265135064073093e+00,2.462507279790266068e+00,7.568782895036094693e+00
-3.064689878357333530e+00,-5.218274991625481363e+00,1.025653742154597481e+01
1.187660292133754147e+01,-8.243288747347158330e-01,-2.221127729471836787e+00
-7.889392799166869530e+00,-9.182514524606709472e+00,-3.248564318500454240e-01
-1.189947850010996966e+01,6.670815842910092774e-01,3.090766400382221057e+00
4.065153744758375431e+00,7.218104148435029010e+00,9.108727731699596930e+00
-3.409413832080070428e+00,4.760064847752707884e+00,-1.105998903923173238e+01
