-3.183990093189622422e-02,-1.800389075263941069e-02,3.646013255692281962e-02
-4.281971496062599025e-02,-2.989496295210864948e-02,-1.372249837188538844e-03
6.059966044238252782e-03,2.460331211888821049e-02,-4.635885647137463067e-02
-4.639269420617801037e-02,2.266409973743127083e-05,2.647992324877454159e-02
2.762410443865272527e-03,8.849540898964952315e-03,5.319784691289194956e-02
1.864485784897921758e-02,-1.894694717388396149e-02,4.766584536980623260e-02
-1.614815286500682900e-02,2.730337035003129256e-02,4.511444678485658499e-02
8.217647097054220362e-03,4.912777746110845445e-02,-2.497171053808961566e-02
2.676536457035070746e-02,4.410219767446264816e-02,2.250719489415765884e-02
-2.324810093060438940e-02,4.491693425175551785e-02,2.595125100967005105e-02
5.576906898494641933e-03,-5.072695302511771170e-02,-2.628418712775658014e-02
-3.185060527706323058e-02,-4.222463431063131628e-02,-2.370053178317793954e-02
4.936556423663059426e-03,1.995593626334610411e-03,-5.826538612954012403e-02
-3.451604169924853832e-02,8.825738528396985527e-03,4.709847121871802572e-02
-9.567124961975904951e-03,-1.062297015324262239e-02,-5.785884936163178394e-02
-4.807719943075211555e-02,2.093998307493057445e-02,-2.944193300576600572e-02
-1.025206016446094867e-02,-5.498299539400947067e-02,-2.352428874038477516e-02
4.522238933514098613e-02,1.804531329758381555e-02,-3.709478313732347127e-02
2.208195519978884639e-03,5.884661820742946581e-02,-1.855284975324849456e-02
2.711584015607054754e-02,-4.113431751698860134e-02,3.808134998605146315e-02
5.146349101766300310e-02,-3.565942145204429453e-02,-4.804005217754842884e-03
-2.649791629731563722e-02,2.181062287866272764e-02,-5.320889134649348789e-02
1.924721169502754958e-02,-5.043755847487504246e-02,3.406879219464203218e-02
2.849374149802289501e-03,-6.387811616900723743e-02,7.266267574126926421e-03
2.771415734275609402e-02,5.418738523757146014e-02,-2.243701674438831548e-02
3.079132141418358670e-02,-5.528652008237808224e-02,-1.642213602505288722e-02
5.931583642915543020e-02,-2.537571789584568138e-02,-1.337565805936106501e-02
-6.547767226336999313e-02,-5.402179735361982253e-03,9.575719827995701414e-03
-4.509285391315715624e-02,-3.407339939932396700e-02,-3.579145158493634432e-02
2.135391808610535846e-02,6.251366695226889467e-03,6.362148394863241518e-02
2.807881176980824359e-02,-1.908283150953255305e-02,-5.880260674598111054e-02
-4.195529031451450397e-02,1.702720632929678735e-02,-5.126296400486732990e-02
4.927775101706836219e-03,-2.457582944564465008e-02,-6.416959141215952678e-02
3.393254973887975968e-03,3.660854697726936141e-02,5.884217729208140318e-02
4.202653406823474852e-02,-5.571793834791887584e-02,3.417239419749723128e-03
3.596798201068414531e-03,-4.422275818389721086e-02,5.461028333255472239e-02
-1.422080493363734287e-02,5.377013095921998054e-02,4.388704479172673284e-02
-5.794276966945968027e-02,2.969308984980413221e-02,2.914321483094371376e-02
-3.749884860104106543e-02,2.877147551947777798e-02,5.406875976163111330e-02
-9.385534558946582659e-03,-5.185900554225673920e-02,4.948887869013270102e-02
-5.977381318872995730e-02,4.092194560785177015e-02,-6.961395653588002726e-03
-1.164337145574283021e-02,-3.670073491763690965e-02,6.231391844343804609e-02
2.820132130054744946e-02,5.569520362841666461e-02,-3.921742379348158031e-02
-2.556323951546657369e-02,-6.643678570087914459e-02,2.092533117966158263e-02
5.522476506442744459e-02,-1.726797393840966144e-02,-4.719464291344590418e-02
5.791531832754898135e-02,3.200770130672212638e-02,3.559338772766104664e-02
7.172888053309463274e-02,-1.449098078250475770e-02,1.899992203043394251e-02
-2.270817282948366794e-02,7.100163425680486307e-02,-1.515760636840127011e-02
2.376612148366268225e-03,7.608173086705589949e-03,-7.611779244881257400e-02
4.745968375860213327e-03,-4.116431357938014901e-02,6.489535128890025484e-02
-6.195129722304929670e-02,1.091228425277319773e-02,4.519454105172889674e-02
3.813886560317807789e-02,-1.055665812369947949e-02,-6.711857357550596315e-02
7.491478527338191196e-02,-7.596909648291134097e-03,2.173676556020285450e-02
-2.344944304735592511e-02,7.482480076876137087e-02,8.091865302676460453e-03
1.112595569072915777e-02,-7.137602053064692753e-02,3.267470993747884078e-02
1.515538803954265441e-02,-1.838526740011789395e-02,-7.609391586692326737e-02
-7.606598745185282062e-02,2.100754491659474234e-03,2.529311219616059078e-02
-5.168660086254982244e-02,-6.155193614495793608e-02,6.512891397121345176e-03
3.959499910658789007e-02,-5.663611441237584310e-02,-4.242283127914595747e-02
-3.727008818462183154e-02,5.095541087782511601e-03,7.233812921865642731e-02
2.935223410226000390e-02,2.734038261533935574e-02,-7.149594103901289743e-02
-2.126944794256043977e-02,-7.900165619673214790e-02,-1.000654799873292554e-02
1.336024811266546368e-02,-7.615469903673913188e-02,-2.981578866802097813e-02
4.751332579946667550e-02,3.565359493719132133e-02,5.840997501086668542e-02
4.233865654686463226e-02,5.877375218256015998e-02,-4.203664379603917756e-02
-7.916679798549036695e-02,2.472037520656278353e-02,1.446588060275726291e-02
-5.347663235971452517e-02,4.605486013557050229e-02,4.669963103307955832e-02
1.572567999125346408e-02,6.941490280008989766e-02,-4.658342162100935491e-02
8.188743144020288467e-02,-2.317537393353298961e-02,8.206457709971000727e-03
5.930895098323982206e-02,-6.086674010189291328e-02,1.273213059158199989e-02
7.967916398770660824e-03,5.412779864881939879e-02,-6.682593026030043959e-02
1.692285620154376172e-03,1.960224116041413018e-03,8.675866439689695897e-02
-8.542048432328482044e-02,-1.568329799131492480e-02,8.128738482781104960e-03
4.474432698102710076e-02,-1.117728295261766376e-02,-7.454402824115864690e-02
7.538835340180986833e-02,4.555770317723072810e-02,3.942582684328615832e-04
8.840641312729526080e-02,1.738001109298207289e-03,3.972599695718993101e-03
2.354776281193365212e-02,-2.385662626001590694e-02,8.237997371192867790e-02
7.576291525314340913e-02,4.560035507353375761e-02,1.290158322646318967e-02
-2.854023269367478646e-02,1.493595870652487598e-02,-8.381031150215523251e-02
6.167131582141043011e-02,1.626995314877719562e-02,6.379524671603006847e-02
-5.296360275342827661e-02,-7.229383323194985000e-02,1.351372748093376298e-02
-2.802209002194889012e-02,8.469291058493624846e-02,-1.823370734250492550e-02
4.242351955688671017e-02,-8.021711746388140996e-02,1.151746224548438717e-02
6.626299415274544344e-03,-9.124604299771781057e-02,-8.614432000717570093e-03
5.488044734390310798e-03,-5.189557712631161918e-02,-7.614207919740892394e-02
-2.178825833633308423e-02,3.353551092888615304e-02,-8.365776346843775690e-02
-9.024566140425049898e-02,-8.945275727939724919e-03,2.123539421939738686e-02
-6.206134579369402410e-02,-4.738126143480552582e-02,-5.153706173118443451e-02
1.738354790107807940e-02,9.196194205132797450e-02,-8.430023490006982936e-03
7.992174513931919744e-02,-4.419498109072714925e-02,-2.381854230523299323e-02
7.364355977093647691e-03,-9.207199017175858591e-02,-2.131751649915383795e-02
-8.577991585672285757e-02,-4.069563492985368847e-02,-7.047967997474632873e-03
-6.761628279949645492e-02,-4.958600322263153476e-02,4.595121041985426175e-02
-3.579903859514713821e-02,-8.701277616501583434e-02,1.917970169434750002e-02
-3.288711126597140821e-02,5.707784089170585967e-02,7.042574013721833448e-02
-1.615894705184443836e-02,9.548136137540057244e-02,3.995801707650263796e-04
-1.875452162992470584e-02,2.506313689776120887e-02,-9.207044265330951993e-02
-3.692553561134779422e-02,4.306761161003726246e-02,-7.948336625510077358e-02
-3.583674100267640605e-02,-6.988508381882979625e-02,-5.871069831915183557e-02
3.023345327337683200e-02,-9.209184878099954674e-02,1.730775514597029593e-02
5.333698489119927111e-02,-5.527380097358282340e-02,-6.224186390172933153e-02
1.009343102657971579e-02,4.214520612685863921e-02,8.930672424791159802e-02
2.841678272932448429e-02,-3.205761722761913540e-02,8.999141318197542705e-02
-9.394506485106013383e-02,-3.213800150028349456e-02,1.245657794186710333e-02
6.396965697979251075e-02,-5.614253796903987542e-02,5.338339280498476114e-02
7.357837522982230150e-02,-6.872851367972922232e-02,-6.071189311681388437e-03
-1.303257298673137811e-02,-4.668908363132620587e-03,-1.003150882698213703e-01
-3.430237415087979223e-03,2.358813394758542403e-02,9.882953284792085624e-02
-6.918653287462864232e-02,-7.213649466214251682e-02,-2.063573502701065987e-02
-2.233471733309666876e-02,9.995053619156189784e-02,2.887207063227086468e-03
-6.916564276056874627e-02,-5.042951404936575621e-02,5.702127207686132765e-02
4.046964715242445942e-02,8.394125603375617029e-02,4.445046171809793195e-02
-8.737930856940952229e-02,-5.567394546827977159e-02,2.553803255008266562e-03
4.636745771311771673e-03,1.037793966060999162e-01,5.588807795419713925e-03
-6.010782437648796300e-02,-5.899130687971362169e-02,6.173958509145764662e-02
2.131259495151753211e-02,4.503026097939854394e-02,-9.222100643022858313e-02
-3.976918040627971940e-02,8.038703814402584080e-02,5.500113987496584034e-02
4.953121017707333429e-02,8.809342520628599127e-02,3.061503430111662399e-02
9.067877310611578354e-03,-4.690532607615440636e-02,9.461067599069776513e-02
2.145693186716063003e-02,1.038420931952776793e-01,-8.516964877121288927e-03
-1.637347055948251695e-02,9.163920634967107071e-02,5.227854819375864215e-02
3.535594197830536911e-02,-4.384486986939330894e-02,-9.115584288207269348e-02
-2.115618856446880788e-02,1.300115760465810587e-02,1.046339781321980605e-01
-6.397726407581495744e-02,2.472670204467025679e-02,-8.332840821017598043e-02
5.343679244387323363e-02,-7.999196720916255943e-02,-4.977265335025293780e-02
-3.725186393375867766e-02,-3.918054166976513153e-02,9.429880256467307320e-02
8.927962596009945961e-02,2.468083772578900242e-02,5.760904015004016804e-02
1.411019794536976305e-02,4.950137483320742049e-02,9.660842715569201156e-02
7.981913116715819156e-02,4.121917586946086121e-02,-6.321860077701839387e-02
-1.077864579513303500e-01,-7.007790805799589233e-03,2.199700122938569313e-02
-1.078963417144221532e-01,-1.841360994608811849e-02,-1.595514059267898535e-02
-5.180180087681373474e-02,-9.441748584652791265e-02,2.686388819642065301e-02
9.926423720266644435e-02,1.821857893818882440e-02,-4.710751535876196022e-02
-2.406576509057735402e-02,8.827593491377921930e-02,-6.416733127038645734e-02
1.724729778939646657e-02,1.061363261321942170e-01,-3.180946047874582544e-02
3.586029106318716630e-02,-7.944675975975126758e-02,7.114508512816089536e-02
-5.049485406757382722e-02,-2.051340106459249857e-02,9.886424801300407184e-02
-1.664637886497324221e-02,-9.183874561046266594e-02,6.417685060720695889e-02
-6.291168829564366960e-02,-5.387254648028408366e-02,-7.781777989813298824e-02
-2.504905578366496341e-02,1.104708698476029594e-01,1.304765157381803514e-02
-2.105525955392681739e-02,1.061023179249625109e-01,-3.723455213596795627e-02
-7.291624480232967997e-02,-1.835489496812399771e-02,8.671702404135255005e-02
-6.327799021243836822e-03,9.158342539108313418e-02,6.951403471903866427e-02
-2.985294805426607842e-02,1.099865530438429717e-01,1.891891415217342165e-02
2.030001479018029784e-02,4.154547642584882627e-02,-1.062760805301928291e-01
-4.133605536200298664e-02,-6.077691225644987760e-02,9.009402730470016107e-02
1.068380363275625022e-01,-3.081404652876513009e-02,-3.524819830856457115e-02
-7.456718768093954786e-02,7.311505886535261955e-02,-5.279447983011350404e-02
-1.159614646685388772e-01,1.283492007775765588e-02,1.298930827125008118e-02
-9.919062948763537890e-02,-5.854041600859263145e-02,2.453768796151387446e-02
-1.638705818342976392e-02,6.811203348518531098e-02,-9.511872597026900522e-02
-7.639571722081991978e-02,-7.307800597053715208e-02,5.353793179975790267e-02
-6.999115944566673686e-02,4.016641435715324893e-02,-8.728526674120171136e-02
1.155733729086952100e-01,2.894753881930714826e-02,4.860369142465078597e-03
1.144704525386065763e-01,1.760537536408799189e-02,-2.989108473539075009e-02
9.190786268801987013e-02,3.541151307567105656e-06,-7.712415092397906236e-02
3.986607799455918477e-02,1.110738405945867480e-01,2.359921631644374546e-02
4.166151890768793331e-02,-5.101686917168120339e-02,1.011623131545435483e-01
-4.308831754539684672e-02,-1.131537652410655320e-01,-7.658226482139050655e-04
-4.985051242480277589e-02,1.106984457765311375e-01,-3.263149237969869415e-03
1.462822054100537152e-02,1.979582209673251547e-03,1.209174238986299443e-01
-1.006480533338162259e-01,4.936214827686619816e-02,-4.859516295873713559e-02
1.125835856482733099e-01,3.572550891822739300e-02,3.265175997790016604e-02
1.439610791434718130e-02,-1.171831022288325475e-01,-3.417473515378609272e-02
3.137013143364360962e-02,-1.151622545989537255e-01,-3.082681067354150692e-02
-8.257737766421578696e-02,-1.216810510131822141e-02,9.121115180677107082e-02
9.178052520993755861e-03,9.395333807359265710e-02,-8.040576775977416324e-02
-4.593602140809107531e-02,3.407151212740133772e-02,1.104342200410960845e-01
4.964707375747474949e-02,-1.136476295623585209e-01,-1.328125984075480270e-02
1.215727938445609613e-01,2.449737418053559573e-02,1.635242815557737608e-02
-1.213266795686172156e-01,-4.617173817430454512e-03,-3.156899253988287163e-02
5.687167627693482524e-02,3.869426432978365082e-02,-1.053433420793849357e-01
-2.259084129966972259e-03,3.365813800094967761e-03,1.261084734944707408e-01
-1.119954719297805990e-01,-2.058964953345263776e-02,5.517192165162272677e-02
-9.048732742032170040e-02,-8.543989682110363082e-02,2.478233649813860184e-02
-7.451220265363443784e-02,7.512817446057200310e-02,-7.069071388770918618e-02
7.956726277613013210e-02,-6.599291804726899191e-02,-7.482659880746746206e-02
-1.246545305105342533e-01,-2.620236611761334045e-02,1.230528138314332387e-02
3.104211289114662889e-02,1.829768662320341299e-02,-1.231672614385540265e-01
-1.161974431359886900e-01,-4.459992258979618429e-02,-3.270481533169212335e-02
1.275507972619155383e-01,1.491917425640894822e-02,1.268788925286578988e-02
9.888824104740071008e-02,6.647294155134533811e-02,-5.047331192424329288e-02
-4.143420528125148217e-02,-7.982462183134624717e-03,1.227071895670994450e-01
-1.024097991740909458e-01,-1.293862090934781023e-02,-7.921504533855283636e-02
4.952488597860937175e-02,-2.488630996084340713e-02,-1.181141021845460992e-01
-1.281969022998823149e-01,-1.971921394562533431e-02,1.710646247932597064e-02
8.798333366116940779e-02,9.089737353135084186e-02,3.472203499716650099e-02
-1.044290541545419837e-01,-7.882528721491140200e-02,-1.354310319873190845e-02
-9.310864609781419055e-02,3.868341594899137731e-02,8.502968036469647772e-02
-2.771231455507602165e-02,-5.666755606348455182e-02,-1.162327311094907556e-01
-7.314284506703003447e-04,9.066355106570449240e-02,-9.676017272835751859e-02
-3.668503855589810847e-02,1.381939638554290951e-02,-1.270434795583414433e-01
4.751094673162127580e-02,9.879610294797061543e-02,-7.584771526299113886e-02
-6.095944326631585336e-02,1.171566740422956832e-01,-2.057359615587577711e-02
1.122340388644184062e-01,-2.440048243661466915e-02,6.904694923348404789e-02
-9.050429489801924132e-02,7.113372559335588707e-02,6.930220551137432350e-02
-1.191970985435454600e-02,-2.656425852183909309e-02,-1.315322426277259205e-01
2.055258099296703583e-02,7.100629819477455307e-02,1.130440698101099761e-01
-1.216294382444489813e-01,6.547375239084617798e-03,5.917453148318881778e-02
-8.040995546132854999e-02,1.092336103429810412e-01,5.964406826636809572e-03
1.214628312652539371e-01,4.262428146720426136e-02,-4.425523042486212422e-02
9.978499729584219824e-02,2.929004912784641951e-02,8.836873443151611884e-02
-5.711839388988600164e-02,-8.336489324936761924e-02,-9.223521833762246547e-02
9.009020375312985773e-02,9.617114833074243141e-02,3.808067024397153444e-02
7.694060682170153487e-02,8.555424529993035931e-02,-7.531109176768689684e-02
1.062082896742562454e-01,4.467821240109509651e-02,-7.570225566112323556e-02
8.057022617661779851e-02,-1.471534549262821547e-02,-1.113339793287388413e-01
2.953027441684872439e-02,-8.468108943012553347e-02,-1.056256149884570589e-01
-3.957211270329764885e-02,7.698526485869423841e-02,1.086439249793145490e-01
-2.383742903987823292e-02,9.359593175467881276e-02,1.003215289720446463e-01
1.180604045877874930e-01,-5.127584706627163341e-02,-5.405699031732602577e-02
-1.031151486055788685e-01,2.202594153850888012e-02,9.202557859494346626e-02
8.338350776231145955e-02,2.845404449629620330e-02,1.091844695732371168e-01
1.159941762397487947e-01,6.683634971160289096e-02,-4.311850200144439621e-02
1.293821746638948444e-01,-1.389155403250887447e-02,-5.427379465121007912e-02
-1.374910956613749347e-01,-3.254609132421409923e-02,-3.589868161448394983e-03
2.643106860388942658e-02,1.772688581809048897e-02,-1.380609146674402210e-01
1.101337419008614621e-01,4.221023858885281088e-02,-7.912263963136179079e-02
1.041194650470187999e-01,-2.316569570637414151e-03,9.707388608156287957e-02
9.414617142370110617e-03,-1.040658606132743441e-01,9.720810600832183179e-02
7.996580306412209502e-03,8.194706521546461786e-02,1.169907123861907566e-01
-2.094166194622320426e-02,5.495280595398463475e-02,1.307907595706824522e-01
-1.115467298174188659e-01,-4.787634862554182580e-02,7.699621049138044571e-02
-5.197355489861733152e-02,1.225364401481316423e-01,5.518700688736998677e-02
1.103198464377406901e-01,3.807609442804711728e-03,-9.314517704579548807e-02
3.512176217120314969e-02,-1.397232418523454422e-01,1.428205024969219153e-02
8.429766883508189868e-02,-1.163737583359847200e-01,2.025867232654616004e-02
-5.630719892574630181e-02,2.029214219646401432e-02,-1.325764216762680137e-01
5.564038807567505546e-02,-1.045003736639256720e-01,-8.510093513815174260e-02
-4.312983424807970145e-02,7.564580169734742843e-02,1.173695224533167075e-01
-1.978389053231044761e-02,1.407158269351545810e-01,3.557537092581480181e-02
-3.648332326901648076e-02,-1.421729558830411300e-01,3.715305999575152594e-03
7.023386344110985058e-02,-1.520577664659870584e-02,1.284295951243016876e-01
3.750718176032940415e-02,5.924384784696419548e-02,1.297763082443907090e-01
-7.221275717774265634e-02,-4.646308570173317276e-02,1.203557471871286311e-01
1.819055616080480706e-02,-3.171659168681984636e-02,1.436064623165866916e-01
4.967711573364243932e-02,-1.210605186494404933e-01,7.026372785758998318e-02
1.144073196200745025e-02,-1.426129801503745187e-01,-4.113465452230748859e-02
-7.107058302755084322e-02,7.628162471855913507e-02,1.067361602565119055e-01
-1.330265093927519293e-01,2.625030997794621998e-02,6.307657688151344089e-02
-8.755100736197382605e-02,-2.449039183032510059e-02,-1.191647800847509264e-01
5.192713486999906564e-02,-1.409596278619489607e-01,8.545956003680757690e-04
2.522323168911090943e-02,-1.299561801423547713e-01,7.171944951144931801e-02
3.862784115370545331e-03,1.494116568751392982e-01,-2.077533286852244546e-02
-4.218291140958685577e-03,-1.178018527135894361e-01,-9.474883292512578659e-02
-1.138027780124885036e-01,6.312228270251783735e-02,7.771167176811864807e-02
1.279437973360945668e-01,3.124221904499708147e-03,8.183864380300644170e-02
-1.128719945237420391e-01,-9.967349183250732991e-02,2.246201963102853472e-02
-5.106003304419201583e-02,7.915706307341294212e-02,1.200379754485658423e-01
-2.844221237283045545e-02,-1.182965834067652849e-01,-9.263824645468593522e-02
1.509327707084824055e-01,-1.778949513709859962e-03,2.653255423724243736e-02
2.392873856237404551e-03,-1.381799540064769516e-01,6.701885815756847276e-02
8.609615265555947694e-02,1.244077950587384185e-01,2.836142402577263022e-02
8.097674510294818051e-02,-8.300323955075271376e-02,-1.017391996394463316e-01
7.754649979557229345e-02,-1.312353498427194787e-01,-2.578820416289205261e-02
1.076148061825947105e-01,7.063294982130449706e-02,8.622629762890847427e-02
1.209861724788390963e-01,-9.688410512209939818e-02,-9.199516378228606017e-03
-4.657635789723699182e-02,-3.913645237411280189e-03,-1.484189188155371208e-01
-1.452996409196290716e-02,1.345431348431092300e-01,-7.748588613379342460e-02
-1.167672520536918584e-01,-5.196492976735391650e-02,8.992460631124422898e-02
-3.868026603194625601e-02,9.119414916262040538e-02,-1.212985591902540627e-01
-2.812762148742430773e-02,-1.230704432033932344e-01,-9.323641791843780002e-02
1.500032609925859017e-01,-4.623915274842917839e-02,-9.812931532533993029e-03
8.944953502730637607e-02,-8.158750137760446830e-02,1.009086221297046532e-01
3.939935045223907223e-02,-4.108385000755027799e-02,-1.473268841162151122e-01
-8.116990468885541821e-02,9.909409047495648659e-02,-9.296492263050232241e-02
1.171584760269412107e-01,2.667622737833503718e-02,1.035295138026788020e-01
1.161520465642749411e-01,-3.181637978312375215e-02,1.037211879071889414e-01
-6.570590221049514568e-02,-1.398501406530023028e-01,3.862727528471390087e-02
4.412089794775721913e-02,-8.002754839008349719e-02,1.308518814911246442e-01
-6.607474643813644223e-03,-1.302830382872511850e-01,9.253099809504640449e-02
-2.150845356339951137e-02,-1.336386896789408529e-01,8.581138029843515813e-02
-1.516085212670498505e-01,-5.196119613243715962e-02,1.033160500932730000e-02
-1.174293427474069340e-01,-5.133871739181947863e-02,-9.732952892665769351e-02
1.079352979690372388e-01,-5.166932859234056596e-02,-1.080983707761387219e-01
1.327999000040217537e-01,1.313462809921781341e-02,-9.112344575647969569e-02
-1.311868273992254919e-01,-9.488519292765411339e-02,-2.365046089933814290e-03
2.912253212387526033e-02,-7.055430233906803683e-02,-1.431777304296872055e-01
-1.258031960957657625e-01,1.023539723727603934e-01,1.141864372982296857e-02
-1.064242971776395777e-02,-1.061154386452896475e-01,-1.231537381189132668e-01
1.301441724073131856e-01,2.031969386960767038e-02,-9.642497198300349626e-02
-1.404373396677478236e-01,8.355206664395066485e-02,-7.232626849405524028e-03
1.585616247514329002e-01,-3.942627474162258699e-03,-4.130932877388817509e-02
-1.375912707961534157e-02,-1.590180654193757703e-01,3.867529170660406052e-02
1.192892407338641686e-01,8.873324374895980027e-02,7.054447474202339696e-02
-1.698197903296385855e-02,-2.902693189627440426e-02,-1.614231581820771977e-01
9.618119602773896049e-02,6.159752567198377785e-03,1.341943657440415605e-01
-1.185671378863664416e-01,3.669712073492931159e-02,1.095477470590188324e-01
-8.121787454531931294e-02,-1.287907208070029619e-01,-6.581015322164171510e-02
1.232083071540322206e-01,1.094155158364761848e-01,2.170937798047404069e-02
-1.220548888086349891e-02,1.457203357882672912e-01,-7.968107340146314554e-02
4.194879275389357121e-02,-1.435740739046200976e-01,-7.394948871354858899e-02
5.471205069544751720e-02,1.428519271199626961e-01,6.746180354238726085e-02
1.394933330380221381e-01,-5.975060546134755568e-02,7.093828335013291353e-02
8.488451188424625538e-02,-1.346699811829754345e-01,5.318950719135501215e-02
7.125025207788375503e-02,-1.249738093092583741e-01,8.709393845615158447e-02
3.435815801788128562e-03,1.514571716721659633e-01,7.375214071933229587e-02
9.959761727581188662e-02,-3.292266905754984846e-02,-1.322765193085569668e-01
1.573346016895394162e-01,5.548854282059504511e-02,-2.789035091468825694e-02
1.386578073498525090e-02,-3.285073028341926795e-03,1.688741899556917281e-01
-5.569930539626619798e-02,3.361224633399623879e-03,-1.603698994140928258e-01
4.388751181918194855e-02,1.393292936011226446e-01,-8.720249800361835890e-02
1.584321716823252624e-01,1.513008881656887489e-02,6.102745265821834381e-02
-5.974634447947241300e-02,-1.480829014765245588e-01,-6.055565438164051129e-02
-1.401395177562387573e-01,8.898611033177902807e-02,-4.145886389338693245e-02
6.090238622711729999e-02,4.704465470668642985e-02,1.531848407273622703e-01
9.169248335249971515e-02,-5.951656103566829725e-02,1.324755222726565207e-01
4.871647701745748793e-02,1.030266398345429102e-01,1.289320318264988441e-01
-1.070052264069580455e-01,7.879029008738970552e-02,-1.098414091485599015e-01
2.546832647819977438e-02,-3.517134797773247001e-02,-1.671812493242197384e-01
5.710842311461010457e-02,-1.626377507826257396e-01,1.533103611884450122e-02
1.229408561514188647e-01,1.050087392033278166e-01,-6.259822272273637966e-02
1.623098327386590656e-01,-5.668008927782703515e-02,2.480411281686354524e-02
-1.479316690432035952e-01,8.956315312860625710e-02,1.948609379870178820e-02
-6.341047453074183382e-02,-1.001634054366759979e-01,-1.278447915515510680e-01
1.118100849690061363e-02,1.429050534618037382e-01,-9.981991100653088422e-02
-4.853482380843296418e-02,1.459317207075954415e-01,-8.350053914562978463e-02
7.727788870742616223e-03,3.552690588978849734e-02,-1.715093705942919433e-01
-1.323292777095064210e-01,1.140569340677308335e-01,-1.818749744143641212e-02
-1.140734234664686625e-01,-7.911354715721349851e-02,1.081329096777308568e-01
-9.985831014304558106e-02,-2.106829520776684964e-03,1.452655446094190395e-01
1.649720615266932755e-01,5.242228723680383146e-02,3.504641632675487700e-02
-7.931875634981155887e-02,-1.175490100893745865e-01,1.058157761305596328e-01
-1.907324476722782602e-02,1.760118308281470312e-01,8.746450626914913443e-03
3.726400831804568825e-02,1.528821243703584916e-02,-1.729523453110473064e-01
1.694313960498749494e-01,5.379324501296381400e-02,-6.977804961170066059e-03
