-4.043195836223929113e-02,1.106130801044660598e-02,3.176777168488041647e-02
4.448693846522325940e-02,-2.656482451516926219e-02,-1.222629811792529282e-02
2.483829411351284877e-02,2.195927135121933382e-02,-4.246485111227954468e-02
-4.616698191343850122e-02,-2.403800030790314082e-02,-1.617195779090598029e-02
-4.410814577784115398e-02,2.510230210383476365e-02,-2.153151360381895182e-02
4.737311607371513106e-02,-1.303944849852610270e-02,-2.633837852032410581e-02
3.025062978912571726e-02,-2.257085504374914051e-02,4.186013098609089184e-02
1.839786400275898390e-02,-5.172168105675540445e-02,1.523944385036667473e-02
1.069038607683790547e-02,-1.100291319652032217e-02,-5.549521495137559046e-02
-5.702029045970647553e-02,6.000420229725512283e-03,-9.855653714747997576e-03
1.412386299931489217e-02,-3.472020141431367279e-02,-4.526624273913479324e-02
-5.323038866990052742e-02,1.730896920240259165e-02,1.976512018738274534e-02
3.746945762275051550e-02,-4.319490833560352822e-02,-1.799636560704807875e-02
-5.047243088528093058e-02,4.033282552028491508e-03,-3.316562275073271088e-02
4.677863378354459728e-02,1.417184678804886758e-02,3.667205701565252884e-02
4.246257801598020409e-02,3.467069137570430448e-02,-2.826993796585509228e-02
5.483470649474469355e-02,-2.796481316138286349e-02,-9.273669397992411606e-03
-1.037394720622205647e-02,-5.914135255758468795e-02,-1.844674114315844604e-02
-9.516131078929287307e-03,4.551402288435586752e-02,-4.306279626728678339e-02
-1.151487933530988446e-02,6.416984384870135470e-03,-6.256010089299973709e-02
5.863244855596627669e-02,-2.675136998069475164e-02,-2.312283640055682113e-03
1.294456709696739476e-02,5.659143758325976131e-02,-2.932514847512389389e-02
6.290378625741245566e-02,1.410689713112369369e-02,-1.207294960131883969e-02
1.502057245201449814e-02,5.880496960997716460e-02,-2.626202015271374493e-02
-3.547104620184864804e-02,3.447680245357880036e-02,4.470276776373430933e-02
4.777792354692850241e-02,-3.695964221850525644e-02,-2.946932731841778175e-02
-1.882925693322326510e-02,6.414006182201049955e-02,-1.099355681910763050e-02
6.346685895124833110e-02,1.985653973762289623e-02,1.547056722173344862e-02
6.290057745968073710e-02,2.717121443167350853e-02,6.275056398100476406e-03
-6.081641596948952899e-02,2.030728534088818357e-02,2.637682595823036963e-02
4.628184855099535394e-02,-2.941191068572578116e-02,4.327202589989948694e-02
-5.095415701337945719e-02,1.397262737196044123e-02,4.648558618177555529e-02
3.463849953818483318e-02,-2.371193689951489950e-02,5.712681318928650859e-02
2.403837988367426778e-02,2.586072308275868051e-02,6.206584867105864600e-02
-4.374638130180975165e-02,-5.596692888225655166e-02,1.123094805896317910e-02
5.187006457647513197e-02,4.987949433848579833e-02,-8.200426054539442650e-03
3.591494316418203034e-03,-2.414183656860052415e-02,6.872899388265846232e-02
7.218807136291367776e-02,-7.500851815965239172e-03,1.121863066362085472e-02
-7.196605500723086968e-02,1.408189205105302676e-02,-9.476834517071996283e-03
3.119941341296540369e-02,5.594352661077706818e-02,3.792459261195453568e-02
3.503451599754583978e-02,-2.951434827823348414e-02,5.930533624068576315e-02
-6.526498585701930033e-02,3.054884721277413562e-02,-2.230054266887155148e-02
1.344095254952384390e-02,-7.460982745796880533e-02,4.165720747054003220e-03
4.879084599713548465e-02,-2.945194950323103827e-02,-5.090574512712897626e-02
-3.216608001899959324e-02,-5.854330627207808557e-02,-3.810838447912039129e-02
-7.671594713990212422e-02,7.014732083952524705e-03,-7.395390948709622096e-03
-4.713218930108147714e-02,-5.605165145825059814e-02,2.647940315902201636e-02
4.365631232654183791e-02,2.159586178203351178e-02,6.137942376373148323e-02
4.361963955574419544e-02,2.730561794189395597e-02,-5.972320390140509888e-02
-2.280085322832102815e-02,-2.134503566766949439e-02,7.290560101461043829e-02
-7.061999127916684937e-02,-3.583913212260946381e-05,3.713838333156906091e-02
-2.670107518912857511e-02,7.562704354206421786e-02,-3.149093695473759690e-03
5.095554873196267431e-02,-5.783947253762536378e-02,-2.400943569434900102e-02
6.346361021903433597e-02,-4.231159269322122551e-02,2.786714311905114094e-02
1.037916321622650399e-02,6.831473390501177634e-02,-4.354471371797616341e-02
-7.145450121685278932e-02,-2.081330728911030131e-02,3.476012783349949342e-02
-4.209951256909101602e-02,5.903544409270859716e-02,3.957559015702585142e-02
-8.248800363467980248e-03,-8.252054925577897992e-02,-4.775951778567151355e-03
2.635530433971882899e-02,6.765619395174951416e-03,-7.897449255744209973e-02
-2.029611704354723767e-02,2.966633208968267113e-02,-7.590990685842038954e-02
-8.381757814273045615e-02,-1.020038911919804447e-02,1.425853498342339980e-03
-2.469969910439057462e-02,7.154560769560830424e-02,3.846928774408774065e-02
6.435193329652881024e-04,6.779095706679031004e-03,8.508684033086016951e-02
-3.391525847845994202e-02,3.436717769568880393e-02,7.093895746456202467e-02
6.611115753552496144e-02,3.240102309858139819e-04,5.541274943511000778e-02
-6.543804453949990385e-02,-5.331375255912057520e-02,-1.986668498267575925e-02
7.602755702353662659e-02,1.771989458604821682e-02,3.876786396917545480e-02
-3.327421636638597940e-02,-7.652241751200047903e-02,-2.669017913932105607e-02
6.963179932360810676e-02,5.125275163426324526e-02,1.667366619308737960e-02
4.104116652397239023e-02,4.301800877475271678e-02,6.555055728726268127e-02
-3.323179044374495461e-02,-7.282131282598564015e-02,3.876854582792480658e-02
5.615363054863174025e-02,3.976931991882343143e-02,-5.704467352576194500e-02
1.909555057277544793e-02,-5.222071734258079689e-02,-7.054107167447687399e-02
-1.664927108100401620e-02,8.573138180392671226e-02,2.279285726960051175e-02
-5.094700604534521671e-02,-7.440346477012894921e-02,9.702535621543304650e-03
7.719057815872562567e-02,-4.251023134482425497e-02,2.322219029012098993e-02
7.236136625922219567e-02,2.843667484893111497e-02,-4.836589145267329581e-02
-1.341211596209952728e-02,9.051770991540422640e-02,9.495223447827782354e-03
-5.443062529499925056e-03,-9.120919079670133933e-02,1.393978312620832230e-02
-5.776532060507249405e-02,-7.248057114703977677e-02,-5.699879509917016307e-03
-4.962128104818885194e-02,6.085996970988546972e-02,-5.036240211514329129e-02
4.599572263142045342e-02,3.337094913138554525e-02,7.452052513320332749e-02
-6.658057229799091425e-02,2.140694274717140633e-02,-6.301899127758406327e-02
4.327386375289912074e-02,-4.252360713564716510e-02,7.253934956171831372e-02
2.531862323309537824e-02,-8.932968052913381474e-02,-2.005907487859048474e-02
2.502157142439559098e-02,-3.438873780875621733e-02,8.541080962625065276e-02
4.335368898215469224e-02,3.779740947119295501e-03,8.538414275835744249e-02
2.469766771884340448e-02,4.283820186680949160e-02,-8.258289229397626496e-02
1.011815917917565852e-02,8.751541907448583124e-02,-3.980658443397371710e-02
-4.118151815716245695e-02,8.567263235040577241e-02,-1.977805269305349736e-02
-2.812371505866144775e-02,-4.307512954404729005e-02,-8.283481521602653608e-02
9.044558728992764529e-02,3.076167131177001343e-02,2.150788169688097606e-02
5.627965686808066026e-02,8.050256336287479886e-02,4.753603645493778562e-03
3.634501927419307721e-02,-8.477604579510521210e-02,-3.527371353833410467e-02
8.422212143366672454e-02,5.101357355524647336e-02,1.175010632029982634e-02
5.824050131639642303e-02,-7.973098941502004822e-02,-1.290731985257975722e-02
5.511495703136152363e-02,-3.366536934011458981e-02,-7.633130332162853249e-02
9.088783680343076599e-02,-2.327230389701362076e-02,-3.573947142666065308e-02
7.861042357589211049e-02,-6.159554622352087644e-02,1.371318601445331402e-02
-2.611735304007765587e-02,-4.665442164051549628e-02,-8.593712819740249864e-02
-8.842161347419948136e-02,-1.144295069160382664e-02,4.875474224354133662e-02
-3.365256339367707350e-02,8.973923114312834515e-02,-3.497508091682693943e-02
2.427710387726669805e-02,-2.491557101084327167e-02,9.633990370859228658e-02
-6.648931851627849776e-02,6.665041802165526386e-02,4.136687784924661382e-02
4.818280517499679699e-02,6.234691411910656123e-02,6.669720867184884827e-02
-1.273125727386400542e-02,1.024335489930447152e-01,9.249797483234059245e-03
7.707960799328632262e-02,-6.093616118845422008e-02,3.419001413933962785e-02
-4.168218446164354690e-02,3.751550234403936562e-02,-8.810170199814393310e-02
5.315195923557471808e-02,-5.333597589863849076e-02,7.294027654274246042e-02
-9.445396906828541078e-03,3.037526143009700898e-03,1.047627685215149901e-01
-7.491303528442040671e-02,-2.466581341383238674e-02,-7.026363261110087077e-02
-9.839385846286322068e-02,-3.521699066459069161e-02,1.787578218045878312e-02
1.190230460791688941e-02,9.973134698094338058e-02,3.517154428938885219e-02
4.416528846106483608e-02,6.831254567969299862e-02,6.922358078937200510e-02
8.701490276823592440e-02,-6.001345010411375525e-02,1.788949634614699080e-02
3.412017174472424530e-02,1.017549867113055617e-01,7.698236425549431425e-03
5.507370350554461474e-02,4.472166482365759477e-02,-8.141740944289990733e-02
8.810180179500376560e-05,-5.064045189174817829e-02,9.582277111743243980e-02
-3.275596705186901297e-02,1.025411587175782124e-01,-1.560382116254488936e-02
2.275788310522850431e-03,2.275549388687481828e-02,1.067375685634978782e-01
4.490347910565872791e-02,9.871266939296591270e-02,-1.550122993626786537e-02
4.381703211402423331e-02,-2.118237122423682547e-02,9.857586286786740315e-02
-3.260352153710685888e-03,9.864641553259904938e-02,-4.928719495898934572e-02
6.483582737862209370e-04,5.001558798972776526e-02,-9.876367119146241269e-02
-4.972271199151453297e-02,9.390994678111976024e-02,-3.240690773304315958e-02
2.709923127879101945e-02,8.771658392356805611e-02,-6.323432848060765721e-02
8.703730948761506658e-02,5.733573851235652941e-02,-4.061900355192598483e-02
2.845727569605892640e-02,-3.850072717526945715e-02,-1.015205338333555196e-01
-5.093895340416157436e-02,9.683880651462549449e-02,2.668125394494077693e-02
-5.616015668257783033e-02,-9.589826969000010692e-02,-2.049342212834721205e-02
6.989711529077340113e-02,-2.109988321000681386e-02,-8.675097814303386889e-02
7.765307257070329372e-02,7.343828934021989774e-02,-3.898211826179832917e-02
5.860910608760042106e-02,-4.472912874027887287e-02,8.714028878864646388e-02
6.149612597719576051e-02,-1.824326322252034505e-02,-9.487385105655132822e-02
-3.482352818299434827e-02,6.837448022442590978e-02,8.552482958708591820e-02
8.757810683927820528e-02,-5.829935253948752977e-02,-4.711933609543281221e-02
-9.376348931861712421e-03,8.881374661531130088e-02,7.348483606230990506e-02
4.541916900001565643e-02,-1.212074646876791853e-02,-1.060800315187431508e-01
-8.913441042885951460e-02,-7.398952708219637756e-03,-7.449957680488794587e-02
-8.370087916218769963e-02,6.916479745718136229e-02,4.298227936003254368e-02
1.108318772356457205e-01,7.682320983015917225e-03,3.717106055730009379e-02
4.171571831583462120e-02,-1.076834860838687402e-01,2.181569106693741211e-02
6.239982767819943904e-02,8.173630590138977747e-02,5.766163435207728727e-02
8.263709551102624284e-02,7.488439215842881969e-02,3.937704450269444156e-02
-6.454328496731912002e-02,-8.357291301433282527e-02,-5.408005606072837507e-02
-5.356253828935669120e-02,9.362572953848614932e-02,-5.028044285911202615e-02
3.380457272363088933e-02,-7.795519986542570612e-02,-8.385182337882191028e-02
-2.863736864264612367e-02,-1.145563579138644816e-01,1.989463593054086391e-02
-1.069161008429211773e-01,-2.351119160588220278e-02,4.943185872196726588e-02
5.133283367294370902e-02,-9.198873684019871766e-02,-5.847009067886225347e-02
3.208592014368986944e-02,-1.499583745110146839e-02,1.155416715785465426e-01
4.694753807350428992e-02,1.026539479220036216e-01,-4.417005447579774174e-02
-4.235490599957151409e-02,1.428133881826029739e-02,1.130652933215452738e-01
1.855768686431235248e-03,1.799941945508531059e-03,-1.219173779874123398e-01
6.091596720102961798e-02,-4.112292066221707315e-02,-9.776336068884909636e-02
1.629198253056734699e-02,1.085002288011287647e-01,-5.487173856085436618e-02
-8.297899660541037392e-02,-7.393376355257762211e-02,-5.278399736671060549e-02
-1.987871094214469989e-02,1.212988183085283445e-01,1.089250219685390132e-02
5.279206155023703773e-02,-9.057835536372188523e-02,6.576654151054049657e-02
1.194777336208405621e-01,-3.351042432511388419e-02,2.895436999182904748e-03
7.556145163197626469e-02,-2.597538926647096486e-02,-9.545526335716013333e-02
9.618863522563346480e-02,-4.893268777129033270e-02,6.276238690073919491e-02
-5.902910526397496527e-02,-1.079242437593346121e-01,-2.331599995855435439e-02
-2.994091553422317115e-02,-8.025858563102886145e-02,9.180341223860670474e-02
-7.989968071797910742e-02,-9.709871931902712416e-02,-6.619232300428185868e-03
-1.080077801996269238e-01,-5.959813518439149166e-02,-2.699263168309044142e-02
-1.034748850495199740e-01,-8.534542338757998212e-03,7.250333101481837295e-02
-2.466178358668810050e-02,1.200032861471861945e-01,-3.343875776894379009e-02
-4.773469999279639914e-02,1.167597541712553089e-01,-1.750248971019603000e-02
1.261794042119806225e-01,9.125460566975704402e-04,-1.965850471018265946e-02
-4.474845082718362232e-02,-6.453111423009116887e-02,1.011568689456241732e-01
-5.880617560637990682e-02,-5.576065625290482775e-02,-9.961410058075317875e-02
1.233012797672776023e-01,1.676270327187190726e-02,3.312542741910565885e-02
7.015577248424126333e-02,-1.040542228863485380e-01,3.039065340952773128e-02
-1.019195191289556379e-01,-6.165555083982999368e-02,-5.074489139747390132e-02
9.519065718460462122e-02,7.208603599214173652e-02,-5.096892455345045786e-02
1.254796312465243369e-01,2.201059873896227519e-03,3.459873012737844228e-02
-1.863662579848030312e-02,7.684609500514599182e-04,-1.291929627342564557e-01
5.118743024613482684e-02,-8.887222858827946437e-02,8.131486286013259179e-02
-1.116804406907893066e-01,-5.262259825724228263e-02,4.450603115817212962e-02
1.891768563006488574e-02,1.281453935709300773e-01,2.313769163068768800e-02
-2.346490541541840897e-04,-5.126017497566874581e-02,1.215687307048040067e-01
-1.067159855677113356e-01,3.634784286878637444e-02,6.920555110140469424e-02
6.655113671954959731e-02,-5.157736902143764124e-02,-1.024791229624799904e-01
-2.844784640615979909e-02,-1.273722510819212395e-01,-2.551015712127054427e-02
-1.138381574078571323e-01,-6.906729067584055359e-02,6.850235002547072453e-03
-9.882187169290558570e-02,-8.251522969422202258e-02,-3.597966012509357103e-02
-1.115846014770011385e-01,-6.559864281107741224e-02,3.475039544902815136e-02
3.613756945884887689e-02,5.122164040355520892e-02,-1.188497514423518947e-01
-6.442979451475686070e-02,5.611037669717154619e-02,1.041553371790563537e-01
-5.228104194999132204e-02,-1.236798798043634018e-01,1.452807324071852917e-02
-1.236231160541867713e-01,-5.367955772475580672e-02,1.304636268348397660e-02
2.055675390323897372e-02,6.715864688188984133e-02,-1.161676382226368570e-01
3.863109065931720487e-02,-1.302075637984456968e-01,-8.656472075024321949e-03
-1.080040971349817034e-04,-6.162641635773890431e-02,-1.217255682222279228e-01
-1.127447417932310042e-01,7.502973948515455349e-02,-1.917946507699704040e-02
-5.028537146292327842e-02,-6.287689240479489572e-02,1.109974418817370190e-01
1.078338075460361645e-01,5.680139083631050023e-02,6.357675736199455696e-02
-7.402975750446708081e-02,4.806930223318533341e-02,-1.058279789273613158e-01
-7.295356734695600254e-02,1.454916603464710516e-02,-1.164084550995473089e-01
1.077797168091763624e-01,-2.651225854470301048e-03,8.692325813829346326e-02
-4.150663476850437877e-02,-9.314581230815333068e-02,-9.420530421020351097e-02
-9.934651819283533969e-02,1.621443474285727201e-02,-9.610146087395071701e-02
4.966362023657593799e-02,-1.319649190064919007e-02,1.297002980190919419e-01
-1.090048533757084215e-01,-8.757088315943252488e-02,2.616542209812301994e-03
-1.226386300994283668e-01,6.658241836528294710e-02,-1.337906586099462010e-02
1.577639967617851594e-02,-1.090246141155627735e-01,-8.724787127917298102e-02
5.847156597808172290e-02,1.220537519332187959e-01,3.907075779842247160e-02
-1.977772034560188602e-02,1.077822215300991010e-01,-8.904846116179451765e-02
3.582604256199486276e-02,1.126072391554168023e-01,-7.790532011165311743e-02
-3.899704907841242130e-02,1.242985369555362901e-01,-5.619334582980923393e-02
-1.156273576951842852e-01,-8.222951842040945869e-02,-9.632000487277123102e-03
9.176226946052225275e-02,5.943616914931511286e-02,9.147055475639881417e-02
-1.117040012161060608e-01,-8.906493153155943532e-02,-2.298124820578641408e-03
-1.068148434152082493e-01,-9.513530839614924017e-02,7.169034735160036489e-03
-6.567018674957944557e-02,-9.919083896673190626e-02,8.035020214639432279e-02
7.949735786149687844e-02,1.185996808988157153e-01,-1.783164737370190531e-02
1.214349371483342543e-01,7.357690805229562259e-02,-2.529664132417481018e-02
-7.850112905337772173e-02,-1.093947822120556468e-01,-5.259882049652386121e-02
-3.404760161980727607e-03,7.797985674815216539e-02,1.220667839901113105e-01
-7.335733670747132673e-02,-6.092722430218371066e-02,1.095258225010379699e-01
1.371532691465990328e-01,2.990345434459510884e-02,3.848102098517709735e-02
1.287491565175662156e-01,1.997754197981862351e-02,6.563065692150416020e-02
-1.609254382174335821e-02,-3.338991770831990086e-02,1.414421865379892895e-01
8.293966562426842437e-02,1.121331945859650320e-01,4.498819332759287914e-02
-2.163265883504015760e-02,-1.277077668580246239e-01,6.925803782186108759e-02
4.509804563479522660e-03,8.079944620948512068e-02,1.229727089193671657e-01
2.439488004833768441e-03,-9.570720929320025716e-02,1.122618436490531030e-01
1.251096238653296722e-01,-6.978088091926873404e-02,-3.666376643075711789e-02
8.974828763865932979e-02,-6.933926559820581537e-02,-9.539875610282494423e-02
-1.091313327335003552e-01,-7.717363950814838669e-02,-6.477573198187319692e-02
2.879605993798379712e-02,1.195747260192412398e-01,-8.385582761995716283e-02
1.007499587832144800e-01,-8.756954139872098752e-02,6.661887940188407353e-02
8.993794328631267432e-02,-1.139628116280898551e-01,3.575940933978581648e-02
7.948086264069224860e-02,4.215366037844030939e-02,-1.198294706121786624e-01
-1.214778857067422141e-01,-5.551309786109141775e-02,6.865071503498104688e-02
1.309009475096006014e-01,4.506571533158965082e-02,-5.902454562896521789e-02
7.300594763921380848e-02,5.397411920891573289e-02,-1.204378827665082419e-01
8.302140207983298159e-02,9.537028051558600616e-02,-8.281853146025534851e-02
1.134600517910265977e-01,7.506633193089004563e-02,6.661472671695574388e-02
1.208819942112852597e-01,-7.817888574476751160e-03,9.149263012834087105e-02
1.135815829307710439e-01,-8.180749676520442104e-02,-5.958325228724862394e-02
-7.551461968128009294e-02,-1.324243613876216474e-01,-1.943603248963729968e-03
1.033188893178111772e-01,8.183335469798911493e-03,-1.122490025594446161e-01
-7.074461184520824952e-02,3.243773331829685053e-02,-1.318478459931022029e-01
-2.606623811341857166e-02,-1.432426326284921836e-01,-4.839766871003515353e-02
-5.605734044869629951e-02,7.119028011669807643e-02,1.242144850500977726e-01
7.760738457164019499e-02,-8.927682058601942028e-02,-9.872212835266087894e-02
-1.361394802238613255e-01,-6.258752497857082708e-02,3.725407078674572436e-02
-1.478662137312432845e-01,2.808878846284311101e-02,-3.585306842519116188e-02
1.115822133023659374e-01,-6.742633904478459450e-02,-8.391583040591593656e-02
1.273160022464376318e-01,1.156678112187062811e-02,-8.829299204978167948e-02
-9.930769129237783377e-02,7.501101462613071758e-02,-9.354297064109723392e-02
-1.135396246734677456e-01,-1.069915504260474104e-01,-8.829521118686628782e-04
-1.482519168755262462e-01,-2.226615805280701341e-02,-4.433031074337880767e-02
1.190782504655473056e-01,-4.764295123061101228e-02,8.994770944655253175e-02
-3.459954282936720388e-02,-1.136860476030622513e-01,1.025622621348593055e-01
1.058387980397184347e-01,-2.461881733964122951e-02,1.137252346796399638e-01
-5.912608228245002512e-02,-1.271531323002124958e-01,7.196087197221774645e-02
-7.091671614261807477e-02,-1.405777422271326793e-01,-1.232158107335049914e-02
-8.452358028138139134e-02,1.202798238686368926e-01,-5.858895948852151092e-02
5.127539877815489450e-02,7.732763774635617593e-02,1.285945267935665048e-01
7.508300400272935327e-02,-1.149431273103154738e-01,7.998223096238532559e-02
6.370506379119540707e-02,-5.995304162699253980e-02,1.330233064503608120e-01
-1.150721785800426222e-01,-1.019362079070079002e-01,-4.262371407895478026e-02
-1.093809149829732680e-01,-9.898163745133936597e-02,6.155821786325928885e-02
1.598629750188408083e-01,-4.612433384084693722e-03,8.672580439238236974e-03
-1.151248778244252369e-01,-7.763560878103661911e-02,-8.045768765155925095e-02
1.536622867261289160e-01,-9.138665304514400484e-03,4.648405117391717079e-02
8.627026372387469610e-02,1.340984663595390924e-01,-2.309652242591080790e-02
5.689242164192445661e-02,1.048526283288816613e-01,1.087645206701711997e-01
9.589350484494298110e-02,-7.765656720058629336e-02,1.045785893034414521e-01
-4.230277975209195684e-02,-1.528116785934795774e-01,-3.352923253823535815e-02
-8.417375824202945334e-02,5.246820768039054533e-02,-1.285670054112969807e-01
-3.249433679061107527e-02,7.705555610754021012e-02,1.395591057728604589e-01
8.420935214036037730e-02,-1.009416237433895767e-02,-1.392112162410142351e-01
8.640520133538739933e-02,4.280650415850524582e-02,-1.318234013577034014e-01
-1.550258832773006856e-01,7.388776089719717444e-03,5.187437630095721036e-02
-6.803787928897826742e-02,-1.712844053854937348e-02,-1.481858537768631634e-01
-2.631036349626950446e-02,-1.621455286468952706e-01,1.140199028171793617e-03
1.489468675456093461e-01,-6.997584930626410404e-02,-2.480424724381189751e-03
-3.707130811767547079e-02,-1.285291991505675691e-01,-9.642223606865311936e-02
1.109774918491222978e-01,-1.223866812885968658e-01,-4.835325941739890949e-04
7.859863055259572184e-02,1.392369995001195571e-01,4.282070462349740064e-02
-1.544238334515987410e-01,-4.394010396407469626e-02,4.152731804876016314e-02
2.569276770204502111e-02,1.632629265907346305e-01,-1.705435051408712294e-02
-5.295373460551656281e-02,-1.489116154040533713e-01,5.225778169538918688e-02
-1.258386367523475491e-01,-6.924909465831818878e-02,8.475165663903037883e-02
-1.634665533842474469e-02,1.263063395040145143e-01,-1.081538148940086319e-01
-3.419774491106573194e-02,-1.628384258212579871e-01,1.833390715973733445e-02
1.292025994601112837e-01,-6.376737318996192339e-02,8.582953536896975599e-02
-4.062547402369785787e-02,-1.138448801330427251e-01,1.167032562190726680e-01
-2.319899533011099760e-02,6.277733152329362243e-02,1.544541858263789869e-01
-8.628890073006424688e-02,-2.990977501796405688e-02,-1.417729480108209927e-01
2.439545510857424673e-02,-1.669583537241330629e-01,8.629741135147042663e-03
8.517473215243662188e-02,-8.097914383660596849e-02,-1.218081264034217015e-01
-1.547624805440799833e-01,-2.986461346688506178e-03,6.924027012553998772e-02
7.193995992983724663e-02,7.167551682664020929e-02,1.361870545109428177e-01
-1.483743071299837846e-01,8.244074563742838369e-02,1.238712509050126503e-02
-1.083695033351986248e-01,-9.649547145153777872e-02,-8.952562335038723174e-02
4.438866920910854164e-02,-8.621113043246619867e-02,-1.406160324893476754e-01
-7.880408787236206983e-03,-1.705609339152298065e-01,1.131267209535358545e-02
1.219367475338460904e-01,-1.197887907595367174e-01,-1.299314129595919264e-02
5.146359825107169050e-02,1.051952492451525695e-01,1.256103098571690058e-01
-6.871759250834325039e-02,-1.431996579342860176e-01,-6.610671305506675421e-02
-1.535111347593786091e-01,-1.750370066263752869e-02,7.636925159588400791e-02
-1.580203047887174250e-02,9.378680077476496402e-02,1.440996697796562975e-01
5.906051502835431982e-03,9.857145748939090402e-02,1.420047551639649908e-01
-8.759474241309898879e-02,1.115329995516413236e-01,9.955101813059499816e-02
-7.234244473585965673e-02,-1.531722884308829857e-01,-3.786916315986454951e-02
-1.356505369297990038e-01,-9.957837705127789429e-02,4.380455242664723498e-02
6.178660793069554874e-02,7.510287752296833375e-02,-1.445141830525686344e-01
1.686959065693977022e-01,-3.134608216178079443e-02,3.175240486257478040e-02
4.731198932707895988e-02,-1.834326047356244285e-02,-1.672753263756926456e-01
8.926406143081834499e-02,1.255597828032836705e-01,8.324388640955149299e-02
-6.773746670247060564e-02,-7.901055578893048659e-02,-1.412051507799456096e-01
-1.353127881717752778e-01,1.035612888325734976e-01,4.292545735310006327e-02
-1.263984119119392346e-01,-7.586240659626740379e-02,9.619090652704830047e-02
1.723218020937894168e-01,2.291790732364231906e-02,2.952449869200006460e-02
1.274201519790137682e-01,1.195219402521080498e-01,2.603507918756342229e-02
3.596756607912795622e-03,-8.023775656602696871e-02,1.576571394538824611e-01
9.528128653665911274e-02,8.133410834438384307e-02,-1.253824100121334328e-01
8.567566906053947218e-02,1.068332322816008262e-01,1.129984944610392394e-01
6.253119883646403310e-02,1.412222169430963070e-01,-8.818374346777183015e-02
-1.073324024676760302e-01,-1.405712321265843723e-01,-2.139506766152490108e-02
5.083818861825539770e-02,-1.324142372998479422e-01,1.082974994341498187e-01
-5.915038181737532902e-02,-3.541628419061551569e-02,1.649289626935437902e-01
-4.223733734184263039e-02,1.427755257454066395e-01,-9.946935224508693385e-02
-1.123975580710527417e-01,-5.229282400990455798e-02,1.296291059622036446e-01
