9.538402344108328282e-03,-8.433153635153424477e-02,-2.784703791602236370e-03
-4.650965749440773983e-02,3.434830747959523312e-02,-6.289515557762589970e-02
2.216922233069228707e-04,-6.018817343296725686e-02,-6.135568391483403605e-02
-7.751863802034493489e-02,-6.866904010828676561e-03,-3.767678816375429757e-02
-7.161733030248958187e-02,3.982557001142836978e-02,2.914759888862281448e-02
4.357548201267809340e-02,-2.786354360725232585e-02,7.055908761309058475e-02
-7.616347298476545957e-02,4.405050975308314604e-02,-1.327950206659433974e-03
2.281161018763727677e-02,-2.011835935102635267e-02,-8.311128053458033405e-02
-3.218603464993421287e-02,7.955024169113687760e-02,-2.362529468946324152e-02
-4.936184383857453173e-02,-1.037747737146938430e-02,7.394593746451945393e-02
5.490228306504575662e-02,-3.820014449323593658e-02,6.024066511848748945e-02
2.755731871353114815e-02,7.091516085648524870e-02,-4.903531812831371517e-02
-1.703600128019722854e-02,6.231888498195618104e-02,-6.410579222706815072e-02
-4.634293688962592278e-02,-3.632124044672745133e-02,-7.005232320139175017e-02
-7.108801870349389096e-02,5.662964427534664807e-02,-1.431173107462780855e-02
2.993228742949107304e-02,6.839434695722654278e-02,-5.461459085367958294e-02
6.160164102866112767e-02,1.874108718890923550e-03,-6.963945459719358966e-02
7.829995428848970929e-02,5.071874110071813296e-02,6.026013765419254223e-03
-3.627474612282161059e-02,8.632800280399177684e-02,-7.941993381014308268e-03
-5.701256671872095838e-02,-5.089485116159455681e-03,7.514787124334841584e-02
-6.923009050868457470e-02,-6.498024409559759185e-02,7.703144358751763633e-04
7.808302787247811683e-02,-5.453363546899506198e-02,6.120279737484380159e-03
8.581510523041790961e-03,-2.224518943340795391e-02,9.291155803093339993e-02
-7.493115646615990111e-02,9.678238109290096536e-03,5.988009579856317516e-02
3.128545781122332725e-02,9.166524241918756755e-02,2.410297024021162277e-03
7.226396601693169108e-02,6.294066313223185827e-02,1.722908235344247987e-02
-2.176243500702753839e-02,-6.900323884132315844e-02,-6.587071201876966431e-02
-8.789375523010933486e-03,-6.884029877252985374e-02,-6.965286943026417765e-02
6.258578355414080863e-02,-1.292813743826166061e-02,7.534994531885892688e-02
3.644726524782237326e-02,4.360393288632233300e-02,-8.140148952760391243e-02
5.952700413976252936e-02,4.545775683648661109e-02,-6.588187763986354251e-02
5.512101751872379440e-02,2.868450324511826952e-02,-7.863688017130235353e-02
-4.973298827546036166e-02,6.782302625432370946e-02,-5.537465953716720624e-02
-2.630933029386135422e-02,8.595020185241579458e-02,-4.642277949983808494e-02
4.454191901172861734e-02,-9.033120543918993217e-02,1.364538228367538977e-02
6.579348989914693413e-02,1.974767793770265331e-03,7.805537860745793977e-02
4.463225752415618530e-02,8.878968195331635171e-02,-2.540284639750658296e-02
7.692907013009006589e-02,6.091927141473144069e-02,-3.142518751481025024e-02
3.320969904767011316e-02,-8.005750854528369265e-02,5.657499264865397531e-02
7.911789044991875131e-02,-4.793540822714135313e-02,4.745120170703071710e-02
6.895717317360676446e-02,-6.369051523210217391e-02,4.575952245562327214e-02
-5.033163795201801849e-02,3.163901051136619458e-02,-8.641677005040651616e-02
-6.971676609462151841e-02,6.731937694255354931e-02,-4.131209162267415053e-02
7.429181215954611117e-02,-4.352601120603561552e-02,-6.150030953437097408e-02
-6.378729526869028610e-02,-7.808542415656191671e-02,-3.357360116927790572e-02
9.673965245331227203e-02,2.089263190300078704e-02,3.994677204552105065e-02
-1.040040829409722423e-01,2.300496307493240730e-02,1.193317707333935510e-02
-8.424148738480269349e-02,3.484345255449453754e-02,-5.723336829862368108e-02
-1.061308918720606370e-01,1.891104803549713623e-02,7.939546909387890095e-03
1.008842820163146775e-01,4.002573603695600696e-02,-1.735727396892140307e-03
1.851537900412672868e-02,-7.024378097756486805e-02,-8.126613982946047365e-02
-9.197883709074701486e-02,5.896255207712809698e-02,6.571885691999791203e-03
-6.354855897264567732e-02,-7.104581887196802226e-02,-5.470683951824844432e-02
-9.158043423280974593e-02,-1.769680538298448041e-02,5.897204751644833515e-02
-6.353802639442976408e-02,-5.015462477115899959e-02,-7.566094758069816240e-02
4.030438837576226507e-02,-8.288689947440117806e-03,1.033609815055338416e-01
5.541586913240190843e-02,-3.607644765520480468e-02,9.002168460910711656e-02
1.088502049433995034e-01,1.100204189112705989e-03,2.695643868456269743e-02
2.815272874334819736e-02,-4.165161047024876911e-02,-1.007416998639369399e-01
7.659888896647920609e-02,3.378261271609360461e-02,-7.594711720395409815e-02
-6.674295574779666451e-02,-8.533331029774024468e-02,-3.377455111437852736e-02
2.863034593536785757e-02,-7.397739912488822400e-02,-8.176467028490810862e-02
3.346116313469207210e-02,4.871525966576702865e-02,-9.790753339581508008e-02
1.604710288509124047e-02,9.127738728854833949e-02,-6.775498177362239416e-02
3.300548671400978934e-02,-1.658463557800268079e-02,1.091636086047629850e-01
1.115833369088024829e-01,-1.802664565719261369e-02,-2.463334261672109685e-02
8.544033556794379536e-02,7.430580594911355419e-02,2.574675078614146670e-02
-9.250677762410630667e-02,-3.207520370931558201e-02,6.324454063974088713e-02
3.771789052171587039e-04,-1.280832253106171069e-02,-1.162931376103475273e-01
1.101143921497637207e-01,1.894139911427515297e-02,-3.614729545539295541e-02
-1.084972991763528405e-01,4.410182262993522784e-02,1.328309902528431938e-02
4.495665374902253070e-02,-9.224931359922102989e-03,-1.090392885706020637e-01
9.856355045579996699e-02,4.034817882342718598e-02,-5.249673434710488279e-02
-9.163151616192197202e-02,5.724731281235288100e-02,-5.028075662220014147e-02
-7.067258728690431480e-02,9.527983156141550669e-02,1.523710222989468899e-02
3.237288525772599995e-03,1.006710545778562171e-01,6.529451020583409981e-02
1.163360933210809585e-02,9.450257650512851326e-02,-7.379782202054663287e-02
-7.201271016292677685e-02,-9.603238582370873799e-02,-1.442312717250913111e-02
-8.483106129501152837e-02,-7.658460733203349691e-02,4.072643483845661549e-02
8.342792790785311108e-02,-1.266123785967193096e-03,-8.867133788812869843e-02
9.112766617121503820e-02,7.691803991194583190e-02,-2.661323285674314573e-02
1.011734443484191420e-01,4.337120183509099447e-02,5.400410128822356187e-02
-1.110750640045277647e-02,6.562778466199049865e-02,-1.034797253985387105e-01
3.108209122351467471e-02,6.431663389545091980e-02,1.007014099767919030e-01
4.305724145188688512e-02,-1.155691084585101086e-01,1.177349022573885400e-02
-7.336868675885219182e-02,1.458069109034472281e-02,-9.929076521714490233e-02
6.488340743740166061e-02,-1.061935401192515421e-01,8.540825756291085466e-03
-3.031822580370041945e-02,1.186368921075693916e-01,2.591935766780911754e-02
-1.674757276458720828e-02,-1.130800294432947051e-01,5.200184622110619326e-02
1.016833409879003280e-01,6.039175366878882234e-02,-4.348957223812692507e-02
-3.536386590582118322e-02,1.108749521830102031e-01,-4.940231844719440019e-02
-1.672767759854423483e-02,-1.059697179700496011e-01,6.768814675175637008e-02
-1.060655020739233872e-01,4.708169689440131617e-02,-5.226217482356653593e-02
9.136757282368954125e-02,-1.284273693158241407e-02,8.827212821656066355e-02
-1.892858701360553269e-03,-3.838359787319840788e-02,-1.222099671251741515e-01
9.436721869750791525e-02,-3.077242439634370746e-02,-8.165453277626583128e-02
-6.540997371297133101e-02,9.009947393946149408e-02,-6.504467377202351186e-02
-1.005928670366922628e-01,5.248872745528384426e-02,-6.213699408899016341e-02
-9.639257008193344300e-02,-8.668823532770469908e-02,-6.051690198432413924e-03
-8.202239543147073209e-02,-2.257258122243734760e-02,-9.855964815633434795e-02
1.733775970572669356e-02,1.179397213073728606e-01,-5.337805388533729128e-02
1.208917623588667695e-01,3.258649838035067303e-02,-3.861971850075201357e-02
2.033812068136891735e-02,9.295943821158376974e-02,9.067451466957363038e-02
-9.717672203480309107e-03,-1.136996347679809227e-01,-6.605983459858454088e-02
-4.170298021788354514e-02,-8.129940232438993830e-02,9.563672445214975448e-02
-1.298221508076939819e-02,9.398437794340755436e-02,9.275171376102087084e-02
-2.223371833049818391e-02,1.310936092644775508e-01,5.845566580662006281e-03
2.570655456339899017e-02,-7.634104793597189242e-02,-1.064660358166278631e-01
-1.038724278029089371e-01,5.707586124882034484e-02,6.234271821304664812e-02
2.299060490786397626e-02,5.831574069849611991e-02,-1.188048854124731379e-01
-1.159376974391467807e-01,2.894594947499856338e-02,-6.224801536531824470e-02
5.094519974480868352e-02,-9.613891002683302642e-03,-1.248075545183351814e-01
1.269164891995697153e-01,-3.556550395234679956e-03,-4.748735099487810113e-02
7.381759813887190172e-03,-8.287068903287363175e-02,-1.075377704486300268e-01
1.355244385335059309e-01,-1.404487457936662818e-02,-5.778946426190553418e-03
-2.225866138074591213e-03,-9.707393912076557607e-02,-9.633551998726050392e-02
-5.676851680920246696e-02,-1.096328374145144752e-01,5.981901948386975781e-02
-1.144789083245235650e-01,6.235133161507754040e-02,-4.403322996311331838e-02
1.171665156655794099e-01,7.147101725182937459e-02,-1.441613401032215518e-02
-8.068472725646422261e-02,5.401042308272387127e-02,9.863496019141353155e-02
9.122807370747106070e-02,1.038359251201038946e-01,-1.279928902692021274e-02
-8.387284719758207607e-02,-4.862041654086967507e-02,-9.991072378247944918e-02
-5.711526393204587743e-02,-1.046235280986181244e-02,1.269716534278344244e-01
5.060813013608546351e-02,1.305481970516556012e-01,1.502153359191752292e-03
-9.018975194905541615e-02,5.148464835520386029e-02,9.452227214622660467e-02
6.052669697816923100e-02,5.530800600040652881e-02,1.144993715756289915e-01
-8.089103489110036072e-02,1.000009137571654244e-01,-5.833057347222356248e-02
1.132169085008230269e-01,8.505776955427162001e-02,-2.594986533915745897e-03
-1.187888114521920280e-01,-7.120568487489130349e-02,-3.150264350309287670e-02
-8.272395361706792738e-02,2.202266597305153201e-02,-1.138385336424989347e-01
6.183444419346580817e-02,1.162190974678073557e-01,-5.541923864014425966e-02
2.485566956824888235e-02,1.374090565172812750e-01,3.189068555237736108e-02
-1.286466864613980410e-01,2.292882067855709846e-02,-5.962349157575470154e-02
-1.037511557085838837e-01,-7.874693780717907654e-02,-6.148222674740034394e-02
-4.412717393170647456e-02,1.299777822168833308e-01,-4.493320857446900241e-02
1.306952526485078425e-01,-5.883385883939801914e-02,2.080680171556809760e-02
9.416536348371405685e-02,7.152653893590728285e-02,-8.430774881819251554e-02
1.328839022054239261e-01,-1.612643978047584650e-02,5.734387390229033626e-02
2.439402765187308544e-02,1.403964058389630953e-01,3.187541239385956182e-02
-4.193743725976693815e-02,9.169498130748626741e-02,-1.061672421143993045e-01
-4.806303610747592416e-04,-4.658328006571822028e-02,1.392267975933719204e-01
-8.599938458968749144e-02,-1.078333932575173543e-01,-5.144632376861060785e-02
-1.116229758324369103e-01,-9.637958557506368096e-02,-6.201856514588660260e-03
1.047145429844524023e-01,5.090003382996635684e-02,-9.136704404567715099e-02
1.401268224558238906e-01,-9.873292791491058984e-03,4.783073303606889815e-02
7.849757151150946188e-02,4.541150127710113366e-02,1.179568051687998470e-01
-4.237807186703981127e-02,1.195535368658548758e-01,-7.852526849457119873e-02
-6.116724448839752637e-02,2.676964777833176073e-02,1.338454297378026403e-01
-4.198528030526331445e-02,-1.159534339705511757e-01,-8.533669956430704751e-02
-1.010586491632880501e-01,-5.345672106947308572e-02,9.766117611813694699e-02
3.461834071044867650e-02,-2.250943154257095680e-02,-1.449866438331066099e-01
1.039487349746770067e-01,9.599522354574423211e-02,-5.314183291522740077e-02
-1.258599211645132498e-01,6.286637844587568413e-02,5.630287217274999867e-02
4.517096460412883124e-02,1.448297741011754514e-01,-8.091040918877837398e-03
1.376982064957922858e-01,-4.482728435949148021e-02,4.722377112234826813e-02
1.003628104128137521e-02,1.499041790234652673e-03,1.523693060386503983e-01
-1.061411029473104672e-01,2.789444994878791085e-04,-1.103293849136729038e-01
1.058918842406178368e-01,3.597847672440100675e-02,-1.051210720865548287e-01
3.130713163642312447e-02,2.931548714508338052e-02,1.477769813514136776e-01
-1.423055574921064936e-01,5.486240170774602659e-02,2.316454557584762125e-02
-5.172471842068840364e-02,-6.076121133723625528e-02,-1.324762313831718830e-01
-1.347870186823020566e-01,3.218133672290610092e-02,6.952918968081792106e-02
-1.424202305804198043e-01,3.721319413501165962e-02,-4.989487644693483409e-02
3.952105023229238873e-02,1.042050683848111947e-01,-1.088934345050542873e-01
8.815276617788393720e-02,7.340384541161564490e-03,1.287413574971959240e-01
-3.004486543595682319e-02,-9.772719612866097305e-03,-1.533683766803099202e-01
-1.471385133643886289e-01,-4.542077844527150216e-02,3.046952080977974667e-02
1.579744590720838851e-02,-5.126645962767550219e-02,-1.479347331988940528e-01
-9.110555621863129783e-02,4.219233998337722225e-02,-1.216699783251816852e-01
-1.947036664224907968e-02,1.471279820024603280e-01,5.458899068918843245e-02
2.728175911750065422e-02,1.056790795761673313e-01,1.149574793705581827e-01
-7.373489292426604891e-02,1.204379075681267092e-01,-7.285286490751118060e-02
7.557338387602086094e-02,1.077282587917481188e-01,8.975088284224427837e-02
-9.180396322113595908e-02,1.271885789235963349e-01,2.982440933841895916e-02
-2.073365281337813859e-04,-9.375686558513383895e-02,1.297176121249672132e-01
-1.141345592601178127e-01,9.658234203964029263e-02,-5.818118969095297660e-02
-1.321224535923676002e-01,-6.626187294929365701e-02,6.337156818632254385e-02
4.215074732535505075e-02,4.412185598412428356e-02,-1.492070337520439161e-01
3.696281354130467878e-02,1.191360608345235633e-01,1.027128611061216973e-01
9.500564795251680017e-02,-8.104192266860324456e-02,-1.031471147048262788e-01
2.739919341744809916e-03,-1.211880303936274661e-01,-1.079951407041214034e-01
-1.246901188587410392e-01,-6.445105758127821216e-02,8.233726836190155551e-02
-2.938236637351102770e-02,1.124098086348876251e-02,1.600484072344680320e-01
1.591302308916002495e-01,-3.251520022043946634e-02,1.870518540544214431e-02
-4.849085325015426579e-02,-8.788331702973187221e-02,-1.295348622638954339e-01
-6.075719155606722904e-02,3.410002922753402332e-02,-1.487435110478877720e-01
1.003932590723422558e-01,1.295677972022239721e-01,-1.540165031652526197e-02
-1.222564986330263725e-01,-1.788291169302894459e-02,-1.093733227652738671e-01
3.190997590675823808e-02,4.230572811879799999e-02,1.566725446643897068e-01
4.014417020273526593e-02,-1.601521333432211203e-01,-1.481797312212525253e-02
4.901363819116677512e-02,-3.490153207034042693e-02,1.548712218050097289e-01
-2.294289123991967438e-02,-1.289817243169233407e-01,-1.028046467363853272e-01
9.685386414107013953e-02,-4.307270824378592322e-02,-1.289248885189832328e-01
2.016021687079292985e-03,-9.556251455424763508e-02,-1.372865184031661079e-01
-1.097090060512573712e-01,-3.346785163242889383e-02,1.222872255624351950e-01
-1.534427258137091021e-01,-6.449428829281111941e-02,-2.308286509451891802e-02
-1.255572312500887189e-01,-5.974633467325799613e-02,-9.502433318820188712e-02
8.479095212091072864e-02,9.320395760106357785e-02,-1.123140221566839708e-01
-1.456022330225171524e-01,-8.511867425979298407e-02,-1.315185896449025393e-02
1.635741377391370932e-01,2.758350737624456345e-02,3.504655277482798814e-02
-1.014220814628967182e-01,1.097385322077936431e-01,-8.089657308471798203e-02
-1.488969595181181271e-01,7.653417804262793722e-02,-3.119737749893310153e-02
8.818080431665818730e-02,-3.445686937231129832e-03,1.460867805933330210e-01
1.648670907484739434e-01,-1.453672721160851992e-03,-4.554128093785199394e-02
-9.607195813804451923e-02,-6.429656852833494363e-02,-1.265772696341495862e-01
1.354032325172190299e-01,-2.761652193392945178e-03,-1.057005222558734525e-01
1.540443525307598760e-01,6.963253811624355027e-02,3.262956475624510105e-02
-9.433979479279680502e-02,8.762993118352997712e-02,-1.148608290640877189e-01
8.795116273727737743e-02,7.233986315936635769e-02,-1.301257498948056313e-01
-1.119997508212848547e-01,-5.964002128466089347e-02,1.180239408624509934e-01
-7.810151362333815628e-02,-1.072830147006294810e-01,-1.120293715447683858e-01
-6.115804702179867408e-02,-1.287522781011592732e-01,-9.986166563051522560e-02
-9.694402107568821092e-02,-1.085971012810434400e-01,-9.606384501686648925e-02
-6.130216275275544857e-02,1.238173027840007295e-01,1.070568807344636775e-01
-9.733598879380243873e-02,7.650741000149989535e-02,1.239051563911000298e-01
6.348414916639888439e-02,-1.273933619176920717e-01,1.027198273459877798e-01
-1.047818815314477264e-01,5.287967612243046206e-02,1.310185484131975442e-01
-5.009652731647573631e-02,-9.283055868483993181e-03,-1.687495522339032827e-01
-1.447323373212330289e-01,-9.591138517286516840e-02,-3.250973050131010511e-02
1.003262700719095152e-01,7.564516493808810804e-02,1.246877833988126877e-01
-3.249547152032852826e-02,1.103838211783851331e-01,-1.350018951614909424e-01
-1.363360328954831280e-01,8.259598788122649027e-02,-7.866445512515056471e-02
1.299807436708764474e-01,-6.089838759688751685e-02,-1.054795912061820551e-01
5.866831150541667456e-02,-1.429011699053598095e-01,-8.943641307400543305e-02
1.596556220577552143e-01,2.972271162558251436e-03,-8.059195003390383361e-02
1.328469171342978317e-01,4.330870939700121741e-02,-1.122599030927805830e-01
8.658255769336896390e-02,1.564141153103463799e-01,-1.723164601628661419e-02
-1.255785175231756146e-01,1.281476781814421539e-01,1.413702695030458374e-02
-9.412472428014483083e-02,7.365145196463529010e-05,1.538348865026173129e-01
7.451835582784212264e-02,1.645095536497143129e-01,6.438098577802119256e-03
4.020863559433106998e-02,1.691305450759829632e-01,5.068856049318392482e-02
4.550094177304476323e-02,6.442952711229954325e-03,1.755361172453422380e-01
-1.262320808446783515e-01,-1.241143739773775817e-01,-4.146832059572853196e-02
9.823716952855586493e-02,-1.218899473371819614e-01,9.319222463371094889e-02
-3.762371457874760100e-02,-1.727853880530661468e-01,4.534647711542743459e-02
-1.474621476044629953e-01,-1.011047011048349514e-01,3.864879501979808646e-02
-1.421922177473194104e-01,-7.300976222580918273e-02,8.970202033759977489e-02
-1.967583221154531933e-03,-1.832659976489292852e-01,1.182916164028916493e-02
8.314069331495368975e-02,1.567908994278211232e-01,-4.867626817093460151e-02
-1.288441826250571465e-01,1.189200678054134763e-01,5.707398733412368669e-02
1.315384120418434249e-02,-1.630291667317772530e-01,8.593026912327417222e-02
-6.551693837319437497e-02,1.099412175557943072e-01,1.337590872964380673e-01
-1.513751468689347734e-01,1.059825757540672764e-01,-1.612373216021861094e-02
-1.056610978775906901e-01,8.542151685240299830e-02,1.268128047823675886e-01
-6.285299012400276386e-02,-3.142269495080652481e-02,-1.724551335937153373e-01
1.210719307010274803e-01,-1.346728984248709293e-01,4.494122965855879004e-02
2.187982437749723744e-02,-1.000850699356951312e-01,-1.563829252172257434e-01
1.262711553776865170e-01,1.140585542433004834e-01,7.832146709237169935e-02
-7.196594219216692623e-02,-1.093631435529019008e-01,1.344821640999137868e-01
-1.483449126150055419e-01,6.463902811578400853e-02,-9.579904777731688970e-02
1.084753957613806691e-01,-2.025453776410610085e-02,1.527152165538556705e-01
1.868394167704923725e-01,-7.528427528246306368e-04,-2.696244970448949396e-02
2.517197568553164802e-02,4.229732115879496213e-02,-1.826237164857509865e-01
1.625737842416496992e-01,7.450126082182621789e-02,-6.269958774892407660e-02
-1.056360960145786253e-02,1.887305824916750696e-01,1.786279185453375218e-02
-6.738445547753657561e-02,1.636475079307917737e-03,1.778896907582217246e-01
5.924294386835086274e-02,-9.115217058753662116e-02,-1.565503624538255589e-01
-6.420805307134069828e-02,-1.411304939613542697e-01,-1.114654135972981686e-01
-1.094641813645231970e-01,-7.853718346157866070e-02,-1.358429002901819782e-01
-7.140494753833109831e-02,-1.705950091221310194e-01,-5.041249539765334242e-02
-1.481646879569131492e-01,1.554495520928591244e-02,-1.211918698804596711e-01
-1.695714182188547137e-01,-6.377637442929046108e-02,6.480229184394772912e-02
-1.297516950347211151e-01,-1.043771227911851757e-01,-9.711166073239563268e-02
1.475262736175163014e-01,-9.709795892898109848e-02,-7.815670491903758954e-02
1.111444964097055843e-01,1.054465058066390015e-01,1.181877259225472959e-01
-1.226264761009295823e-01,-6.791374118704640583e-02,-1.339066276716013026e-01
-4.838008816575532778e-02,-9.462272589960160629e-02,1.625629852715421986e-01
-2.009286280292834140e-02,-1.922395167881937039e-01,-2.239551221367026834e-02
-1.438723750347906949e-01,1.151700693740199122e-01,-6.354996717470046130e-02
1.608002150456960128e-02,1.676304331661187808e-01,-9.891590850879002084e-02
-1.299697806595741245e-01,2.739511774529651555e-02,-1.436708933393549548e-01
1.215619370591651260e-01,-4.833619831557437602e-02,-1.459847193532099463e-01
-1.464691253409622362e-01,-1.307641896908215695e-01,-3.770284809519427668e-03
3.153500920803331206e-03,1.063572998877754111e-01,1.654887567174677387e-01
-1.386028272114705473e-01,1.074136611798932328e-01,9.000977027481460446e-02
9.715206983743632230e-02,-6.546010559177682653e-02,-1.589612812725496316e-01
-8.805995777063134466e-02,-7.443100309708797213e-02,1.607480761866334207e-01
