-1.527785003580331147e-01,-9.085229668239208634e-02,-4.570855122544865284e-02
-7.662673084862757500e-02,-4.414557881618189072e-02,-1.622755371802264146e-01
-1.626618770014526261e-01,6.943310113772747927e-02,5.783846474026152484e-02
-7.750015551898056798e-02,-1.059841651583423167e-01,-1.336399622857201708e-01
1.430175937248809870e-01,-1.581337222162967904e-02,1.219427096521789045e-01
-1.822978351625435117e-02,1.728225212171485836e-01,7.649750415851488961e-02
2.945034607221521869e-02,4.866296714241923754e-02,1.824725809517503960e-01
-1.859895128888806037e-01,4.871714662522507594e-02,-6.939693435039103950e-03
3.659538008037750006e-02,8.478778912140701174e-02,1.702043826508479463e-01
-1.613175712110641036e-01,8.599803833696015309e-02,6.756435273631562766e-02
-3.784367095020397392e-02,1.901498400288936241e-01,-2.971926248886961469e-02
1.295061732817386069e-01,1.205196631913588723e-01,-8.755578045157044742e-02
1.571986275559809909e-01,9.846077897637292575e-02,-7.106032343731656653e-02
-1.985493105571090044e-01,4.447208280413469808e-04,2.298400255586111052e-02
8.158320485765810370e-02,1.730578310347495874e-01,6.198697098156285418e-02
-1.225901600720543244e-01,1.519154596181885586e-01,-5.328815183357767105e-02
1.250683906310539606e-01,-1.288287502284894137e-01,9.596111718677247104e-02
3.364591242817341343e-02,-1.355194044519689722e-01,1.498441614314571513e-01
-4.017161808559519681e-03,2.042620383677446472e-01,2.678051224697619928e-02
3.613270087328857710e-02,-8.115932578382714646e-02,-1.872739481273787421e-01
-6.121786398512630428e-02,1.365522369076475617e-01,1.451880438803332674e-01
5.992896160966829089e-02,-2.572032397456863045e-02,1.993303904396178383e-01
5.643991705582207530e-02,2.028238030255364588e-01,1.329347872312024517e-02
5.428264501495504157e-02,-1.664751313866673355e-01,1.198136131395284576e-01
2.270355828497532327e-02,-1.395833666035528331e-01,-1.597975470627791827e-01
-1.412810662177271803e-01,7.108869619063398759e-02,-1.450543884586347476e-01
-2.221475472861436738e-03,1.492011039917271187e-01,-1.559213135735690592e-01
-2.838020231838998125e-02,-1.080890902271229442e-01,1.860469426452009967e-01
1.128679343802393154e-01,-1.844276281700744924e-01,2.960361172975443933e-02
1.756856852702408031e-02,1.761495423528893212e-01,1.296953068836567136e-01
-1.953118539028404765e-02,-2.193571971413255661e-01,-1.379812910869385872e-02
-6.990317287156386358e-04,2.209632938745045572e-01,-1.993917982156211133e-02
-7.582884978258146169e-02,-9.959001147031515400e-02,1.846353400199627626e-01
1.348710870341290058e-01,1.677410956421789001e-01,6.299858832036420164e-02
5.417820900510854527e-03,-2.191332780288885174e-01,-5.279425353423593953e-02
1.907020250033734932e-01,-1.031556041452541261e-01,6.610348242856452228e-02
-2.783637422540235010e-02,-8.607163056801853118e-02,-2.091387461877349530e-01
1.280471233080776872e-01,-1.022032183938958450e-01,-1.600843422239197067e-01
2.256648483629273561e-01,4.574154627528594780e-02,-4.091957188617832523e-04
-5.940339662739391180e-02,-2.235489395572422544e-01,8.054451591885622777e-03
-1.977800863270702536e-01,1.007010734835040722e-01,-6.973485893309261385e-02
1.686083421682946226e-01,-1.564568239334035160e-01,4.204914630320177177e-02
2.012915225129704722e-01,-1.137533069371793465e-01,4.212769290167110020e-02
-1.053711075653766122e-01,1.653876733129877874e-01,1.316664225033789548e-01
7.457518281094842327e-02,1.810183198218469347e-01,-1.342559082342247301e-01
1.211178413659481090e-01,-2.045727531185202175e-01,1.994771124186400443e-02
2.103081486234766040e-01,1.146919080461185625e-01,9.979756388471958811e-03
-1.467970893058623852e-05,2.375245973824665624e-01,4.041638509324910894e-02
1.255339159524665182e-01,5.259974195467344987e-02,2.002402935181276655e-01
1.580681970637060063e-01,1.189640915722489090e-01,1.416195552402944591e-01
-2.050450113945220254e-01,2.613022087011185324e-02,-1.305468675833184600e-01
-1.495748946401839197e-01,5.693584316973806375e-02,-1.863630828765802383e-01
1.554365641604831851e-02,-4.618495590535299372e-02,-2.419708239555785623e-01
-1.909421717200086854e-02,-1.312260109346944092e-01,-2.095730608129189876e-01
-1.903884414077901821e-01,-5.458548664517069021e-02,-1.512010897654105235e-01
8.044803285013196747e-02,-2.359238979744977815e-01,-2.329607964769820141e-02
-1.381913484966108274e-01,1.836194188875334699e-01,-1.022228518524758017e-01
-1.307689008024593702e-01,1.153164072015716995e-01,1.829044648086496083e-01
-3.163927133989428292e-02,2.518321109751436304e-01,-4.913149613877711153e-03
-3.571815293750562476e-02,-4.782908555736164330e-02,-2.479426589396222513e-01
4.584145253582064955e-02,-7.013365153246327310e-02,-2.421061394777992426e-01
6.123594503514431103e-02,-6.970267306855720824e-02,2.400542336446468417e-01
-8.385041145955918207e-02,4.189274576574770342e-02,-2.409345196093718444e-01
6.530054973376861471e-02,-1.572205499224703373e-01,1.961022254416567578e-01
8.768479577740041775e-02,4.739864293757731911e-02,-2.410574927368949738e-01
-2.466806427057229856e-01,4.783997141090459704e-02,7.424019928100264454e-02
8.984055069437114904e-02,3.005520892433301283e-02,2.455337614333938934e-01
-2.272726644136381646e-01,1.343025132588381299e-01,1.354690374181670258e-02
-2.529703601736407736e-01,-4.886452644328429656e-02,6.407889950090010778e-02
4.808781961235904234e-02,4.418047165398347395e-03,2.622449642397286507e-01
-2.399095600517683544e-02,-1.371410244798303979e-01,-2.287791698956099795e-01
-1.403734445096902761e-01,-1.073712029944218771e-01,2.027580890653836454e-01
-6.208360626890872119e-02,-2.612205283413790990e-01,2.961085448173332579e-02
1.750467599225827009e-01,1.950728252645472505e-01,6.998586026366779289e-02
1.754737625342735474e-01,1.588732819481777636e-01,1.348655893838597575e-01
7.879090299076672854e-02,1.755023318241693275e-01,1.945285218283414053e-01
-6.521769581104461255e-02,1.838623640580809016e-01,1.934525237359875638e-01
2.052132708218890600e-01,1.102610576364091988e-01,1.478074033993954650e-01
7.546152784304220595e-02,2.636806287180596953e-01,3.913780148030259615e-02
-1.256474329257219746e-01,1.010756697442105057e-01,-2.266914935180456003e-01
-1.596344406308939506e-02,4.173680466956531526e-02,2.757480371727695778e-01
1.955077734757739438e-01,1.867437401900575444e-01,7.470397946206948359e-02
-1.983695325320123937e-01,1.728927393613734487e-01,1.004017522858728778e-01
7.641283318337803443e-02,3.405976310482482228e-02,-2.701330019791848280e-01
-4.644795820860137675e-02,2.047222858616537522e-02,-2.793644756151980046e-01
1.987833413723781029e-01,7.344325932163665860e-02,1.906955160745939515e-01
-1.872934125025484120e-01,-4.967869578445581469e-02,-2.106690679381657272e-01
-2.063040946752336402e-01,-4.948181612998482637e-02,-1.938438428265109037e-01
9.575639472091601601e-02,-1.947735970800829942e-04,2.721676460737108560e-01
2.138797175337991130e-01,-1.945629584618903118e-01,1.751680917309523730e-02
3.747130353983103672e-03,8.356824655021762027e-02,-2.785179850183980288e-01
8.335663905882899349e-02,-1.563313506464330815e-01,-2.320522923351130973e-01
1.865707119200812891e-01,-6.614304408100452060e-02,2.161503298519025784e-01
5.778125359169798692e-02,-2.134070187564327849e-03,2.884995135120244636e-01
-8.620295298482390234e-02,-2.384664362248466729e-01,1.514958614912541301e-01
1.562548434683118936e-01,-9.893333758266804195e-03,-2.518134532025919081e-01
2.695317285604698077e-01,-7.886047514202619568e-02,-9.866469215637224677e-02
-1.923824952549452183e-01,-4.932451955455318532e-02,2.232420089284399278e-01
2.020966118666611966e-01,1.463943481093272214e-01,-1.663994056396883303e-01
-1.341378758246478953e-01,-7.578693983080085628e-02,2.586715359485345922e-01
1.518583114433532943e-01,1.765768102073325685e-01,1.925982095860446219e-01
-1.918840563444575709e-01,-1.266049606401188354e-01,-1.979272194267831797e-01
-2.656552159491840093e-01,2.089347654577803845e-02,-1.473284708384725028e-01
-7.314499370429788754e-03,-1.963402388205338633e-01,2.341060721513134602e-01
-1.931521615698322814e-01,4.942022529528472541e-02,-2.331406929117471882e-01
-1.514115240200129553e-01,-2.647354938756978360e-01,-4.234081780963624281e-02
-5.230343125014919048e-02,2.078304390407478275e-01,2.226536298558234317e-01
-2.824381339549624781e-01,-2.149387780785319904e-02,-1.263864101953264818e-01
1.312965057433916338e-01,-2.479893363109811621e-01,1.348135423556315604e-01
1.318514404497774239e-01,2.774927182068347431e-01,5.685826200948422560e-02
3.192612936287540087e-02,-2.575347302831019203e-01,-1.760298107253557565e-01
-1.418683051333305689e-01,4.109492719241105568e-02,-2.778972428804666328e-01
2.949313419400011876e-02,-1.322890998249187933e-01,-2.852836433963873985e-01
2.578754360402847334e-01,3.087015789046037781e-02,1.817178295806206600e-01
2.912803190050496371e-01,-1.206736792874701508e-01,-4.227451530332314300e-02
2.290980819290959203e-01,-2.074985805094818336e-01,-7.983530670240886196e-02
3.474741719126999643e-03,1.915706896876381571e-01,2.567644726607395955e-01
-1.518520346479999006e-01,-1.216387731078727268e-02,2.831234466150818196e-01
2.436423720248617752e-01,-1.342755931473157693e-01,-1.634111317099217753e-01
6.062254015265423901e-02,3.159762862471159894e-01,-3.619185895316110596e-02
-2.839099196685647697e-01,7.308567692662200355e-02,-1.400470829050567412e-01
1.393061728867129867e-01,-2.257255466335078009e-01,-1.895712850504658042e-01
9.393393304464249527e-02,4.643758285512789019e-02,-3.099254871181320592e-01
-1.255484933928468771e-01,1.223659755651221037e-01,2.775584614781584913e-01
1.263776919331147108e-01,-3.029199624845024807e-01,2.803263617926267381e-02
2.657743688922339365e-01,1.477103849860651741e-01,-1.296486164823679454e-01
-6.900227944761919141e-02,3.153647560179507203e-01,7.612335512864962239e-02
-1.308097707073483176e-02,1.690538234290608899e-01,-2.863755691033846307e-01
-4.006740462966584815e-02,3.177710718806355250e-01,9.449911635585551972e-02
1.232575968372234543e-01,1.145877061397206909e-01,-2.897347333022355920e-01
1.934067195486698088e-01,1.811196852038846616e-01,2.069201663870286201e-01
2.333808772354333261e-01,-1.569722402747119605e-01,-1.862240691118884073e-01
-2.883181760625073697e-01,-1.375685535001144044e-01,1.117860486575795453e-01
-9.192543895918049886e-04,1.218627390737640204e-01,3.169572758334343598e-01
1.298646717789245231e-01,-3.076493849582796480e-01,6.758264842420744212e-02
-3.381669717983133427e-01,2.774305759016770789e-02,4.151309548243813097e-02
-2.057749535158403809e-01,2.591818210506754983e-01,-9.001840765612462159e-02
1.902011519693370123e-01,2.393920342921191935e-01,1.578328540302459670e-01
5.020261954139653565e-02,-1.638892000002042382e-01,2.996549070333235365e-01
2.044477972594077597e-01,2.683895703850001091e-01,7.823303661161976064e-02
-1.799293354417388358e-01,1.379297607983432927e-01,2.633149412200755934e-01
-7.536212558396480909e-02,3.071851525384869941e-01,1.465465340446731046e-01
-3.504065802165978738e-02,1.117832691130915962e-01,3.295167108020926605e-01
3.267645540324094489e-01,-1.234367880231296011e-01,3.289220848183753432e-02
-2.644988807258946140e-01,1.246487033351120592e-02,2.318836638308562625e-01
-6.980989559933192812e-02,2.553099918557792392e-01,-2.337142651211688571e-01
-1.261154013815031505e-01,3.194875455731855940e-01,-8.659069990214164625e-02
1.337662318219082769e-01,-3.291410711426449032e-01,6.849205672003276513e-03
-3.037087393259067514e-01,-1.480984919296650382e-01,-1.135926484209046489e-01
-1.952515422497867748e-01,2.608482612312808535e-01,-1.473574903781440237e-01
6.949706652701597570e-03,-2.913993774567578132e-01,2.091017578511000508e-01
-3.189544264960705866e-02,-2.973958412462081036e-01,2.000813366792655590e-01
3.607756892471682408e-01,-1.172741658516880323e-02,-2.949928389888730774e-03
-3.062357606977897384e-01,-1.930740902603768905e-01,7.813775239656114632e-03
4.530229811827846120e-02,-2.328662086226985228e-01,2.750566957876446894e-01
-1.600692326211221872e-01,-2.473378253079582256e-01,2.143726684789145354e-01
1.882732357361419084e-01,1.305296839210269844e-01,2.847632858977344750e-01
2.034833645957539183e-01,1.238775466879312170e-01,2.786529177028446713e-01
1.831980301228760544e-01,3.010939901465493618e-01,1.049075923471069760e-01
-1.494719888908940253e-01,9.699012971212392364e-02,3.229619072398367541e-01
-1.699877954358162968e-01,3.135353799480609660e-01,9.840843438580532121e-02
9.810146058346280729e-02,-2.531722819760142684e-01,-2.529783927929581955e-01
1.973440578726199934e-01,-2.609696855038607377e-01,1.774950517912761982e-01
-2.767236738790684880e-01,2.403313777993361933e-01,-7.111879862830577936e-02
9.595968138062887370e-03,1.651006554445805241e-01,3.359820827567641111e-01
3.429488754585230392e-01,1.341983358046585639e-01,7.385725711948723515e-02
1.756485623816226027e-01,3.134369532253505897e-02,-3.317973106638320568e-01
3.179575965132585003e-01,-1.710500766339858869e-01,-1.114358750474518100e-01
2.553054639396956094e-01,1.505145056792660807e-01,2.361968980387463835e-01
1.392800888259722591e-01,-2.653797756039294464e-01,2.337798108365454208e-01
2.639804672881259084e-01,-2.427952437941623826e-02,-2.739701257693876735e-01
-1.329085621013086360e-01,-3.111309232000188940e-01,-1.781198165851470283e-01
-2.864336614407825832e-01,1.985636030017416398e-01,1.599487657436811372e-01
2.467226590032988720e-01,-2.854083327718777707e-01,7.476278347561852999e-02
3.636976864764774331e-01,3.405908625550527896e-02,1.238955212607184275e-01
1.554542304473847392e-01,-2.633316073456486994e-01,-2.369510693409883906e-01
3.386375011268394908e-01,-1.475128174564358241e-01,-1.187087922819713565e-01
3.245396270280295759e-01,9.154336864335675672e-02,1.941529936364402298e-01
-3.367130965025892930e-01,1.377095194276476142e-01,1.412050852671092316e-01
6.510195447025297899e-02,1.413895596463067006e-01,-3.590665132832885909e-01
-3.816333918644706502e-01,8.567515219000244875e-02,-3.249425608687243894e-02
2.104063084642938952e-02,-1.103370801710642779e-01,3.772371736854598367e-01
2.230177871668828360e-01,-2.326957802019081201e-01,-2.278769598040429334e-01
-2.788157378622763138e-01,2.164929102232457034e-02,-2.801698802358189022e-01
-3.116452564360382427e-01,2.434659452324801909e-01,3.458524387683346163e-02
2.954673144477457103e-01,-2.650718796684473078e-01,3.042439039779981300e-02
-2.816049527282166176e-01,2.118237956117639820e-02,2.822009086442818782e-01
3.575245308371644004e-01,-4.556142282006667849e-02,-1.743218055934689648e-01
-3.444424531400803735e-01,-1.369448874809325867e-01,1.542600619416730490e-01
-2.021209938915607407e-01,2.454286360262833144e-01,2.469982375268350849e-01
-3.398481194930472182e-01,-2.162231285897808775e-01,-2.748179497322620485e-02
3.855992903593222776e-01,-9.175854834370669733e-02,8.251553820205476120e-02
3.205939761139857125e-01,-8.174858328014157627e-02,-2.352985047220250703e-01
-1.923100955329843376e-01,1.634755821523874997e-01,-3.194328884812762670e-01
-2.870782244464852306e-01,2.803450296621081139e-01,-7.520839348613689301e-02
1.793519111951745112e-02,1.026763860176754632e-02,-4.088493993755270006e-01
4.048599679144874314e-02,-2.871485074639926749e-01,-2.905435892738849613e-01
3.475904487781048546e-01,-1.515059121073442372e-01,1.601951396591247412e-01
-1.465659501173452173e-01,2.654976308112813044e-01,-2.799900327283370016e-01
1.173101123003278123e-01,-3.716812363396053698e-01,-1.392422005369376437e-01
-9.928392043326653149e-02,-4.007096304984378299e-01,4.249896601932872525e-02
-3.641735849683777060e-01,-1.734859152948427796e-01,-1.022215604396456839e-01
-1.807991904586587206e-01,-2.899792782717033890e-01,-2.394424757493943401e-01
3.843454901984540983e-01,2.504247972591014740e-02,1.634109657827422513e-01
-9.159956019164489094e-02,7.687231384769407927e-02,-4.021159951711905101e-01
3.379681059783387620e-01,2.486648814090067217e-01,-2.980787492583627032e-02
2.788041236746411911e-01,2.830258837497576785e-01,1.416352440754087838e-01
2.038157120164333647e-01,3.591082877925027006e-01,-9.137713579823858456e-02
-2.645651721016428204e-01,2.619218129654526939e-01,-2.029969867545758089e-01
-2.413767357790004286e-01,8.438823524642469209e-02,-3.396767578255327491e-01
-2.999613457539517802e-01,2.986717503766949111e-01,5.044152479295105351e-02
-1.058665926398392187e-01,-3.439210174091568255e-03,4.140901934775581550e-01
-6.810741396862440844e-02,3.979945462978991544e-01,-1.435930760063742762e-01
-8.329436967032581574e-02,-3.753212788169075775e-01,-1.918930836763724224e-01
2.195779827715327870e-01,3.695784543355632445e-01,2.822571458287367191e-02
4.309596786422407177e-01,-2.406934608370621398e-02,1.640161281413679562e-02
6.067374069291119748e-02,3.882448313365693404e-01,1.820361200885117769e-01
-1.550018849569469170e-01,-1.064055103840879507e-02,4.054557237196650399e-01
-4.022830619628693372e-01,2.085930295214977540e-02,-1.650750400694040165e-01
-2.007420885935080057e-01,-3.299405446459328234e-02,3.861562983237873947e-01
-2.663340330861418415e-01,3.419825776256925076e-01,-6.004723887171899838e-02
1.110009115270575580e-01,-3.363791567333379584e-01,-2.588649825236571944e-01
-2.632897221390968490e-01,4.749502104329966778e-02,-3.491423370391014691e-01
3.311463377392795948e-01,-6.684488602886236308e-02,2.834583976279955175e-01
9.996513677673907194e-02,4.165413145676385986e-01,-1.094305517982242792e-01
-2.280382797508539727e-01,-3.729249661508488023e-01,-7.350489335578246075e-02
-1.630195732979798987e-02,4.440242641897498288e-01,7.723323937925749040e-03
-2.142044162614073211e-01,3.508270285481585593e-01,-1.718373982554375901e-01
-3.567970577847305869e-01,-2.001562953660064315e-01,-1.792640734143104153e-01
-2.364705196078173977e-01,-3.537843031101317592e-01,-1.394076988313052157e-01
2.829266258982345295e-01,-2.404668783469229298e-01,2.523113201452778509e-01
1.718655948685720303e-01,-4.064670030196131378e-01,-8.831218470824805933e-02
-8.642397473117563456e-02,3.309683272953541366e-01,2.942199327229976791e-01
-3.590583639409596906e-01,-2.598985950260533362e-01,9.016309460058262448e-02
3.650020803118527724e-01,8.520849473843800093e-02,2.552262642330062059e-01
2.825244302527428752e-01,-3.048486714395471919e-01,-1.841341483958354175e-01
-3.204723217533346769e-01,-1.943198577894769963e-01,2.592854725233003643e-01
1.420926752217327171e-01,3.532039042586970767e-01,-2.525563209559082978e-01
-4.227755515832765099e-01,-9.907360556984275146e-02,-1.456449674495270130e-01
3.277012706382659291e-01,2.327126631669556578e-01,-2.219592630586753046e-01
1.578358008424510517e-01,-4.284748552752402628e-01,5.788988154414957676e-02
-1.753858152014017846e-01,4.242382921304469479e-01,-4.651314141917366196e-02
5.993238141180927403e-02,1.711664580867175711e-01,4.255143871613873419e-01
1.439163408770718355e-01,2.370926361450559072e-01,-3.715924104382936632e-01
5.006084709865759458e-02,-4.801537455750696376e-02,4.596199040106551115e-01
1.758776403388565279e-01,1.567230864891920317e-01,-4.020274676813668235e-01
2.164889317249990841e-01,-3.806580589186189245e-01,1.625273597353302513e-01
-1.225033790411509810e-01,-4.437066616306921119e-01,-8.582164727291467787e-02
4.573639494495824187e-01,9.760010694810641874e-02,-4.010269504865366513e-02
-6.923710994701752497e-02,3.426942293287628394e-02,4.641317227140521751e-01
2.051817081040523405e-01,-4.233678052674654801e-01,3.346819159148636813e-02
1.125002864818655177e-02,-2.118113788844480927e-01,-4.225467375997325470e-01
2.661217221337529582e-01,3.199158139152806779e-01,-2.268232434651122065e-01
-2.894859288881174719e-01,-1.632293089729454083e-01,3.394878317372967413e-01
1.913838680413559312e-01,4.344198388559294965e-01,-3.787662342385335335e-02
4.063500567756907489e-01,-1.950059647931589868e-01,-1.572366295319156948e-01
3.643307841933236535e-01,-3.100179951830953629e-01,-1.067348720803635090e-02
-3.497839691527919459e-02,3.989272110038191155e-01,-2.639876168356713459e-01
2.471784813511877510e-01,3.289171074614908874e-01,2.487347955612581873e-01
-4.197186322116950863e-01,1.544143486610867200e-01,1.795685561624007220e-01
-9.834962631246137177e-02,5.054345231776709996e-02,4.702422319549481866e-01
-3.344323180606041945e-01,-1.871910145531672787e-01,-2.959310613969152737e-01
2.484253256295439749e-01,4.119080557589202551e-01,6.469774313661677545e-02
-1.279631720846700349e-01,-3.918677728521455239e-01,-2.583519952198042868e-01
-3.272749105066212749e-01,2.987693856901928458e-01,-2.035266830693128193e-01
1.674909506197951592e-01,-3.755385703263247055e-01,2.642538387777628173e-01
-2.213128533516347529e-01,-3.407871925630466814e-01,2.737108064519259698e-01
1.020256749280002012e-01,-1.682830034320881851e-01,-4.499197968753479993e-01
-4.833835063253962838e-01,-8.198162003068371062e-02,-4.361123926101280468e-02
-1.400612218659804363e-02,2.931982894824928243e-01,3.965481298166076973e-01
-2.846886618396843316e-01,-4.030228268785393531e-01,3.269655548710621862e-02
-2.892487709390517692e-01,3.989093184818782167e-01,-5.372020202923006443e-02
1.442506447263434965e-01,-3.669074681243804648e-01,3.023049256707091015e-01
-3.059352174070189417e-02,-1.912108795525998273e-01,-4.587606032906580422e-01
-3.060775939140932267e-01,3.674992702996255911e-01,-1.427021336179197797e-01
-2.069532589451902327e-01,-4.172261435483932274e-02,4.535194996522279864e-01
3.977850667363038578e-02,9.475815478382446089e-02,4.907537037935392754e-01
7.312361894575547527e-02,3.053789098890652420e-01,3.923653668790074156e-01
-1.752678406459805827e-01,1.814914722670618596e-01,4.359498403266633404e-01
-4.081130447824028451e-01,-1.063345093747288146e-02,2.969852584828486797e-01
