-6.429351895134337580e-01,2.987492886314497276e-01,4.617585659583831742e-02
-2.347512416929919132e-01,-4.131735230444380513e-01,-5.281368189053640139e-01
2.631315197820053298e-01,6.803230984383681346e-01,3.264475878620590743e-01
1.417974194966116763e-01,-7.863422393322160309e-01,-1.432190834434852837e-02
3.919930939403679648e-01,-9.815072041434771619e-03,-6.963410236776269580e-01
2.988859793093172623e-01,-8.219379016062339227e-01,1.528456216709505322e-01
2.535171755549889827e-01,6.946747013235093915e-01,4.913579426734058231e-01
1.172304248716503870e-02,-7.315620555245087864e-02,8.847526584602838362e-01
8.558210155468565228e-01,8.421233338083397579e-02,4.627310557416041692e-01
4.782537835214262789e-01,3.379692619736183491e-03,-8.514125051454635162e-01
-5.918332441868865423e-01,6.289870468038304407e-01,4.557960769039793858e-01
-1.009382231248701745e+00,-2.601822677869523037e-01,-2.195288912058828146e-01
4.321431480581848228e-01,3.025560279251679474e-01,9.254471269921151766e-01
-6.277405416876677968e-01,8.408105806489226675e-01,4.801588689349307604e-01
-6.372782775796900223e-01,9.054025198886013204e-01,-3.251089563989453812e-01
8.501530903616663082e-01,-5.586789595142964693e-01,7.136229212967724056e-01
-4.428713787676953617e-02,1.147547379333034578e-01,1.236531491793132931e+00
-3.781938507117368897e-01,-1.269048000521629138e+00,1.375780943647247623e-01
-1.069867180801726686e-01,9.752943288508273412e-01,8.998866387823490909e-01
2.756119055414886776e-01,4.404135792249848635e-01,1.321571098956472401e+00
1.273688668113332811e+00,-6.260551878290501193e-01,4.741615074010670228e-02
3.064409771971822738e-01,-7.794531980773867774e-01,-1.254907153336259018e+00
-5.367753395641086112e-01,1.147024941276356902e+00,-8.200313060602927306e-01
1.504962962387096148e+00,8.260652669324075603e-02,-5.291607746671495027e-01
1.439024001166211653e+00,-5.454851199409955775e-01,-4.282573873807052345e-01
-8.207048903741663848e-01,9.940110973214628665e-01,-1.086908969391677804e+00
-2.092838418169701287e-01,-1.651830425268752345e+00,-2.657860156914823024e-01
1.462388632045634296e+00,3.951861153658250969e-01,-9.247725995028247548e-01
2.400194059391730639e-01,1.306677741466758302e+00,-1.176835121176021959e+00
1.165720608023875560e+00,-1.054396294707229620e+00,1.001002574137018097e+00
1.150802514073633764e+00,-4.475187820394794791e-01,-1.512111799342965135e+00
1.923466557173992841e+00,-5.159022551210613594e-01,-4.465380592813350535e-01
-1.213665303343995250e+00,-1.572610454886211429e+00,-7.675254383708239869e-01
1.080922263618703250e+00,1.847330981927184368e+00,-5.829229777172874050e-01
-1.847587746759535632e+00,1.362096968899318972e+00,2.308912982198613739e-01
-1.540041596824500481e+00,6.966800043093692718e-01,-1.697709591224985770e+00
6.017625414084407653e-01,-2.089443540651681808e+00,1.201773757253719044e+00
1.275774676296379084e+00,4.476138010437820114e-01,2.189239859295217805e+00
-2.503437593530129401e+00,7.895385511455108585e-01,-4.409887878486352109e-01
-2.660878949742026656e+00,-6.570749445742455341e-01,2.303551965032690496e-01
-1.577063718286796368e+00,-1.768988488839462248e+00,1.563463255442609334e+00
6.021352029681381612e-01,1.667566712447708932e-01,-2.860420749598081791e+00
3.923517876082832090e-01,2.363692281096771541e+00,-1.832661516764312104e+00
-1.306783915430869580e+00,-2.809960921822465707e+00,-1.976024496058542135e-01
7.242915907311623380e-01,-3.039468214606978247e+00,-6.620890986041124693e-01
2.534389590047525953e+00,-2.783012765425486590e-01,-2.067654507202360215e+00
-1.305126001461386576e+00,-6.313460402698294061e-02,3.107832297588319026e+00
2.990332609065547320e+00,-3.872341760267438704e-01,-1.697009182845619524e+00
1.120295984115418308e+00,-3.285574228749291503e+00,7.372046306045676456e-01
2.122822386053484944e+00,-9.366376620481557946e-01,-2.801294881209068777e+00
2.760343015389244758e+00,-3.377170617114559348e-01,-2.480018529500858548e+00
-4.280483174999142881e-01,3.772791822269358164e+00,3.683871771925557592e-01
-2.612363685660784807e+00,-9.664282396169938671e-01,2.734785807409238156e+00
-7.199076125714485297e-01,3.108079752076202684e+00,2.399870138982058254e+00
-2.693251241066047630e+00,3.015113375625071868e+00,-5.561914690106224413e-01
-1.290051224038954336e+00,-1.282263892862293586e+00,3.751961823686085662e+00
-1.363418525991450192e+00,3.289163407220284441e+00,-2.335737344111836311e+00
-4.160199967840962465e+00,-9.906468383911654074e-01,7.796079861532282385e-01
2.586201747392300909e+00,8.391740537050413895e-01,3.504678819066563644e+00
2.986241988848795881e+00,2.591021850498260726e+00,-2.199799411072312250e+00
1.714671328139456552e+00,-3.241939245123005353e+00,-2.798275506094743292e+00
3.805439336556521557e+00,2.241337888887891816e-01,-2.752308836911633527e+00
4.394864471407257334e+00,-1.280566548367576107e+00,-1.412109367506971580e+00
4.560937598076892030e+00,9.763272469698273115e-01,-1.432142971905918216e+00
4.161456822606352191e+00,1.443441317770437493e+00,-2.297509818743096233e+00
1.998808984780461317e+00,-1.159379408858234095e+00,-4.497724991553798013e+00
-8.720363921173921451e-01,-5.056798359809150156e+00,-3.770092521680358244e-01
3.145646103513637826e+00,-4.158695956373715141e+00,-4.522728202748462767e-01
3.562127334068167173e+00,2.872725951793722032e+00,-2.718348717779898394e+00
1.245449724405660152e+00,5.065020763666951531e+00,-1.441253656925298055e+00
1.334519348827305274e+00,2.907021847036706408e+00,4.474245831141248075e+00
-4.667510321805940166e+00,-4.735460632297284755e-01,3.037141822602118513e+00
-5.538181807029899595e+00,3.147348490576135638e-01,1.209496788867417960e+00
2.668153511002901990e+00,-1.116501634815287858e+00,-4.988264480712651050e+00
