-3.955205718297566397e-02,4.685388165602968891e-02,-1.737790598527144403e-01
1.531045627011780492e-02,-4.772266736932377629e-02,-1.782490690726905580e-01
1.804014339792319177e-01,1.094864326186939345e-02,-4.412194579175925113e-02
-6.951081771636392903e-02,8.735865499500772291e-02,1.499187514214131156e-01
-1.579308006298589806e-01,-9.603995566943833440e-02,-3.319118505956732135e-02
-1.178503329670025079e-01,-2.017049918003643513e-02,-1.459499280604319715e-01
4.641993650261461851e-02,7.266985493482236436e-02,-1.687945476251484778e-01
-1.017061881341284751e-01,6.702919543789023771e-02,1.463610666043607678e-01
-1.573274509462272153e-01,1.023541452543040436e-01,-3.691274923644595474e-02
8.234569380769653224e-02,-1.730539860942868213e-01,1.398205836393898865e-02
-6.040099669001953997e-02,1.480550750531813287e-01,-1.081178561095659657e-01
5.548645588207561097e-02,-1.506162566458121577e-01,1.087613642943246473e-01
-1.819246119645772930e-01,6.790951953650511963e-02,-1.485496881755481516e-02
2.949180822439056993e-02,8.168351665296097464e-02,1.752820324222764681e-01
-1.233289879839733205e-01,-1.161214638621978559e-02,-1.525077304658546962e-01
1.885763298621788708e-01,-5.557776662637979592e-02,1.709445439981801054e-02
-1.110780143904634282e-01,-1.093764784840431797e-01,-1.223935039427029303e-01
4.625087221307749158e-02,-1.788875533252249905e-01,7.404251613495527184e-02
1.911650005509122341e-01,-5.810891205582479485e-02,-6.549219668489711724e-03
-1.096780471183989164e-01,-1.669742707539169368e-01,-1.990556627023911535e-02
1.514102029667208360e-01,-1.321538709907363884e-01,1.610747106054979949e-02
1.179121032574440564e-01,-4.529649275914823803e-02,1.582348197206277229e-01
9.661666263690482648e-02,-1.251394637726150894e-01,-1.278424567167727732e-01
-1.389472086789970695e-01,4.898179225605040626e-02,-1.413463659386400006e-01
-1.664792377634952969e-01,-5.679280628147252014e-02,-1.053113137444791347e-01
-6.728871528022620230e-02,-1.751176634303651114e-01,-8.476481678014595456e-02
9.109635754820326337e-02,1.847601349393801218e-01,1.711465548586561455e-02
1.800663564333467859e-01,1.025609182473330022e-01,-1.160900314345039881e-02
-6.303611402930787977e-02,-4.689189293006365555e-02,1.930169813640086329e-01
2.600255384756404789e-02,9.661332124059467119e-02,1.837638614386433444e-01
6.075013188123250946e-02,9.222603102969617606e-02,1.787053028642406338e-01
-2.102242314556686253e-01,1.573091124406067465e-02,6.588683558010411008e-03
-7.957237997660945861e-03,-1.551785357381915142e-01,1.438597003304974697e-01
2.368860482810253298e-02,-1.960459102346686147e-02,2.103543248822538902e-01
4.405581519785605610e-02,-1.526314323595589217e-01,-1.425243831076860312e-01
-9.676865440616908010e-02,-1.867718512285185817e-01,-4.073723596607764508e-02
1.119873901861219156e-01,-1.252366630274638626e-01,-1.343126431558727130e-01
8.921983874067183906e-02,-8.750219210733493902e-02,-1.760887502123808235e-01
-2.776146706911257131e-02,1.811000524622685959e-01,1.158267001662854900e-01
-6.263297103270017152e-02,1.186722675996225856e-01,-1.712844453867566619e-01
1.889098732532787928e-01,-1.093719377520917108e-01,7.530921945628841173e-03
-4.644567328180625870e-02,-3.282961219164051703e-02,2.117388099553119685e-01
6.979835321831651118e-02,6.339778596992064197e-02,1.988480918816284415e-01
1.644441950440929390e-01,-8.032049595048965096e-02,1.237038259417861524e-01
1.752304714962667209e-01,1.248396327584325033e-01,-5.357641513644748055e-02
4.307552448965623615e-02,1.070321351108792091e-01,1.903044705013806626e-01
1.662021983492683874e-01,1.161871881119111716e-01,9.365648053221328762e-02
1.295568098387280820e-01,-1.781319260634482982e-01,-4.178675422747747670e-02
2.222902348687159080e-01,-3.144334735584659868e-02,1.514189745052594085e-02
-1.261934081924558637e-01,-5.923795069960911125e-02,-1.776703100978314909e-01
1.955748359640353262e-01,3.956967079665765080e-02,-1.074989726737056450e-01
1.419267698022621815e-01,1.486903610699134015e-01,9.742094790669220128e-02
1.721475776491405707e-01,-1.335346682370794902e-01,-6.818400459782562872e-02
2.186899834974682655e-01,3.978364375955774357e-02,-5.550408502495287472e-02
-4.986538509518338713e-02,5.814628146256795721e-02,-2.167844877433701967e-01
1.324967693641163347e-01,3.429810282011109407e-02,-1.857593373652504654e-01
8.685946761116104115e-03,3.667032159468801983e-02,2.284606436268795671e-01
-5.131974612912471728e-02,-1.964187893193944934e-01,1.130372496482017763e-01
-4.759813720373870516e-02,7.589252029707574398e-02,-2.152770013328162702e-01
1.287101223990087528e-01,-1.151840457213309243e-01,1.578438055379706995e-01
2.039630915279961321e-01,-5.610448550797333261e-02,-1.018796746069042664e-01
-5.790273468486653585e-02,-1.088559533441016414e-01,2.007647652139834538e-01
-1.735678864790020370e-01,1.553268100045605005e-01,4.047510739019294368e-02
4.660769643310916366e-02,-2.210357613413435895e-01,7.241492096249195487e-02
-1.757520689492007848e-01,1.269860692197611884e-01,-9.819476741457912328e-02
-6.657856711287980789e-02,1.933124454713135432e-01,-1.234440367871662975e-01
-1.452238651171022625e-02,-3.395122785809733673e-02,2.367752966728930986e-01
-1.484172293976108170e-01,-1.865858488850895003e-01,-3.115090654569651479e-02
-5.661535039977990194e-03,3.401488543603740922e-02,2.387684819468425257e-01
5.643405546864967842e-02,2.338986384460770285e-01,-2.634607107347351068e-02
-6.689565501647722068e-02,-1.829470583469032519e-01,1.450234140962372575e-01
-1.932534034140392654e-01,1.046547054372248819e-01,-1.051990076836799709e-01
-5.753086399494785480e-02,-1.608340831928863068e-02,-2.370414061225045999e-01
-1.639048443879908418e-02,-1.510141237102981815e-01,-1.925484256814027628e-01
-4.647498931730032617e-02,-2.035439166397849109e-01,1.301974722299289455e-01
1.287860716764934188e-01,6.838253188978647701e-02,1.991806962591997909e-01
7.682136474610540278e-02,1.124346332046123192e-01,2.068486452111546470e-01
1.843255882184671179e-01,1.365052289242083272e-01,9.547359395657206704e-02
-1.224013827370568908e-01,8.571368444738443337e-02,-1.994797423379801316e-01
2.918803921150771655e-02,-1.239941819024012633e-02,-2.480173943226228750e-01
-1.572894650158180030e-01,-4.414879944448998200e-02,-1.903348495962901843e-01
-8.371278905181793462e-02,1.052926839809725928e-01,2.126525763964164373e-01
1.708663983582298374e-01,1.833812129464129359e-01,2.985756190155598733e-02
8.373602742083326167e-02,1.714509306635267905e-01,1.664608539306518253e-01
6.243574257572422070e-02,1.777702754264268714e-01,-1.703457585638389615e-01
-7.496471961453846089e-02,-1.148297098358884716e-01,-2.147448008413490317e-01
1.182842552943962205e-01,-3.770089343740885141e-02,-2.234100037541879302e-01
3.265965123165590067e-02,-2.166142541653630071e-01,1.331943556619218927e-01
1.655047530518554966e-01,1.018163172046468445e-01,1.684524616708215627e-01
-2.736659485611769166e-02,1.858502567957905083e-01,-1.767817406934864000e-01
-1.997496259770907279e-01,1.360048275977513432e-01,-9.247238835015078595e-02
-2.316386297330310928e-01,-2.802948622272335641e-02,-1.136420720160089548e-01
-1.625343172286154436e-01,1.453228432114828661e-01,1.422310633832735149e-01
2.595256526493797677e-01,2.417322672844893910e-02,-1.542734281918677237e-02
-2.616003636855151471e-01,1.163877201589583188e-02,4.089952169436048522e-03
-2.300983649551844035e-01,4.225051153097521273e-02,-1.194509353460374013e-01
6.981026965710789012e-02,1.948722215600229984e-02,2.532953565216991554e-01
1.968982514720544752e-01,-6.435654434226872889e-02,1.640575357953034386e-01
-1.627292390428393409e-01,-3.509364980384617472e-02,2.062229722927926834e-01
-1.686854709526171558e-01,1.591556358077380884e-01,-1.298869762057993649e-01
-2.480230571269453066e-01,-9.549181429302243396e-02,2.093752879363509206e-02
-2.597262439058883321e-01,-5.688274437577902493e-02,-2.822469097504495122e-02
2.339091711835755150e-01,2.975742295699407205e-03,1.310956522144797742e-01
1.980030631605028124e-01,6.127940552760401810e-02,-1.713691833597996705e-01
-1.876118501434890506e-01,-1.772813010266486022e-01,-7.823801077478909072e-02
1.563764193370485167e-01,8.738191692478212980e-02,-2.026821950579054954e-01
4.695881932018625832e-02,1.007426815799451758e-01,-2.474614489323676281e-01
1.589405306196565726e-01,1.070324482566058916e-01,1.931227822866473376e-01
-2.587088348535647175e-01,-3.883549271711924517e-02,7.745951671954387496e-02
7.832501639450149822e-02,-1.376351644996141044e-01,-2.231257549108456306e-01
-2.256666010710401543e-02,-3.121889470574539666e-02,-2.716713463031014131e-01
7.740112253212859394e-02,-1.083308178596423393e-01,2.408100251087228194e-01
2.459421982185039657e-01,-5.787063378783519584e-03,-1.249904677032104561e-01
2.762752901413808027e-01,9.149360404567714877e-03,1.267120293135494055e-02
2.347785488754175129e-02,-2.354099892667569638e-01,-1.450268877706626380e-01
2.292059715015515031e-01,6.958060554422593191e-02,-1.416175436859090364e-01
-8.040072890852756685e-03,-1.810845652562501629e-01,2.121497854803230942e-01
-1.403746384086999588e-01,4.300308454078834164e-02,-2.382054761200498028e-01
-2.329206341487896903e-01,-1.327485087381548023e-01,8.279647587710849133e-02
1.095144402975986586e-01,2.575802430583979952e-01,-2.868230979765743274e-02
1.763947202744861331e-01,8.401870014331348779e-02,2.035303107469998152e-01
-3.669585576829886148e-02,2.568024656889857371e-01,1.128752662183640371e-01
6.986405338614974647e-02,-2.304101967087928693e-01,-1.500069951095962251e-01
-2.104117406044754834e-01,6.715682336288043841e-02,-1.792394032896979239e-01
-1.075948067662001462e-01,-2.292704657710580851e-01,-1.311762525077383168e-01
-1.510548149585085875e-01,1.897801156993643990e-01,-1.515076866911378717e-01
-1.786551457638719739e-02,-2.859981403186641069e-01,-1.073694823883390194e-02
2.377424152264287840e-02,4.602057194353696007e-03,2.865042830904670490e-01
1.228441007640186516e-01,-1.168244520997626518e-01,2.331847158118036945e-01
2.629490648208244186e-01,-5.093852462005463849e-02,-1.087215270148422785e-01
-2.431808524679790195e-01,-3.434716602749474795e-02,-1.538998845352253508e-01
2.350475248730554412e-01,-1.243466627397839114e-01,-1.172085789448009119e-01
1.787110311584039490e-01,-2.165895422546901816e-01,7.774967505806017198e-02
-6.403599497251123707e-02,2.636955864241459224e-01,1.081898089560441173e-01
1.003174505699297725e-01,-4.705026035271272361e-02,2.711308888253541327e-01
2.551584491090229667e-01,-8.518003377142518984e-02,-1.178007461045179893e-01
-3.126034315116210660e-02,1.492937888545872172e-01,2.518388288959865773e-01
1.296964510807261106e-01,-1.914563983858566174e-02,-2.644844203455689047e-01
2.821923699159715748e-01,-2.873700267610979076e-02,-8.445957458952504937e-02
2.778277585382965542e-01,-9.892658455522793104e-02,3.271106215828428754e-02
5.211185056829666790e-02,-1.852403715810791579e-02,2.923010117002302621e-01
1.634932404780488902e-01,1.772211926855451203e-01,-1.755452622079280434e-01
1.093979958915368145e-01,2.621297611679266892e-01,9.343127995653258133e-02
1.175009904795597596e-02,-2.987848027125017403e-01,2.134633050268640656e-02
-2.718533523936426111e-01,8.179135848819674148e-02,9.863931286428974377e-02
7.430125336600131025e-02,6.412093342136669649e-02,-2.848688421100488144e-01
-5.939940227829902837e-03,1.008497287169907025e-01,-2.846683417635987867e-01
-2.304832483712025148e-01,-1.821417337009519077e-01,-7.351469863750069444e-02
-2.852249683774298883e-01,3.497069164136688835e-02,-9.791730881706649237e-02
-1.424216725570470465e-01,1.190953588582641942e-01,2.411614040889805410e-01
5.124727461296825493e-02,-1.899000656869668791e-01,-2.332413321538105710e-01
5.625468347333804214e-02,-2.946868521895169568e-01,5.957543518186397824e-02
-2.839234431769702693e-01,1.073163948560780789e-01,4.347536475451436316e-02
-3.770712331549527091e-02,2.762984467351553564e-01,1.293174513494989020e-01
-2.043669085440555366e-01,1.071786974830339773e-01,-2.042051182682658728e-01
2.311000501590496359e-01,-1.460448500689782991e-01,1.438215249381147587e-01
-9.732207651236098045e-02,-2.899875553260446437e-01,-4.822520758716456607e-02
6.818403243645249599e-03,3.053946082337950507e-01,-5.520607829106424780e-02
7.574222010436248986e-02,2.967031722073768529e-01,-5.532986203168857586e-02
1.050598327610035715e-01,1.323657086543887085e-01,2.621921723416288930e-01
2.659740931045300183e-01,-9.113631315843445657e-02,-1.368496510569564839e-01
-2.743017040404465701e-01,-1.029402581699655483e-01,-1.114073322007887029e-01
-1.262985663909947653e-01,2.229848006603262212e-01,1.817992391639412786e-01
2.562342866595017643e-01,-2.360430599547472599e-02,1.816234905789612941e-01
-4.198949249253535777e-03,8.851255377679631553e-02,-3.030261879245922385e-01
-2.618238845029041140e-01,-1.045948763570158924e-01,-1.437456242515661176e-01
2.106737567278194334e-01,-4.338594750267514219e-03,-2.371307789931759724e-01
2.447756245986761336e-01,4.367138202033507555e-03,-2.029252654246315735e-01
4.047644758161345752e-02,1.656340800340560249e-01,2.692960987710072973e-01
-1.850638805988008007e-01,7.008638558386781625e-02,2.508269047005275421e-01
-9.224721591437405610e-02,-3.036617704984361787e-01,-4.286390867799029503e-02
3.158352088416482850e-01,5.726702329607403358e-02,-3.059461698733666277e-03
-7.377285721229478836e-03,5.122713951790563124e-03,-3.216278324884344619e-01
3.003506048828509800e-01,-7.288575470965522052e-02,9.212843853569349650e-02
3.152413852407329742e-01,4.070162078759405333e-02,5.884739952138475644e-02
9.665420736465640816e-02,1.179053442453442124e-01,2.859026529185201282e-01
-2.837695238884858084e-01,1.537319732479394685e-01,3.624358496754978565e-02
1.041926046386244253e-01,6.351154741575605611e-02,-3.017807727494780656e-01
-6.317210888657084911e-02,-1.345743004771392248e-01,-2.904318295555949891e-01
-5.861617000756267487e-02,1.971294895899446953e-01,2.542574173580237629e-01
1.077883393216467617e-01,1.673285435377072083e-01,2.604182087325268014e-01
2.930903565918617781e-01,7.590517882670862367e-03,-1.482170364477713997e-01
-1.339926444196377214e-02,3.289558640967377157e-01,-5.511900782572330855e-03
-2.530653556808425964e-01,-2.118305548381663184e-01,-1.615573830077406039e-03
-1.091201337259340154e-01,-3.107005506990810351e-01,-3.115745666338291461e-02
-1.550307249212246052e-01,-2.867628661553248484e-03,2.930307105993245620e-01
-2.037800533492672705e-01,-2.623487840680989724e-01,7.378655222284654681e-03
2.257391050876786653e-01,-2.429341432295705483e-01,3.051820218673594737e-02
-3.520233122137737813e-02,-1.510942020783954121e-01,2.955294805487814203e-01
-3.127189980455090668e-01,1.147466113823162881e-01,3.077636180252456277e-02
-1.609522840648386355e-01,4.886877028591000982e-02,-2.900260741749784432e-01
-5.185902795660356918e-02,3.248009769394591961e-01,6.875052430886190169e-02
1.790362674465748316e-01,-1.918290975909263674e-01,-2.110995107306379570e-01
-1.642819402777497551e-01,-9.960955334522826610e-02,-2.775058005425825036e-01
-2.029247365687739946e-01,-1.616208273332594703e-01,2.170852819767443986e-01
3.155361226382267237e-01,-9.274967735543084013e-02,8.226092636535654867e-02
-1.980969239759059752e-01,-1.620077774529394277e-01,2.234974703177761424e-01
1.615299553447029357e-01,2.190299042445173205e-01,-2.046524000283776734e-01
-1.881371554874504970e-01,1.683002843457198916e-01,2.296467556382396913e-01
-1.847336415816060173e-01,-2.869814673623160006e-01,-2.199730666541031485e-02
2.771499672166231609e-01,-1.972553981899032582e-01,4.193446952925276860e-02
-3.101998859795385699e-01,-4.108540338848629125e-02,-1.417068439155848847e-01
-1.839782364828400629e-01,-1.444160307728475923e-01,-2.525912129841726417e-01
-1.621621528548071733e-01,9.988392686258954628e-03,-3.043426428784083981e-01
2.237591416895221563e-01,-1.667439216084320441e-01,-2.041189416155317349e-01
2.963446843656330487e-01,-1.414801292317750120e-02,-1.789757809488251306e-01
1.124271079074107005e-01,4.238387999958354718e-02,-3.257818908803700175e-01
3.432855089298383899e-01,-2.969771705181198374e-02,-4.859626119613735112e-02
2.353613797934847873e-01,3.757733764259558931e-03,-2.572912346587047372e-01
-1.245860461862001028e-01,4.848720315473294823e-02,-3.228862951233843481e-01
-2.589023102780844618e-02,-3.400552087532180967e-01,-7.963516842280636554e-02
9.980001025385720759e-02,3.319377548905438902e-01,5.503851287297504419e-02
2.053736581028235350e-02,5.230368193910259894e-02,3.471855777261270704e-01
-1.730744873314813692e-01,3.048561274783410657e-01,-3.643577558075304645e-02
-1.387441606577300701e-01,-2.221333625129764955e-02,3.240394029911917162e-01
2.638686046798910945e-01,-1.981923705074366548e-01,1.279232136995352431e-01
2.281727758112765403e-01,3.691292026193147835e-02,2.690225102570436566e-01
-2.505559500215878144e-01,1.431670036460727657e-01,-2.074890146158273607e-01
1.262567173608684090e-01,3.270962254105635458e-01,-6.263652184796063283e-02
-5.324642374057475536e-02,-2.994961548036272347e-01,1.866900203605288966e-01
1.845130817238835597e-01,-2.584660019721738977e-01,1.645229224255589928e-01
-9.385011507592208591e-02,1.135831292815170646e-01,-3.267121314664693243e-01
-1.083091683917668420e-02,-5.629752659711914631e-02,3.545367493499649858e-01
-1.273016086254349921e-01,-2.253157559291586454e-01,-2.500887260318760963e-01
-1.010021439025610285e-01,2.358432774215529770e-01,2.534344187310778596e-01
1.269275264254665359e-01,2.818462324234327632e-01,-1.871919296008372480e-01
-2.298742369204688496e-01,-2.007789495474856245e-01,-1.948629896799001504e-01
1.636078829363701304e-01,1.911751879772578544e-01,-2.614357738016335198e-01
-2.207483341451832448e-01,-1.627732204905095736e-01,2.387015401129750081e-01
-2.912120563632507597e-01,-1.506615942096048710e-01,-1.588716867463282889e-01
-1.609030627263731139e-01,3.032337658847248929e-01,-1.242750781632130513e-01
-2.723521685910877330e-02,-2.806858528707892320e-01,2.330251483771952348e-01
3.459957038700572918e-01,5.766975744424895217e-02,1.064491216275448154e-01
-2.874500986645782685e-01,-2.060144118494204868e-01,9.922180784511074048e-02
3.407749559853736621e-01,1.319877090339530157e-01,4.371912441292308271e-02
3.662504725704952557e-01,-2.102443783859204648e-02,-3.774227381594227881e-02
3.669921550143828703e-01,2.970295619401168777e-02,-3.142672091298304160e-02
-3.036358975774109889e-02,-6.389119420751487866e-02,3.634519918082192991e-01
1.577855081652402569e-01,1.354085837476360632e-01,3.072765426579764370e-01
2.159141076871945453e-01,-2.970602645369150308e-01,5.776825131743621583e-02
1.120857121835126639e-02,2.970851349191813151e-01,2.244257562684380536e-01
7.011328735415189861e-02,-2.050344319005389659e-01,3.038904445185198200e-01
