-9.316605394500356366e-03,8.740851806859645939e-03,-2.278074506303625051e-03
6.903321652090806289e-03,5.804250345646218626e-03,9.447186729509039760e-03
6.614500173656434438e-03,-1.011298176136168382e-02,5.175389496263216142e-03
-8.024567046185650601e-03,-5.617988632395479708e-03,8.892596234785062059e-03
-1.112280706743080244e-02,7.277093602477257422e-03,7.725315386231597662e-04
-1.111842255396473973e-02,-7.173758591252279472e-03,2.105831496690053085e-03
-6.132279291869239743e-03,1.126383342940929198e-02,4.158814095515189768e-03
5.404622004099475518e-03,6.423784660850204945e-04,1.242661506217468056e-02
-9.826009573706046343e-03,2.887875221411016075e-03,9.024015353702145512e-03
-2.090230735530703126e-04,5.578979216436952097e-03,-1.254771724515513914e-02
-4.709827743872729670e-03,-1.229967467593947802e-02,-4.177462179935985224e-03
-1.324243965612218257e-02,-3.876491771141997618e-03,-1.684941219855328300e-03
-7.516489657996360853e-03,1.167700210267013164e-02,1.643837368121920522e-03
-9.695883892551696156e-04,-1.342006530617299506e-02,-4.104721794437729554e-03
-1.124194805021295693e-02,7.887445213533151103e-03,-3.411692557371633679e-03
1.261680669724827251e-02,2.019317794451231871e-03,6.271225503991477088e-03
8.461461419814969229e-03,7.235862590298200100e-03,9.000202462207501988e-03
1.168385616425725478e-02,-8.129205097889403639e-03,-2.177210526621561199e-03
7.459779624073755062e-03,-1.026466390328181419e-02,6.979627932809305893e-03
6.902994430464220446e-04,3.564084506034442129e-03,-1.410492341331054562e-02
6.101458182437179871e-04,1.116109187474438429e-02,9.465631476842371536e-03
-7.517091482418543531e-03,-1.233814912798507357e-02,2.868331817491181525e-03
6.651260647291425306e-03,1.323218166822055959e-02,-2.620125838357364816e-04
-5.607518075530294396e-03,-1.238679264031462314e-02,6.080086920201106457e-03
-1.218897065260154781e-02,8.506575577252418335e-03,-1.835344313388149887e-03
6.999699927244621214e-03,6.390975625794596826e-03,1.170167168665336294e-02
1.008910421494124861e-02,-6.679466838846552339e-03,9.101843823893491711e-03
-5.099138103551804739e-03,-1.357457068257938299e-02,-4.633495309040390128e-03
-1.399927315388509175e-02,-6.035638449607914555e-03,-1.353776049187847266e-03
-8.622537844937386980e-03,-1.237559131388958102e-02,-3.041538409879842187e-03
5.203565668459196256e-03,-9.758620444022236481e-03,1.081531137222781734e-02
-5.091031589302120325e-03,3.899260315246053966e-03,1.416656389731150122e-02
-8.650873485870829577e-03,1.262175303844515623e-02,-3.196097945163692278e-03
-1.216384415074390352e-02,-9.052767139079145528e-03,-4.124058695465159310e-03
1.446903391990459788e-02,-2.939731103688955540e-03,-5.611967733430426458e-03
1.487813050409653984e-04,-1.556581405637284116e-02,-3.123039352150829093e-03
3.175322579570927662e-03,-9.414084547836702732e-03,-1.248818306217576099e-02
-9.011061896162272759e-04,-1.595480039084016047e-02,1.377828414698819334e-03
-2.765981693303774022e-03,9.319244753455135921e-03,1.286009959692671276e-02
6.812891927216509907e-03,-1.357197705727957934e-02,5.647439878273050398e-03
-9.003629961532684176e-03,2.377444542130379909e-03,-1.335769321964907184e-02
-6.790911765521485781e-03,-1.217367495384095652e-02,-8.572053251203802168e-03
-1.504761783261380353e-02,5.040961961015856356e-03,-4.314358241738031410e-03
-9.956417797417561194e-03,-6.449277144073605264e-03,1.150672352597446359e-02
5.719903987720728264e-03,1.190867567052018849e-02,-1.006370172020394638e-02
1.848429699575331649e-03,-1.016297518455474246e-02,-1.310742332475302828e-02
-2.906631841168281528e-03,1.647509549856430652e-02,-1.156249972712113799e-03
-8.267819659160364348e-03,-4.445855881511006844e-03,1.399321854359162828e-02
1.089560960678892390e-03,1.177558732636657494e-02,1.211656153145340871e-02
7.381776269774092437e-03,1.449861648683040995e-02,-4.970289399342042204e-03
7.847286473656053807e-03,1.950715525632633774e-03,1.505896102006015411e-02
-2.451728921027895251e-03,1.315168255922560987e-02,-1.076775878745581810e-02
-1.332406197410806493e-02,-9.026763309265467550e-03,-6.219789238167424891e-03
1.488266298896176280e-02,-8.517461945168005102e-03,-2.538940001651784125e-03
1.636633556528810721e-02,-9.105087503930262309e-04,-5.882254877115075838e-03
-1.395569675353585358e-02,2.900283822508111994e-03,-1.014521226573967053e-02
9.665257341300975344e-03,-1.467835820899573464e-02,2.243584313741186316e-04
5.972082619223347379e-04,1.617327164424426159e-02,-7.058710360479325367e-03
-1.054883042692227220e-02,-1.077646651168739055e-02,-9.337746182961348396e-03
7.674621946344955918e-03,-7.117340378178012988e-03,-1.441893811585618669e-02
-1.522082278722541003e-02,-8.037003950727154150e-03,4.905673300769982856e-03
-1.601323980781702364e-02,6.844186268400734297e-03,4.466315398567542033e-03
4.219657280857741499e-03,1.691311650812183862e-02,4.716962049313684104e-03
5.130979379915036852e-03,-1.669642830479915047e-02,4.890499273934458858e-03
2.705802907102417693e-03,-1.683410911570435570e-02,6.420579067819403782e-03
-9.091434276374677284e-03,-7.429099180067231731e-03,-1.403625408566413005e-02
-2.841041040204592139e-03,5.314457689504039663e-03,1.736343151858947553e-02
-3.905689559689382463e-03,6.532959108780034101e-03,1.681735157892623456e-02
-7.238471801358129822e-03,-9.189051589509042439e-03,1.438362440055788831e-02
-1.403748289792978825e-02,-4.661451248202747033e-03,1.131018294804521027e-02
-7.275700646639108107e-03,-1.564564702322960438e-02,7.208862897018572177e-03
-7.980818225467515084e-03,1.167812517097690248e-03,1.695977823034136578e-02
-4.169066943307071262e-03,2.361178968228616441e-03,-1.824139831971327216e-02
1.796345982615503087e-02,-5.790242825543117505e-03,1.586738598060849405e-03
1.782430941974328872e-02,-6.559321598238556685e-03,1.018609420363220759e-03
-4.883065434271302747e-03,-1.813296529706092883e-02,3.488460076291037375e-03
1.393124477883537007e-02,2.082739742041972691e-03,1.301778393609248630e-02
9.280452160933160694e-03,3.785303558280759140e-03,1.644685059109374237e-02
5.729459848937749206e-03,1.739682077700152292e-03,1.838986964017102349e-02
-1.119455851248147421e-02,3.685059271458516333e-03,1.543506407037670974e-02
-1.562777508516472944e-02,1.128392204242735508e-02,2.948807846115668319e-03
6.739697323686050408e-03,1.270899010381151134e-02,-1.328272270222387481e-02
-1.187450880674513834e-02,7.633704315938844151e-04,-1.564995824617935322e-02
4.476536795708483296e-04,1.973395880083221934e-02,1.608170797233098785e-04
-1.545816030533265009e-02,7.421863853744642588e-03,-9.938632085674269090e-03
6.032983880449761284e-03,2.251295368844310075e-03,1.882875722809014205e-02
1.669405312872030908e-03,1.983795378341707272e-02,1.685373445867120561e-03
1.147720269571751023e-02,1.642267768191021243e-02,-9.685768917102589816e-04
1.090340157411856986e-04,8.221097498113285121e-03,1.838422109997859405e-02
1.013792899091568028e-02,1.027436549109357437e-03,1.746328603200382815e-02
-1.412353757100923493e-02,-1.147600783171707876e-02,8.992254014287258748e-03
-1.027000907012767111e-02,3.769233397598953199e-03,-1.719302391076137429e-02
1.682206461574231853e-03,-1.887813424572625312e-02,-7.702309397627997434e-03
-9.639396727560509831e-03,8.220840657117473374e-03,1.616510823306320857e-02
1.752192272367992035e-02,-3.445001838458525319e-03,-1.030578514408562324e-02
1.904134288170949985e-02,-6.665809195971639928e-03,-4.624492719016966638e-03
8.941476305353959417e-03,1.857596298901732085e-02,2.585445213044117521e-03
1.020627128082247578e-02,9.674646669009388106e-03,-1.540311690825909435e-02
-6.211773888958145237e-04,-1.448498040476669038e-02,-1.510485768702862427e-02
1.754581532409196093e-02,4.758123138934595986e-03,1.054556758681656457e-02
1.929435411273406481e-02,6.961677407318013835e-03,4.932252068077372549e-03
-1.511832955950568290e-02,-1.423128419740161271e-02,4.164531069899166278e-03
-1.617742928843657682e-02,5.930067431627559886e-03,1.244776908615405006e-02
-6.269286073358436295e-03,1.845524113451823059e-02,8.678707362236024944e-03
1.886124602143691986e-02,-1.033260785068733801e-03,-1.009040812971751834e-02
1.102670297111416932e-02,-1.097802137234559113e-02,-1.483067626655855745e-02
-1.697042463412265154e-02,1.534350842338716003e-03,-1.323408055251312256e-02
-2.061038899395907856e-02,-3.923406463034575901e-03,5.362682627975185433e-03
-1.420824412478308499e-02,4.750232814816350742e-03,1.574683322113256539e-02
2.363097979249384906e-03,-1.722330455884979808e-02,1.317763864348114010e-02
1.486050874016378240e-02,-4.314496846692260704e-03,1.548918551260415957e-02
-1.334634135645622680e-02,-7.548565895153849618e-03,1.574038104186798598e-02
1.372561589768245445e-02,4.723259587542676455e-03,-1.660353340229978047e-02
-8.461909760731944549e-03,1.321709496402583700e-02,1.560801949800848069e-02
-1.380611890916783914e-02,9.830886073481117510e-03,1.435932860214626794e-02
-4.315514967934362331e-03,2.186029472065909723e-02,-7.086698567313250846e-04
3.908581404300681857e-03,1.433410215992608110e-03,-2.198255146480514871e-02
-2.065497545968779727e-02,5.421852095938192728e-03,6.936765522694486770e-03
-8.190867940169937675e-03,-1.982131671466335829e-02,6.910888079090350168e-03
-2.089197645341127341e-02,-6.377659545765806612e-03,-5.847331713819048891e-03
2.125729661631165293e-02,-6.118154994943132870e-03,-5.065019015841333051e-03
-1.063551666216265047e-02,-1.020460610903443747e-02,1.735921303399639432e-02
9.356913180156672255e-03,1.455398252022049518e-02,1.492866517281993613e-02
-9.942265409063249029e-04,1.866775108681194284e-02,1.328231528251339923e-02
1.860471702582095627e-02,9.499745809818771480e-03,9.653183948880532383e-03
1.127603336026744216e-02,1.552075903680504194e-02,1.285326192313619546e-02
-1.995961883372963583e-02,8.253470463477219007e-03,-8.392913605365634466e-03
1.621237600418696384e-02,-1.219690987712821265e-02,-1.136013574898919569e-02
9.880076560098997786e-04,1.449351223357269250e-02,1.825773865046572200e-02
-2.216348062931959920e-02,-7.536738003141260113e-03,3.143704846487183611e-04
7.839755935587784663e-03,-1.465932515229400462e-02,-1.659864470915008855e-02
1.459436082245796351e-02,-6.948241328060709640e-04,-1.849755032167699556e-02
9.999075121076580683e-03,1.834830251732188708e-02,-1.108035240215279708e-02
9.790705427204686798e-03,-9.791384609816985302e-03,-1.927378269061695570e-02
1.934113216914595812e-02,-6.828966713008748947e-03,-1.209541577901998566e-02
1.378447442189276347e-02,-1.042753709735401955e-02,-1.649505969671568803e-02
9.731706716013470426e-03,-1.976151033066653531e-02,-9.457348205548997064e-03
-1.317539566419618363e-02,-1.565179456402990624e-02,-1.264679054207614416e-02
2.982758316601884317e-03,-1.796174844551359784e-02,-1.583823264758029564e-02
2.855618528442834068e-03,-1.176735049843966735e-02,-2.096709974469418772e-02
3.439587148061086421e-03,-4.651509979541531940e-03,2.359373335815457065e-02
2.159879504340775271e-03,-1.500668313488820460e-02,1.908315625863715725e-02
-8.909634325154210457e-03,2.276413235946331617e-02,5.998542773057877414e-04
-1.773371433405304329e-02,-1.662345480545017462e-02,-3.324408559502656495e-03
2.782247753478299130e-03,-6.524060202183159900e-03,-2.356933472680925942e-02
-1.176197416618451029e-03,1.283232358380164903e-02,-2.106470749943884641e-02
7.388285875749408399e-03,-2.356216098242256904e-02,1.995394136061270484e-03
1.942836451279353598e-03,-2.202951577142550285e-02,1.134254944538304333e-02
1.202846766899788415e-02,-2.166101575489598127e-02,-2.800302126461783059e-03
-1.447978535439686104e-02,-8.149270615801227843e-03,1.869925664236353827e-02
2.034619736928684752e-02,-1.121159489232319804e-02,-9.491839672134806324e-03
-8.216047489919284588e-03,1.259261889807698678e-03,-2.376369249593207958e-02
-1.243372039484438689e-02,1.255169277741773406e-02,-1.804753497672667920e-02
3.748824642719516490e-03,2.090556209830566475e-02,1.381402941449166866e-02
1.064805660810256606e-02,2.033265961665793944e-02,1.091820748751189465e-02
1.723982907369212350e-02,1.873940315693275668e-02,-1.313154114953320271e-03
-7.468165866899379238e-03,-2.375730983772984459e-02,-5.833358946171535511e-03
-5.553701805358106890e-03,1.781390529960554664e-02,-1.761126705746924107e-02
-4.859575161423007432e-03,-4.548184545322471461e-03,2.486307502186102872e-02
-2.489800313879987279e-02,6.817730624172033647e-03,-4.843196566993611591e-04
2.329999575074656257e-02,-1.011180928304745465e-02,5.065072963884660780e-03
2.166867704583389301e-02,-1.399637898364434162e-02,3.089404703204837697e-03
-9.848861946259082471e-05,-3.228179330178117560e-04,-2.605870618300288113e-02
-7.477759334381986131e-03,-2.070383968816599113e-02,1.410014271525196830e-02
-3.411915794861719044e-04,-2.619536203200666449e-02,-1.136072003467773067e-03
2.323335226147651977e-03,1.381331391844111550e-02,2.226290882091744652e-02
-9.393728289190101180e-03,-2.356571992846947725e-02,-7.246402612709159329e-03
-1.788826134595711834e-03,2.136562272170269491e-02,-1.551365080709963575e-02
-2.263390479837029332e-02,1.378887683779470540e-02,-1.489384431155003474e-03
-1.435178069793440446e-02,-1.816114919468268807e-02,1.315828806919015423e-02
3.082850979478157696e-03,-2.381032663728666759e-02,-1.169687442101466010e-02
3.202354534888140428e-03,-2.347009176434446814e-02,1.250910827919872459e-02
1.458481743504761764e-02,6.880738997220098123e-03,-2.149085347373369190e-02
-2.012535789494876437e-02,1.520427511725983179e-02,9.490682428576553004e-03
-2.256534558227428836e-02,4.887453462736591168e-03,-1.405562234609887724e-02
-2.019549317426286034e-03,-2.502803135438446888e-02,1.022476306017295299e-02
-1.997176206379133387e-02,1.628344609522764871e-02,8.683530944938332510e-03
1.483265890657604891e-02,-1.874297026781903200e-02,-1.313516460261317936e-02
-1.893397912989276677e-02,1.867634123422743514e-02,-6.400499770580374281e-03
1.448128540207611718e-02,1.205785217603306571e-02,-1.994019819560782780e-02
2.640389913384731495e-03,-1.700451358953346953e-02,-2.147193233689919864e-02
2.248788631156845019e-02,-1.089867629526589804e-02,-1.171135380813804160e-02
1.723953194083725077e-02,-1.126295208504838295e-02,1.849525079879996842e-02
8.330867178562431164e-04,-2.474821196056948766e-02,1.254849114065533650e-02
1.609541419445248769e-02,-3.951971525960429159e-03,2.237118667955746015e-02
-2.366522044531451513e-02,-1.201082820715935161e-02,-8.682197106129744754e-03
-9.555386064598147058e-03,-5.304335658426149840e-03,2.578351444452915350e-02
-1.146861565336066736e-02,-1.135094657997487433e-02,2.298740349674551278e-02
3.948974163727935784e-03,-2.316228699045745285e-02,1.553337899914631476e-02
2.570656237159880259e-02,1.162949642702813813e-02,-1.375619735009970222e-03
-5.512438349028698018e-03,-2.503035985033788199e-02,1.206926650751917116e-02
-3.858914106167779610e-03,2.812050792927087151e-02,-1.241894888826493640e-03
-2.285847175051109598e-02,-3.587262488861481160e-03,1.662699375611120453e-02
1.694775676519811800e-02,-1.325625221743379455e-02,-1.880250741463627626e-02
-2.804505856803229166e-03,3.954183490505722197e-04,2.851554837246940421e-02
1.578688519027214576e-02,-2.126622233292074088e-02,1.115188777530383597e-02
-1.266464752067888132e-02,2.390329655731958380e-02,9.938886467900013080e-03
3.258806921145034757e-03,-2.498072774175865915e-02,-1.416336572570884439e-02
-2.428599461095292539e-02,1.563578016463388481e-02,-2.387660058088113095e-03
2.897412505027963797e-02,1.111539805489221260e-03,1.999658801102797891e-03
1.254928329850352013e-02,-9.102171948505259624e-03,2.468119736185616503e-02
1.382518511996467907e-02,1.864244988537856751e-02,-1.776501723529837207e-02
-1.230509986657373975e-02,-2.658180075528605857e-02,1.028302805646244414e-03
1.169285771914282263e-02,-2.102293410502360446e-02,1.688746300791129848e-02
1.609782291288994888e-02,2.337063612980309207e-02,-7.960541045117943901e-03
1.706997965291793054e-02,-2.247353911580588989e-02,-8.780197880879775374e-03
-1.445986948848375017e-02,2.445336706346121214e-02,8.446064563278015899e-03
2.475301060740281358e-03,-1.395504673716650365e-02,2.612261844039960243e-02
-7.279547081953147321e-03,-9.450874225834004008e-03,2.731001980446218919e-02
1.447187728283854009e-02,1.611998772883726366e-02,2.058545373641035639e-02
-1.584516329392729808e-02,-6.157323617509703230e-03,-2.467764637402745931e-02
-1.379073213853719733e-02,2.630119812725315726e-02,-4.578700213579171494e-03
-1.974714359060211408e-02,-1.289697379668673476e-02,1.875019473241040791e-02
-1.913954155500295282e-02,3.389943522693231875e-03,-2.313013493369761239e-02
-7.931644858071009926e-03,-2.068962927028189860e-02,-2.065978166032031438e-02
2.120611603091902917e-03,2.939209538243475750e-02,7.375868587508730735e-03
1.543194071754400154e-02,-2.292434492079275382e-02,-1.281166192994444113e-02
2.426974871477152393e-02,6.778750627186112127e-03,-1.725880325316952318e-02
1.961775448221204574e-02,-2.001582412166059283e-02,-1.234481224095369464e-02
2.554338197678343580e-02,1.269652200204894436e-02,-1.137010969480822982e-02
1.933013550776854772e-02,-9.193026295886858393e-03,2.213271815970681289e-02
1.059408069256595995e-02,-2.899046533024270123e-02,-6.597511340587932337e-04
-2.426583869943485169e-02,1.226358104083545911e-02,1.479866727794856493e-02
-8.294824227029155145e-03,2.862217508879518965e-02,8.678716101460180049e-03
-2.886252236679468300e-02,1.046919259236235057e-02,5.083937872491165431e-03
-1.550916175058914036e-03,2.390834238926135835e-02,-1.999100339686165836e-02
1.974481100292125799e-02,-7.537410843857806145e-03,-2.306857981120879683e-02
2.249242870799758078e-03,-1.929146431454221641e-02,-2.463333664574608381e-02
-1.709608960692572330e-02,1.262757234217599597e-02,-2.318398066725345374e-02
-1.187611928922834535e-02,3.234174504267447927e-03,2.903361873208460536e-02
4.403389437329514357e-03,-3.120407796273081888e-02,-2.570902966354979887e-03
-2.408723715788577829e-02,-2.961868036207665651e-03,-2.039567245061303311e-02
-2.445843862655042514e-02,1.160511231753334066e-02,1.665325913247140549e-02
1.874930543224986390e-03,3.170361357459107465e-02,2.623120454474511896e-03
2.949563610876122441e-02,8.114445519160256096e-03,9.218753298300545393e-03
-1.922202584021274682e-02,-1.209622335134648285e-02,-2.259072544018591450e-02
8.941947916140007609e-04,8.592732800738130811e-03,3.093301451449501430e-02
1.091170309364346454e-02,9.077037197142982100e-03,-2.890302961560088299e-02
-2.890270763221199427e-02,-1.191855356999998138e-02,-8.049736906464547564e-03
2.801004586410372685e-02,-2.465563078205140323e-03,1.603014345986552777e-02
-1.988371445293159873e-02,-1.670254108254255309e-03,-2.559028350229855531e-02
1.262728950675622366e-02,-2.919514688895605281e-02,-6.828876345678885039e-03
2.281029862615217146e-02,2.330125222574689486e-02,7.883733942115478269e-04
2.939537092448210945e-02,-1.343556999919182961e-02,-4.973446717637501797e-03
2.575106413499483882e-02,-1.972563005491725224e-02,-4.753382633826173410e-03
1.536404035236138728e-02,2.892696518594278787e-02,-2.735188338930953124e-03
-2.464254155881533473e-02,-1.929405131374186538e-02,1.031008892264318084e-02
-1.078792716459725173e-03,-3.254529892641185723e-02,5.565867928513529468e-03
2.995115666265394175e-02,5.471594651551469008e-04,1.412483789952814067e-02
-1.824909133993017629e-02,7.972908107109910473e-04,2.772683521893693978e-02
1.653752780682696960e-02,-1.207499065020864459e-02,-2.624356158478028875e-02
3.172313105045329595e-02,-5.257054538048432785e-03,-8.923039735856506602e-03
-2.168313018327696837e-02,2.392196289573533460e-02,8.763997635994147037e-03
-3.018555265210223597e-03,1.672698361711814560e-02,2.891282605164778932e-02
-1.848162000648220782e-02,-1.362755042965964163e-02,2.456056065351278420e-02
8.250180034675473617e-03,3.200114560212791864e-02,6.635245850367868688e-03
-2.391158512697850319e-02,2.188792315207081784e-02,9.539460626679856919e-03
-3.906429743730521938e-03,-1.338841282724190750e-02,-3.087126716716994887e-02
1.198643965310802056e-02,-3.168958139319417999e-02,2.314436685399476334e-03
-3.107813308447987533e-02,9.739327349528752176e-03,-9.914108970499525830e-03
-6.375760607669664001e-03,1.698242492969185419e-02,-2.890834395144279215e-02
2.845512460872577296e-02,9.762167235381341568e-03,-1.629478421546021877e-02
-1.896238371687448271e-02,1.645352715198221058e-02,-2.336684959801997932e-02
-3.375486301450723176e-02,-5.523369614049805122e-03,3.493659885743971311e-03
-1.959332525510366560e-02,-8.017992657775791995e-03,2.719814264936645798e-02
1.501361806533669553e-02,-4.682487363125199115e-03,3.076410866392290458e-02
-6.281232851725528088e-03,2.805392461507406898e-02,1.931696694289326485e-02
-3.212705537133943301e-02,1.316614247497967238e-02,-3.960511761498126926e-05
-9.927498140020770898e-03,-1.951127666736723887e-02,-2.705816021626151688e-02
