-1.181991719771303441e-02,-2.754749817369369150e-03,3.315837941612615868e-03
7.087461188956409525e-04,-1.174682812839319794e-02,-4.610345430848830639e-03
-3.873729420790183748e-03,-4.704521315067679982e-03,-1.113835788480234575e-02
-3.309522008669153574e-03,1.111536870756850773e-02,5.306291584018001800e-03
7.258326687478477632e-03,1.839274319289612553e-04,-1.055498711901870293e-02
3.690298751521595231e-03,-1.230917038864375035e-02,6.773015865553975133e-04
-6.832002242982204016e-03,-6.917557193977424794e-03,-8.516790606498476218e-03
-3.922269638130137202e-03,-1.013318288913551447e-02,7.104566279147414912e-03
1.002465502758066555e-02,2.764526521351385897e-04,8.333680391956175409e-03
-2.671169111021037129e-03,-6.053653480755907292e-03,-1.130143480680677152e-02
-1.264443314876853401e-02,-2.355394718061956487e-03,-2.750031283933507351e-03
-3.482549918335197531e-03,-7.122147629831709036e-03,-1.056556098271727896e-02
-9.983438225551161810e-03,-7.902998325586508763e-03,3.722068267125513367e-03
3.666752687208423966e-03,-6.964661961971081380e-03,1.074842477071379608e-02
-2.655105878719473105e-03,1.123755832568991983e-03,-1.306414343108546969e-02
-4.729327642617299834e-03,-2.556415904294723554e-03,-1.231220957614959609e-02
-1.337339234882006095e-02,-4.194175641196949667e-04,1.726510481180434367e-03
5.177968632877814198e-03,5.008957942689420961e-03,-1.147255137830932060e-02
-5.593718353081590135e-03,2.901061510389511822e-03,1.205548455151203915e-02
-9.240216293664929928e-03,-4.418205937897731403e-03,-9.036731772484950242e-03
-4.859297556249155513e-03,9.395210606706864628e-03,-8.729835748085178898e-03
7.385913835798928358e-03,6.555603114223052148e-03,9.596732283471529415e-03
-1.169766167005683276e-02,-4.891081958855290554e-03,-5.513901178426538173e-03
-2.643436252477916054e-03,1.308156318159198715e-02,-3.819187221115032029e-03
-5.392486015330385336e-04,-1.153991115392255344e-02,-7.796478628329868085e-03
-1.167370310051118500e-02,4.241010959528178186e-03,-6.444539325274722084e-03
7.831883734478489734e-03,-8.518600215757113001e-03,7.964976563877861418e-03
3.902111335113031283e-03,1.346144508397071650e-02,1.570043794175387045e-03
-3.884308928076004122e-04,-5.634655964084143813e-03,1.298314324234321401e-02
1.376498385171577056e-02,2.387067636752359702e-03,2.617936944031415067e-03
1.075747284243891606e-02,-8.029230214061745807e-03,4.837659360892684890e-03
-1.229342684775166193e-02,5.554876000874546922e-05,7.350886379876090705e-03
3.141826689889210336e-03,1.395945675321416148e-02,1.416232425902817695e-03
-5.504508669522127813e-03,-1.288429751107740898e-02,3.466807811468884410e-03
6.881710789539241362e-03,-1.259117732351132044e-02,-2.003019509519281347e-03
-3.744235379290436570e-03,1.263306717705769879e-03,1.399574318167029832e-02
8.124918961950411758e-03,1.073138286541648265e-02,5.649025249796025237e-03
1.457235709767141542e-02,1.160252434321689145e-03,-9.924257369021802395e-04
2.858052404538519685e-03,1.259454916535285816e-02,-7.035188520029962179e-03
1.785076440631032553e-03,-1.111431649556818627e-02,-9.548550425214272913e-03
-7.636109590547356107e-03,1.748580364572450583e-03,-1.257497462395736759e-02
-1.671729289086362757e-03,-1.283578878758694086e-02,-7.318325888616081416e-03
1.309671783642899802e-02,5.477237352008809505e-03,4.604591995756120680e-03
-1.425438650952641322e-02,-3.674105454796286127e-03,2.767708218830888973e-03
6.269532348577198759e-03,-1.357869363825272777e-02,1.511035969944308013e-03
1.288455040957656519e-02,-5.169077246987431595e-03,-5.904963360463733567e-03
1.417542417950080208e-02,5.262025471677546015e-03,7.748844913613602264e-04
6.230689303968146853e-03,-3.785696549255680287e-03,-1.333099591790732306e-02
-1.838375608327447825e-03,-8.742450984907600489e-03,1.235713601579271383e-02
-5.017281787740949899e-03,-1.258573108993281744e-02,-7.111933658842510900e-03
-1.334347131007396561e-02,-6.541142614772113215e-03,-3.868726544173682093e-03
1.232264221579642497e-03,-1.536018815054704043e-02,-2.128817148408792970e-05
-9.025228079843207289e-04,-6.883685697467067238e-03,-1.381705968304497260e-02
-2.718831180392683542e-03,-1.131798016614705971e-02,1.026073191602605572e-02
-2.382707010466191683e-03,-7.489745034298456346e-03,-1.344106783840346049e-02
1.444037602929908529e-02,-5.948229619383700768e-03,-4.455796788888391176e-04
-4.529176395029987229e-03,1.124159395481217488e-02,-9.944352216426595448e-03
2.738486344932379579e-03,1.289002075590539413e-02,-8.590789798599743343e-03
-6.162966493633956384e-03,-6.260874474257318786e-03,-1.311310507445844625e-02
2.291556971021329898e-03,-1.521742060688391525e-02,-3.741356161891758181e-03
2.002651900122295534e-03,-1.344403283323869144e-02,8.231336302361046478e-03
-2.028763671664064044e-03,-1.310816226697791506e-02,8.846491694911993997e-03
-1.199081782673610055e-02,-1.001926468784880390e-02,-3.425134579783791974e-03
1.096838591853251284e-02,2.117065897460756324e-03,1.152433077402164295e-02
-3.091549193071182599e-03,-8.878409827713056382e-03,-1.307358326354315405e-02
7.092836043259728197e-03,-1.122154407633863503e-02,-9.207596235571238047e-03
-2.769877945915342164e-03,1.150885049085425063e-02,1.107240505301930467e-02
1.176843509625680531e-02,-7.620897074663329079e-03,-8.238126200273750838e-03
-7.877993635930230151e-03,-6.507209926726538300e-03,1.271830052948387524e-02
-1.545317282703518626e-03,6.269755936193150032e-03,1.503957419948243751e-02
1.355936281161735681e-02,9.223990251658402070e-03,-8.229564189089843369e-04
7.212451624922597976e-03,2.059684443551735265e-03,-1.466583732304646559e-02
-3.922579096686452937e-03,1.068328960936722888e-02,1.198191316657018328e-02
-7.590590515697176292e-03,-1.751439041232732540e-03,-1.463359092393464074e-02
-1.539531538342690624e-02,-6.251756632918519484e-03,6.866339368779660187e-04
-1.649429514007397582e-02,2.300028351567092247e-03,9.843144394600404287e-04
1.402328216902042242e-02,-7.163191873931504597e-03,5.666583699828541681e-03
-1.588933981467620382e-02,-2.735998925190916403e-03,-4.676998626755139894e-03
-9.318021071381589124e-03,9.820373010962266114e-03,-1.001634263458527768e-02
-5.445321816736000157e-04,1.680169203463573527e-02,-1.662609947700924035e-03
-3.179804997050179449e-03,-1.235383094490170169e-02,1.115341507923325003e-02
1.103551493289170807e-02,-6.249958780755022168e-03,1.131617260999472768e-02
6.154199197191297099e-03,6.462395794866532088e-03,1.452725121156665800e-02
-1.138460144959456063e-02,2.277639286089761395e-04,1.275923959025694263e-02
1.364712731082404901e-02,6.360598254797671103e-03,8.218481876102154068e-03
5.964636359649885117e-03,5.973887689070028241e-03,-1.499233423413007596e-02
4.332614396668277475e-03,7.044732657732664070e-03,1.514688491876369468e-02
2.107320175056624778e-03,-1.003365201930747283e-02,1.394670691089420871e-02
-7.027550187318999317e-03,1.046249539531737306e-02,-1.194056387950355111e-02
9.334346304871147734e-03,8.843718183712327013e-03,1.174273201985922416e-02
-1.546334187082188533e-02,6.595368791914768027e-03,-4.735941909964357793e-03
4.823435015349047603e-03,-2.015664621412944450e-03,1.671910458971739843e-02
-6.123624690755172066e-03,-1.472882543645019464e-02,7.364630495277729900e-03
1.090958744388794040e-02,1.281718415117885472e-02,-5.215130834532896026e-03
-8.516458677716951323e-03,1.405403616918727942e-02,6.502076518906582496e-03
7.639944039585012427e-03,8.426993776511708042e-03,1.359302031250734372e-02
-1.024674118244574966e-02,-1.015336835318034377e-02,-1.038753174270073444e-02
1.720425955942047128e-02,4.066551212222528459e-03,2.302679674069540387e-03
-9.116547986692520242e-03,2.246751121555804441e-03,1.521541205817160576e-02
2.391739237742457054e-04,-3.585650952460976530e-03,1.756702768567627859e-02
1.097637302055316615e-02,1.001396251518002836e-02,-1.012940676419839779e-02
1.081647857198153595e-02,-5.215630269398011457e-04,1.442052235738059546e-02
1.543469577602818443e-02,5.240024702717999486e-03,-7.835221708711346406e-03
-1.380477053928528056e-02,-1.161117695305690159e-02,1.884155849937321032e-03
1.369667253298909905e-02,-3.776577136979018118e-03,1.135546759855206658e-02
-1.643701623025011632e-02,-4.564477872644657000e-03,-6.455152707668376615e-03
1.564182463586498081e-02,-9.227969342815726256e-03,-2.175290249006026164e-03
-2.197323145047132015e-03,-8.771791390499073318e-03,-1.595808716222276227e-02
8.012647387481066242e-04,7.698281499438901221e-03,-1.668564478145318636e-02
-7.231780965027439188e-03,1.217297928917761805e-02,1.182047050113418582e-02
1.609181337510678586e-02,9.115457165700512759e-03,2.387040636199937236e-04
1.123383599490096300e-02,-1.014196843088014527e-02,-1.072062924291379560e-02
1.203865262226959561e-02,1.253446632535650841e-02,-6.621787609968256098e-03
1.539706972612243062e-02,5.301739284750536275e-03,9.089310589957716111e-03
1.683257198078853475e-02,-5.068098426442986006e-03,6.378122944746493668e-03
-1.520876386167324158e-02,9.560757051969025894e-03,5.375767391411468386e-03
6.243985151053337880e-03,1.572685496195296018e-02,8.198056650422022237e-03
1.311009507708402883e-02,-1.186123888934801154e-02,6.548738791042355012e-03
-2.789372959750946283e-03,2.610149808246396870e-03,1.851432682978982475e-02
8.878744498308142191e-03,-4.808587623276565359e-03,-1.604205398973369487e-02
1.896636298027258929e-02,3.028130675947003202e-04,-1.191613514086600550e-03
1.842071031978019871e-02,-4.805879256013267757e-03,-8.672278883664353557e-04
-8.475725064785655932e-03,1.544370452714640025e-02,-7.400397793752019372e-03
1.494800477232418419e-03,-1.848335790146526936e-02,4.815357705733813547e-03
1.408980032192568704e-03,1.832064971588982447e-02,-5.601260162596547604e-03
4.256261303590121690e-03,-1.835377137440980314e-02,3.997738881760692052e-03
1.215273194484473712e-02,1.496608017385584258e-02,-1.115048080979735715e-03
1.581659990611162386e-02,-8.646658457415006688e-03,7.067358639798083583e-03
-3.407395194560091257e-03,-1.659966244854432088e-02,-9.470132062099113207e-03
-1.226574330457342807e-02,1.481252513402578699e-02,-2.992115455781864993e-03
-1.253785634158164318e-02,2.604001306051216373e-03,-1.472437314358946217e-02
1.285145035257347253e-02,-7.680507589583784184e-03,1.259419346772087250e-02
-8.627737094944120180e-03,6.965134974253435300e-03,-1.618007180743048085e-02
9.558640741135264463e-03,5.800765502786993724e-03,-1.617761789141874268e-02
1.529128319809626262e-02,-3.684045598984387747e-04,-1.244037915126592134e-02
-1.899789440652641451e-02,5.381213937020750196e-03,9.160093359766811189e-04
1.382116321179218538e-02,-8.061326489589602101e-03,1.169211583545222075e-02
5.132758531509698519e-03,1.605017439670497481e-02,-1.052447318881813941e-02
-4.957012129595914085e-03,-9.696078785799921995e-03,1.667749442753518538e-02
-1.881935723824123413e-02,-6.565763387671911568e-03,-1.207611001125757618e-03
-1.819298225878500375e-02,5.581026189925650943e-03,6.214380877531464412e-03
-1.728654479277277542e-02,-7.767924484165086331e-03,-6.603413768390741477e-03
4.753826013194536668e-03,1.186776576388897872e-02,1.553548075309063928e-02
4.503131149499313597e-03,-9.750433339576489514e-03,-1.707256418704803172e-02
-6.742384728373273725e-03,-1.876633313287948829e-02,3.349395004134683718e-03
-2.019460718406112382e-02,9.292294418048722580e-04,-1.484544661724249148e-03
-7.224683774260535866e-03,-1.538275229523105095e-02,-1.114022403836486402e-02
1.374571916882852754e-02,-3.913031089156197156e-03,-1.451611175060108991e-02
-1.973228042182910771e-02,-4.137769393750188179e-03,3.246329319517981572e-03
-1.418770641975703080e-02,-5.583654735925810703e-04,1.474695387723260961e-02
-6.649185281862173523e-03,1.347439618943184134e-02,1.397717263315538874e-02
2.051509934227697951e-02,-5.851640106283483500e-04,-1.407756957439557132e-03
-1.648873775695542873e-02,8.179667921325867869e-03,-9.299105978271800590e-03
1.429336628577427973e-03,-9.021075578570894246e-03,-1.854468956074086655e-02
-1.935362541341665091e-02,7.162190873269497216e-03,1.882079974420073319e-03
1.846254451669630814e-02,-4.100023748215347701e-03,8.590935529566334425e-03
7.922092378785081795e-03,-1.903311889367559351e-02,-2.922816016358182126e-03
1.602880828932960744e-02,1.219533069117044802e-02,5.477182708340693103e-03
5.079130181726059824e-03,-1.924898495768526119e-02,-6.435669048016608683e-03
2.640628689476851379e-03,2.075827550276820865e-02,-1.398074538635238860e-03
1.578855169623361726e-02,1.387889995513137860e-02,-1.738634446878754836e-04
-1.303860901653801189e-02,-1.519013475752473835e-02,-6.579519275082044635e-03
-3.908352558080410363e-03,1.883278258827014023e-02,-8.728918864264042718e-03
1.730876499530033252e-02,-1.048979261286196382e-02,-6.214935157719966852e-03
1.182725204298241441e-02,1.619420347376197139e-02,6.945083663395041490e-03
-1.039834530174804997e-02,-1.046481779649522173e-03,1.852753650374534475e-02
-5.110330263890800438e-03,-1.026829526888734141e-02,1.797390317055557948e-02
1.032372694354690215e-02,-1.357281640777954247e-02,1.288186105588720078e-02
-1.774949159641329988e-02,1.059690622497619188e-02,-5.615768425170978434e-03
7.641657633600413939e-03,7.396568591267749238e-03,-1.865230563673408656e-02
8.168815560340216345e-03,1.457866499920450025e-02,1.356048729595518178e-02
1.005984801771693006e-02,-1.779310009622137728e-02,-6.892336035558909758e-03
2.527488136007977927e-03,2.090573584594741102e-02,-4.900093580450103244e-03
-1.003144858006108434e-02,-1.391259214452871505e-02,1.324434312530954790e-02
2.085496331887036828e-02,-5.454911409406879713e-03,2.659962670479395185e-03
-7.155858299970887723e-03,2.033298644770236557e-02,-3.047410298213966071e-03
-1.320887531782642503e-02,5.226785635618808740e-03,-1.656189405532366640e-02
8.778223163487232361e-03,-1.498711490880787634e-03,-1.997392257964924686e-02
5.474500038678104322e-03,-5.686773988136146693e-03,-2.044814278142268599e-02
1.971894906617123813e-02,5.142938789777442773e-03,-8.205410048307241674e-03
3.960895975018832033e-03,6.667343923559337568e-03,-2.060720875500147639e-02
-8.324168712836298514e-03,1.951524647327034651e-02,-6.070466379415024628e-03
1.154993694387996964e-03,1.252089272761264770e-02,1.819540230097653824e-02
2.371134157949618231e-03,-7.916597395055641889e-03,2.056893655000867349e-02
-1.778476487895625305e-02,1.326817670142724399e-02,1.111016076916409049e-03
-1.223525564809040470e-02,1.220412463292848936e-02,1.404064321323404349e-02
-1.062784161651158903e-02,-1.597421697226329707e-02,-1.139581182869323257e-02
1.992646494148676232e-03,-2.113722773790871479e-02,-7.032194084203719810e-03
3.105352783831777288e-03,1.101966738921866286e-02,-1.927035108942261321e-02
-1.325293693729785900e-02,-1.661915669248619984e-02,-7.266926970434474040e-03
9.667751274590987570e-03,5.623878782980210739e-03,-1.953914070345924570e-02
2.550158644824973217e-03,-2.179987468175192955e-02,-5.231100412325469587e-03
1.417906604943618230e-03,2.048935925736655728e-02,9.461134470821025780e-03
-1.973363086120884929e-02,9.815052632018088363e-03,-5.274972645793794476e-03
1.255656782559789325e-02,-1.709056558799423517e-02,-8.128079394012230688e-03
-2.486920993271321198e-03,1.672281384100350946e-02,1.523913559779319082e-02
-1.154661651120308594e-02,4.798560614138965702e-03,-1.907800667369041053e-02
-5.736942906673224429e-03,-4.923680758735622665e-03,-2.157365031491923282e-02
-6.388806262046668565e-03,4.061007110645640378e-03,-2.162243943508157518e-02
2.006448672285008131e-02,-9.548024392211779121e-03,5.775414534286340412e-03
1.487786089253645069e-02,-1.655673471326621349e-02,-5.822132339857922015e-03
-1.955510997298502002e-02,1.080737182274542699e-02,-5.696119206643461379e-03
2.199469959520583898e-02,2.602513021074060341e-03,6.586788610922005363e-03
6.379828246508081890e-04,-1.853659053237804652e-02,-1.386347988572293223e-02
5.675318916984750661e-03,1.779998310154658897e-02,-1.376396003759721917e-02
9.512079423675030496e-03,6.020130992708923150e-03,2.034858474652031374e-02
-1.854326189943474252e-03,1.539865792726642299e-02,-1.739324522351759494e-02
1.885929434970941634e-02,1.371742965460581200e-02,-1.241489196654024362e-03
-1.242550278523116281e-02,-1.801423306813390232e-02,-8.293417662473028668e-03
5.915897817330509519e-03,4.637840645701373291e-03,-2.221458446265785203e-02
-2.863631736614219003e-03,-1.759555471574871053e-03,2.325966027812338341e-02
1.544630126366557284e-02,-1.586053577498524811e-02,-8.029993928334989636e-03
1.030599595305042859e-02,1.076783887002653872e-02,-1.829719863753074757e-02
-2.919657362277156172e-03,3.138726827758185015e-03,2.325720338023265846e-02
2.190681730301046251e-02,3.255931764695259474e-03,-8.431742217610760023e-03
-2.286988511780777000e-02,-1.346131355737448156e-03,6.252612922379137753e-03
-1.221669545977916924e-02,-8.529558559694304376e-03,1.855470591728321239e-02
-4.862406907005770509e-03,2.303497256543311431e-02,3.790618796855021577e-03
-1.812148236358000417e-02,1.351343815123122287e-02,-7.743941165409233031e-03
-2.158654530482749176e-02,5.169218414749356984e-03,8.978997257116306391e-03
-1.702323816575767451e-02,1.688016824696453658e-02,-9.737606579359698667e-04
-1.587116492696784287e-02,-1.408427783627637028e-02,1.130395236747179163e-02
-1.134837202308779103e-02,-1.890545030639888616e-02,9.705877765287891992e-03
-6.408505292710143554e-03,2.191841509067636584e-02,-7.828777964155056446e-03
-2.022084813051490404e-02,-3.857292606625782171e-03,1.270388062388000047e-02
2.006790512428420839e-02,1.168058527459692013e-02,-6.954988719221858774e-03
-2.425871721365737560e-02,-5.967112912198395706e-04,1.034653255896328611e-03
8.617471112802803368e-03,-1.404424690837402685e-02,-1.791083024761243314e-02
1.919919342473687396e-02,-1.354883532565883189e-02,-6.520088534777946157e-03
-7.378859262128093302e-03,-1.084804894255096339e-02,-2.061456307703274371e-02
-1.182126446466546729e-02,-1.809639145418426645e-02,-1.150074362732184455e-02
-1.177561925870208512e-02,-2.082507978295085674e-02,5.435521064642849683e-03
1.285960554382479908e-02,1.455008227900629614e-02,-1.507412981839948048e-02
-1.076244043182933083e-02,-1.904963861410647122e-02,1.131366463427547694e-02
