4.835015899016502638e-01,-6.038914461133540468e-02,2.953755801148241211e-01
-2.932497318554562749e-01,-3.719414725340804972e-01,-3.167514882812140220e-01
-3.686106408367061937e-01,4.018294478051532281e-01,3.799442024862041967e-01
-2.353926757481679677e-01,-5.007851639378957387e-01,-3.681070692721507553e-01
-1.783555848423843959e-01,-1.812419509298029141e-01,6.140349723289458828e-01
-1.706618853764520771e-01,5.074636530976502913e-01,-3.937682926910973658e-01
-2.801577650049462687e-01,-1.746150773854125982e-01,-6.839060956799654090e-01
6.804231922688678269e-01,1.680344093248170856e-01,-2.923953880563054941e-01
1.312302835525130107e-01,-9.644579506273848191e-02,7.417433299629579979e-01
-4.995966241037565481e-01,1.715095004057355654e-01,5.456134627241149282e-01
-8.107863182979360150e-01,-8.848865031406977222e-02,-2.539424996712412730e-01
-3.791156281465649647e-01,-7.568637486139294657e-01,1.145429825083676967e-01
-3.605611818968926796e-01,-6.608385543658341632e-01,-4.037072299149426224e-01
2.645646496116123569e-01,-8.645103966235283544e-01,2.885845684633341901e-01
5.162418432320237116e-01,-6.066570555553530975e-01,-5.158636535856797600e-01
2.065048094890762631e-01,-7.422704927949039799e-01,-5.541155222815412618e-01
-8.613111922005216581e-01,4.247995390970147334e-01,-4.090005643444997174e-01
-8.752099004213271805e-01,-5.282521453359262376e-01,-2.110696117718539877e-01
-7.305630415868287209e-01,1.866000131642597537e-01,-7.218387335240046276e-01
-3.970449108704941499e-01,-7.375073851653154433e-01,-7.713285453851825846e-01
-2.667390622584058790e-01,-1.100047846086972037e+00,-1.235092641565041088e-01
-6.142343683282987937e-02,-1.036836083031063227e+00,4.665914997939922815e-01
7.783366459728451314e-01,9.568671324947616297e-01,6.615104037152153655e-04
2.957057196598386062e-01,-2.111294704596487076e-02,1.197295056423649973e+00
5.187892781445153645e-01,-1.123261052549955341e+00,-4.831314815369355808e-01
-1.265875110188029451e+00,3.993213423948324681e-01,4.874840161326609439e-02
-3.587890236521990572e-01,-3.658189770294201226e-01,1.327617567377216368e+00
-6.976329698527991008e-01,-1.018199200777111679e+00,7.083079270825375362e-01
4.074901636920906789e-01,-1.186827622515569169e+00,-8.540130637005801661e-01
1.296998928461532197e+00,7.775311192021190365e-01,-1.310934410447514020e-01
6.755203913727498843e-01,-1.403555683453602265e+00,-4.176744643725786021e-01
-7.553517070125695954e-01,-1.406625459239650988e+00,-2.271495763506061194e-01
8.697224379260998228e-01,-1.378818362931440777e+00,-5.079076503177594182e-01
-2.077404365700450117e-01,1.610299446566383796e+00,5.284950157211035782e-01
-1.021046230844742331e+00,-4.586510700136646745e-01,1.412581797810133155e+00
1.016218222142528660e+00,-1.746821922207704159e-01,-1.478198295817535701e+00
-1.379041577580741196e+00,-1.055162059149933551e+00,-7.641296817763015836e-01
-1.539095075823393666e+00,2.978818164292195148e-01,1.068395799951717073e+00
-7.046822337173939133e-01,5.343613271991475289e-01,1.784827192636710524e+00
-1.481303433874028741e+00,1.284547181656336079e+00,3.512917035601414995e-01
1.862345852144699831e+00,-5.999555155148125207e-01,-7.253523052538580762e-01
-1.970175707365990236e+00,4.676406422776354099e-01,5.041176173566846996e-01
-8.273511231432862933e-01,9.251991943479526137e-01,1.794038964698528194e+00
-1.561271736256705678e+00,-1.523363879727955839e+00,6.507795108460689981e-01
-2.321501459638793285e+00,-1.136688363009501213e-01,4.690949439511462038e-01
-1.664993754075538401e+00,1.556535646821873842e+00,-9.412375688897464121e-01
1.248813119036921604e+00,3.543220518489823556e-01,-2.207358205170288912e+00
-1.135844872503407155e+00,9.648742820628629646e-01,2.197938284653301544e+00
1.341911149835566697e+00,-1.549186640440567975e-01,2.395800601628095272e+00
-9.401564698044224677e-01,-2.203291502768863541e+00,-1.535155532651511168e+00
-2.767705622301162460e+00,-5.459941299272921267e-01,-8.278088778195892283e-01
-1.670952638445285965e+00,2.401191998472907763e+00,8.076040523407072014e-01
-1.549794230286988483e+00,-2.261459543314275678e+00,1.509438378337073283e+00
2.208371560100190312e+00,1.529390819524782952e+00,-1.783518185470504003e+00
2.102673730022406318e+00,2.501868468510343835e+00,5.802460701870131299e-01
3.178663552361150391e+00,9.488012315580846012e-01,8.071612623198419767e-01
2.664374502316681159e+00,1.502347008547699758e+00,1.719314121438417553e+00
1.356935727394943614e+00,1.583932730057709515e+00,-2.938738287611029953e+00
-1.640416078979447245e-01,-2.801253158033932156e+00,-2.409288172156439423e+00
-2.404284009031936176e+00,-7.425988212572461888e-01,-2.838457171488616204e+00
-9.640502407404086815e-01,-1.333372747014187842e+00,3.522761756335840211e+00
-3.612157913013194666e+00,6.015537498928195115e-01,-1.566462244114056324e+00
-1.069817150488220792e+00,-3.106709376028847114e+00,-2.414831341608369542e+00
-8.785218539396512372e-02,1.907472384916496733e+00,-3.709929529517418612e+00
-5.782367327893360720e-01,-4.227084296335799962e+00,8.548381932675920558e-02
-3.737050487888822659e+00,2.214124116935764608e+00,-4.001909922149622378e-01
2.466873270315362188e+00,-1.671677139707685500e+00,-3.314240731957818653e+00
-3.126430342139973284e+00,1.120715938075741880e+00,3.112503985709857979e+00
-1.887148229633115237e+00,-3.018698706719290303e+00,-2.986042678474853052e+00
3.192896896896812109e+00,-5.762879950602409762e-01,-3.457407857962331299e+00
-3.802220903532361973e+00,-1.114391666537849934e+00,2.773019726591411604e+00
2.020863995358627818e+00,3.634155371822661351e+00,-2.650172632862286548e+00
4.035794558997141124e+00,5.899687164585935006e-01,2.936438043001207809e+00
-3.633488487866429306e+00,3.288044241917642552e+00,-1.485547176761384147e+00
-4.355683329167178819e+00,-9.803928378644023445e-01,-2.695757485019277144e+00
2.318184648418359028e+00,2.539922042251995915e+00,4.046354002316379983e+00
-1.138904466361822410e+00,-5.249032775068441126e+00,-6.038231202587081015e-01
-3.768035833588960770e+00,-2.695540799218990591e-01,-3.997144047432013902e+00
2.982040820082550781e+00,1.499117011154990964e+00,-4.489970487783839559e+00
-5.594802292277303302e+00,1.033312967765922741e+00,4.820394342668650814e-03
-4.894940330067857559e+00,-9.013852062702104595e-01,2.946935689996817764e+00
4.496662146291271256e+00,2.017889591204782729e+00,-3.204885145997679263e+00
-2.439189049319010483e+00,4.849208252122841678e+00,2.494478391197696876e+00
-4.046124809613308670e+00,-4.024046130879191274e+00,2.065075997317626921e+00
8.590835228654618572e-01,-5.661640308526490806e+00,-2.279499837985695887e+00
1.836349656921044460e+00,2.123035417908144318e+00,-5.593436826203935119e+00
-2.013186721788590372e+00,5.346021737062548240e+00,2.780068861121552715e+00
-3.125301117461654066e+00,5.300735275364410803e+00,1.926132060968860360e+00
-3.394561273303650761e+00,-5.558316078756260659e+00,6.236775381368581117e-01
9.686744801771687841e-02,-5.733895159201177982e+00,-3.342087511569142411e+00
2.410323689450212026e+00,-1.563349291005807107e+00,6.088540887279737746e+00
