8.646242009937197062e-03,-6.707970377081181115e-03,4.895332648842495860e-02
-3.085451304382128349e-02,4.001490919732621915e-02,-4.572372814062774550e-03
-3.354371179054047936e-04,-1.775973198146275217e-02,-4.813358390662445668e-02
5.699502454147010316e-03,-3.940257270407643286e-02,-3.325538432437786379e-02
-1.012786593829534572e-02,5.008445262827901368e-02,1.178512428024126348e-02
4.021165320120959064e-02,3.356457789610375886e-02,8.102254510909834978e-03
4.403332104805763453e-02,-1.733198263196539593e-02,2.508991295122660684e-02
3.033709332266791570e-02,4.041533225675350560e-02,-1.936664615070018969e-02
-3.860097972772548458e-02,-2.174619836145494367e-02,3.203408816271491322e-02
1.648856441020363911e-02,-4.505884313228777915e-02,2.734214484855385097e-02
5.002446126929540465e-03,4.631319647197357225e-02,3.067272899004267958e-02
-5.062391317743005631e-02,-1.817132184637990826e-03,2.461699315699427196e-02
2.396232061646895450e-02,3.996139526350733773e-02,-3.259810521956278684e-02
4.359676861563359374e-02,-3.407820355066357165e-02,-1.528858073718285075e-02
-5.004181022086487407e-02,-2.905665526783127173e-02,3.099675655232754425e-03
-2.286810140933774951e-02,1.609655475709645053e-02,5.136831773636921228e-02
1.402129552778709140e-02,2.703467086736745933e-02,5.055978656905446567e-02
-3.147985409565554060e-02,3.710902100222221445e-02,-3.433723710390600148e-02
5.323451410285256341e-02,-1.340620362301142218e-02,-2.443657195588078493e-02
2.180169833733612908e-02,-4.641521225575438725e-02,-3.232822064095228903e-02
-1.248709020843384761e-02,5.427685691845025862e-02,2.524368331861327058e-02
-2.086375567348435281e-02,-1.478940961572457191e-02,-5.612314685955434312e-02
-3.962241802803886936e-02,4.715295199362987133e-02,8.689638256093793270e-03
1.264076621992063672e-02,5.827249777587940188e-02,-1.946081709990243186e-02
-2.625429588813702961e-03,2.148218636262974948e-02,5.942644270382221872e-02
4.052911590764007865e-02,4.910770425411355167e-02,-3.423365361209697831e-03
5.362514693841394231e-02,-3.517093249827615148e-02,-4.426423668283621660e-03
-3.088066545336115923e-02,-5.692152332018480393e-02,-2.291343823970507648e-03
4.235839091279108848e-02,-4.749288498694870936e-02,1.470143231600579831e-02
-4.517631390753179543e-02,-9.858301163746399989e-03,4.685296510235750084e-02
-1.293631347483831587e-02,-6.126444951978751718e-02,2.191536522754066602e-02
2.234289161168478283e-02,-1.726965421589503683e-02,-6.059314261727195838e-02
-5.829281427083800792e-04,5.362989663620709724e-02,-4.075305492789547956e-02
-3.556107334288403921e-02,2.688932345457243495e-02,-5.116996863607863044e-02
2.532317643077380484e-02,9.530318208599588420e-03,-6.279257196388324247e-02
-3.101654527486473467e-03,-1.567455546341319644e-02,6.700017179352189822e-02
4.111044430579594705e-02,-3.744959421469705452e-02,4.149052281294068889e-02
-4.423015542400523387e-02,5.225333511769372774e-02,1.404590144695032523e-02
-4.848522566442649978e-02,-3.467849612572451029e-02,-3.742889456917469770e-02
1.670909136860920319e-03,-8.735656574091414661e-03,7.032707537270108111e-02
-6.059654125138795588e-02,5.444058674460357239e-03,-3.734190497094357075e-02
6.151227607559620753e-02,-1.886325557843709574e-02,3.205839509302249590e-02
3.803161132636204145e-02,-3.101761247158929882e-02,5.320230927669296339e-02
-5.944721832072162593e-02,4.090755125585357477e-02,-1.017701711936394929e-02
6.315948374725051384e-02,8.231913977050255363e-03,3.641988001189756796e-02
4.540822130711956797e-03,-7.212967916277830335e-03,-7.337097046521284804e-02
-6.009162402360901378e-02,-3.810334376157279573e-02,-2.158846053198623660e-02
7.118660474624249890e-02,1.983161375054780587e-02,1.189202303771534283e-02
4.347789150534463187e-02,6.093579400094418369e-02,-8.508560570882433421e-03
4.196101507135410053e-02,-4.278568151648594331e-02,4.646000381463235435e-02
-4.294479915395629788e-02,4.284280827788130436e-02,4.630791313965675060e-02
3.751986181068609622e-02,-5.764227216740357845e-02,-3.418269680074623174e-02
-6.420371888446760322e-02,2.186990350844142394e-02,-3.705932725025681135e-02
-7.714316364320350505e-02,9.552705522387723233e-03,-2.605734582678241769e-03
-6.167230423875927348e-02,4.713073716593145501e-02,9.998617311269303309e-03
7.913433546066982530e-03,7.378755088599206480e-02,-2.633437484029455336e-02
4.469389556526894014e-02,4.327876880430719247e-02,4.905541139407974816e-02
6.100107249284883459e-02,1.942464480137540139e-02,-4.748915330693969511e-02
-4.731344271893462780e-03,5.033123546239735846e-02,6.224965195119482736e-02
-3.896601032683878751e-02,5.701705162401939780e-02,-4.169709375450100092e-02
2.512951473742718392e-02,-2.844177271285238534e-02,-7.172971289638584158e-02
-3.578829252653756158e-04,7.922967121399022289e-03,-8.124436850460635406e-02
-1.071248267822303389e-02,-3.806267870339716947e-02,-7.196059947281477354e-02
-6.746160389324132312e-02,-4.318454075042438972e-02,-2.011262269327788663e-02
4.934609537331996129e-03,-6.912285063465227475e-02,4.579457040896291187e-02
-7.308612083282690908e-02,1.864467652371815934e-03,-4.041917499032243732e-02
-7.605154625418848735e-02,-3.564427331332756244e-02,-2.013670846190145254e-03
6.103552153056748808e-02,5.826654743774011685e-02,4.249190524950096325e-03
-1.460850384801945859e-02,-1.009797378026424698e-02,8.308617576446709896e-02
-5.152942342243278101e-02,-2.158826865618573496e-02,6.463744415874606020e-02
-7.667433076103251366e-02,-2.867619584969270316e-02,2.605831768409293259e-02
-7.948074552357484168e-02,-6.963506826596799204e-03,-3.310511004669081103e-02
-7.967311002827053013e-02,2.994840765830657572e-02,1.727906904774421937e-02
9.283801036758411798e-03,-7.717563387940333530e-02,-3.978688768456725006e-02
-6.089991916328597182e-02,2.179609624255619132e-02,5.936089685869206517e-02
-2.255747616790146088e-03,8.667327910989604256e-02,1.651965210668044498e-02
7.022931576526215969e-02,-1.260638643168503388e-03,5.421709910756278977e-02
2.834818828260697587e-02,8.120222136004036362e-02,-2.364638333184841679e-02
7.929179953970354189e-02,3.192190937358054675e-02,-2.709323772433468169e-02
8.274352292184392055e-02,-1.463216057816439479e-02,3.261376061052130571e-02
-9.005040641811058733e-02,8.981680608880557651e-03,4.341236756005770192e-03
-7.028766182335190182e-02,-5.894852191135306271e-03,-5.760356316447697023e-02
-5.163837212970280588e-02,-8.405605385380368264e-03,-7.510739226916643418e-02
3.161656608805655383e-02,-8.638722667082444906e-02,1.138137481749608741e-03
6.170426779196036549e-02,3.776277574621005745e-02,5.758393912653320817e-02
-1.886053833265441751e-02,-7.682896800402527759e-02,-4.875429548513482425e-02
7.489197682170656289e-03,-5.462580482481533412e-02,7.537706593254404897e-02
1.682410774721013538e-02,-1.489145546331367871e-02,9.112452819587228692e-02
-6.543824378964165078e-02,-6.791846726080738583e-02,6.788822112628059785e-04
-3.558110914521236956e-02,3.259878136127552367e-02,-8.157355313527010765e-02
-6.560850323724304323e-02,-6.711094655972184297e-02,1.619642010469497448e-02
-7.120597438359632658e-02,5.250570491702265946e-02,-3.649134955762206589e-02
7.595558622206771693e-02,5.743011690652245066e-02,1.340559784208009315e-02
3.669377694380157595e-02,-8.585716506702555095e-02,2.486073690467386493e-02
4.384098804026156926e-02,7.724782361229406979e-02,3.918914142666159867e-02
1.699852046842724798e-02,5.367533347929932114e-02,7.965239267685864100e-02
8.266947642677975605e-02,-2.255857790680266747e-02,-4.755158621881714481e-02
4.088196647233065945e-02,-4.868828951145675460e-02,-7.518333557650105914e-02
-5.749990511185347486e-02,3.393250919423127041e-03,8.041854595940849115e-02
-2.155034086527044760e-03,9.790827865216678028e-02,1.688317524339846137e-02
7.528861726909323593e-02,4.247159267811317918e-02,-4.994667212213558388e-02
-1.331047487034600109e-02,5.557451313334109411e-02,8.241781885316595835e-02
-6.667043051559823352e-02,6.922069072586593819e-02,3.022907219666335493e-02
-8.523658497744436568e-02,5.315105420492955562e-02,1.233440655092844437e-02
-6.869878452165475990e-02,6.844216565500316207e-02,-3.051459905088006394e-02
-4.013317725287286059e-02,1.265538319971044184e-02,9.304329932290342220e-02
-3.269318802918515926e-02,7.021736482910782839e-02,6.724434760881840834e-02
-8.732090131475664374e-02,-2.392987873772754390e-02,-4.916433837179891297e-02
-5.140076322626192101e-02,-8.583109761171242580e-02,-2.645049263288559716e-02
-8.196528796258369803e-03,1.050138851036890898e-02,-1.030798870170962639e-01
4.526485057342560098e-02,6.296852802761562784e-02,-6.988284693767482514e-02
1.187961008739498760e-02,4.306629120389436627e-02,9.485094442015555571e-02
4.192308100591136955e-02,-6.355243469122422162e-02,-7.274202521070559369e-02
1.027374772205028181e-01,1.538216752219062795e-02,-1.979733952877252984e-02
9.743191684680391207e-02,-2.028068291147086880e-02,3.708471747078227049e-02
8.676872511994632858e-03,-8.293033634417341926e-02,-6.650720279219149433e-02
-7.092722297433667888e-02,-1.988537578379990720e-02,7.775965764557785098e-02
-5.883033804444305626e-02,8.101954813582205872e-02,-3.930095849453785206e-02
5.566088275416094383e-02,9.176902784434497196e-02,1.214421810050976720e-02
-9.283025825781195117e-02,1.373861385126783638e-03,5.608571220916202388e-02
-9.460708404255416260e-02,5.106226735892979707e-02,-1.747081503098794550e-02
4.820775488991917851e-02,-5.068641244809111990e-02,8.407419954615615032e-02
4.543267057500796624e-02,-4.168495240058259915e-02,-9.087710193726111774e-02
1.118404232111673124e-03,8.140740836332477359e-02,-7.437194737532769329e-02
-1.007118670529578291e-01,-1.542164238248389455e-02,-4.334101348637742213e-02
-1.107786096584642381e-02,-9.783396363468092882e-02,5.162217465747732936e-02
5.325413004539288758e-02,-8.549060821747429817e-02,4.811094038563468872e-02
-5.744556250121517910e-02,9.557480433257382890e-02,-1.119755782032647896e-02
3.788970888531487113e-02,-7.184656527713138841e-02,7.786738872051696125e-02
-4.613125455046666185e-02,-9.790591297513079327e-02,-3.238137054653490027e-02
-3.284906057722047218e-02,8.559482436435517094e-02,-6.677095233430652144e-02
-6.511245310305130429e-02,-4.441923051051645949e-02,8.217806109553171812e-02
6.986794177509512982e-02,-4.044949164670512409e-02,-8.093601734175284723e-02
-7.866505870918486182e-04,-5.047227300665559080e-02,-1.030680109267186617e-01
-8.260880563393370457e-02,3.641675261216985315e-02,7.158074157966319573e-02
1.090680154406413749e-01,3.371946552161281252e-02,-1.856973857826321392e-02
-2.847094262629496289e-02,-6.592072172974042243e-02,-9.124344025740227515e-02
4.071089156431824049e-03,-1.115859719750258716e-01,3.343188168450656611e-02
7.561533024677660753e-02,-8.901435374809675560e-02,7.000927891141812791e-03
-9.350514336773993462e-02,1.125297324862573750e-02,-7.018061622183258130e-02
4.568401412923562416e-02,1.047470060032173050e-01,-2.900812138356802239e-02
-5.323230631060796997e-02,9.886244645100085437e-02,-3.739801090320302862e-02
-1.005191615684128126e-01,-5.631477979472727935e-02,2.892432752294140860e-02
3.850979668563979386e-02,1.040733403185678252e-01,-4.363681306903256091e-02
-6.795096616730893213e-02,9.225669570679705112e-02,-3.459090895347035483e-02
-4.262178849726098312e-02,1.056844104984226360e-02,-1.118210381302774670e-01
-1.304736597370232364e-02,6.496775853130788703e-02,1.007405836804668026e-01
1.125403204374530453e-01,-4.612409015357722512e-03,-4.428239906353798744e-02
-7.917108931053731813e-02,-9.127144473687733017e-02,1.253701595275885823e-02
-6.389060459613975229e-02,5.875619122821795076e-02,8.561522854910121050e-02
2.457985136405165666e-02,-4.656491897097395083e-03,1.197803541882424272e-01
6.175936784578158617e-02,-5.865413677758292421e-02,-8.847566683699711887e-02
3.447792016802248699e-02,-9.509039479583551724e-02,-7.043588574270662206e-02
-1.690662915303622069e-03,1.228715560353994818e-01,1.420802375548786342e-02
-3.337222313424377529e-02,1.171438916343306019e-01,-2.400289567390716597e-02
-1.059368434477345744e-01,-5.463315149367083817e-02,3.627531983905962071e-02
8.170622153722099934e-03,-1.246441770724630860e-01,5.611941088188335605e-03
7.530994645705446633e-02,5.081408794150018421e-02,-8.655786187760390604e-02
-3.284358972173806457e-02,-3.004759085351346726e-02,1.177974273163332614e-01
-5.836321570615730231e-03,1.236679746531907653e-01,2.534173717731975917e-02
-1.334153022409905777e-02,1.079216180916562767e-01,6.525009782313949402e-02
2.850023633814127710e-02,5.084719061513812838e-03,1.239254412079453804e-01
-4.558171399197444296e-02,1.889292617129110716e-02,-1.177894557720194357e-01
2.187960453455752713e-02,3.153139297678550544e-04,1.262691827781705356e-01
6.213349323161217186e-02,9.537980548682603588e-02,5.982433111687153471e-02
-6.319704228236976140e-02,1.115571845901534853e-01,-1.457524123330850019e-02
5.461155085322837860e-02,-3.931634437921775055e-02,1.106253510142341523e-01
9.734479400244296088e-02,2.821184411985435889e-02,8.129870076241013654e-02
-1.129806041866484589e-01,-8.152030400909907049e-03,-6.454402054709570957e-02
-6.262610165868413847e-02,1.120381253772423924e-01,2.526691525834028063e-02
1.200001352784414305e-01,2.107275365434345404e-02,4.883907335857419485e-02
4.602190732769651654e-02,-9.274235581813169982e-02,8.140594075553912734e-02
9.987787895131235161e-02,-5.869711258038129605e-03,8.633169245698181504e-02
5.729385233045744541e-02,1.194794898490107032e-01,-4.771576321213148557e-03
1.275971840467607088e-01,3.378794425050612310e-02,1.661058577143278633e-02
-1.312563134616067384e-01,1.732175987166914696e-03,-2.419946558568951064e-02
-1.834937286940239651e-02,-5.985696236352054667e-02,1.183888336260822682e-01
-3.632104227545381731e-02,-8.545319608748305762e-02,9.712374962308213677e-02
7.091539221971202012e-02,-4.788662080234792895e-02,1.041718211276230766e-01
-2.898880403667263191e-03,7.173541042210668413e-03,1.350326215219755932e-01
-3.278864972805971278e-02,-5.778940923421720804e-02,-1.183179028536205935e-01
-1.270034574245162452e-02,-4.971972308911559724e-02,-1.260993134461890763e-01
-3.870589641605879511e-02,-9.582528772174898901e-02,-8.930110551264011653e-02
-1.254021117638285665e-01,-9.881951787933817080e-03,5.434422581965881599e-02
-2.698993494334470111e-02,1.283575139207411564e-01,-4.116105783693765202e-02
2.826464794000122308e-02,4.559558770821886542e-02,-1.270534602775083011e-01
-1.031343971182763358e-01,-6.102297631453460630e-02,6.915488230958563576e-02
-1.161058980674567996e-02,1.280004437962099229e-01,-5.241038510344117607e-02
-9.966701721380065437e-02,-7.929813151021009032e-03,9.691554006205660432e-02
1.291890864765703195e-01,-5.311295704518956967e-02,-1.360309785084716288e-03
5.061828207771398164e-02,-1.012559470952193730e-01,8.259362458257393791e-02
-4.925712748111497896e-02,7.612965076792065078e-02,1.074202618677239096e-01
3.033721311047865576e-02,3.460908670754418021e-02,1.332958084115033748e-01
3.252818869865729129e-03,-1.023866151599867741e-01,-9.755770455647665151e-02
-4.503473388434466734e-02,-5.967414665402505369e-02,-1.206132800916973336e-01
-6.729798103919906738e-02,-1.198202319613764916e-01,3.710483605812123220e-02
-1.268040377517258392e-02,-1.362730898668592927e-01,4.071732612428032028e-02
1.027454147897439440e-01,-1.335050179146826665e-02,9.889872825936445178e-02
-7.451111095353137037e-02,-7.299754213435991068e-02,-9.880499886572877144e-02
-8.694242339787915108e-02,-2.149349614315824303e-02,1.129140096384190911e-01
1.224342535387138303e-01,-7.180814472181328012e-02,2.742119804830139493e-02
5.103110587545431343e-02,-1.010157828554035658e-01,9.065572702782691283e-02
-2.401288354732824398e-02,-2.573086000808965171e-02,1.411271350188450513e-01
2.579377325288045170e-02,4.215570382867539490e-02,-1.372671833885808768e-01
5.506858793867969171e-02,1.242640926804529783e-01,5.422289936113000586e-02
-1.966413401821736143e-02,8.069797039734821764e-02,-1.210178893909127085e-01
8.843611639210013919e-02,-9.690324282309205339e-02,-6.680806002530220722e-02
3.619434759668348905e-02,1.368573260509863554e-01,-4.201517264117773931e-02
-6.076604260254220985e-02,6.626951740960024262e-02,1.176953842218262797e-01
1.074468532829149503e-02,-1.422180329372559893e-01,4.155091885391908740e-02
-4.431390396876179472e-02,-1.420350490664300802e-01,-7.883630692793045999e-03
-1.020023105300141564e-01,1.800150631520939376e-02,-1.077201837961700853e-01
9.305146913420141164e-02,-1.139542363965635047e-01,-2.864885419208863804e-02
-1.263581171870537256e-01,-5.182220169659665365e-02,6.281820321291833875e-02
1.097965158744915598e-01,4.094727024551386707e-02,-9.486638609036804337e-02
-8.800481050662636862e-02,8.354904178518363089e-02,9.022330304227925424e-02
-1.394120837852201866e-01,-4.733799847501365260e-02,-3.637680195727845817e-02
-1.292436008581143991e-01,5.264064091600614836e-02,-6.049545958776186144e-02
1.248000206079412228e-01,8.761676135990037473e-02,-4.250827348861033368e-03
1.076900469862180215e-01,5.334103325810324314e-02,9.467297377566205596e-02
-7.610994706689810929e-02,-8.932928943315381065e-02,-9.883783750178952443e-02
1.216795705363821548e-02,-1.417702060069764118e-02,1.527373740051706508e-01
1.164239730710168452e-01,5.243931630992973436e-02,-8.666098575833570961e-02
-1.660651111430021948e-02,1.033684041066088716e-01,1.139778646221045605e-01
6.806125781683136644e-02,1.239470342262820740e-01,-6.398571644883478682e-02
1.289083980821032760e-01,7.631322926966034592e-02,4.226485660363986374e-02
-1.447066042865175761e-01,-1.298716646867212679e-02,-5.707165739603458493e-02
3.757902417768823472e-03,-1.501668882580096953e-01,-4.405085384158472644e-02
3.703415361568154068e-02,-5.921981844653712718e-02,1.405896275130036621e-01
-1.886514341790327190e-02,8.273337347418883991e-02,-1.326006507295201808e-01
3.337389021801410310e-02,-1.229742961817896357e-01,-9.320534313821086936e-02
8.853312601633815671e-02,-7.385903338904144244e-02,-1.084940852724603083e-01
-1.504380290355648020e-01,-5.056401097628315106e-02,4.103811752239942823e-03
-1.119039229032993132e-01,-4.992103070094556366e-02,-1.016459707677288687e-01
4.114533386678332488e-02,-1.386214248539008598e-01,6.767140649513458950e-02
9.851964285275904842e-02,9.886141075325995120e-02,7.842660774403879820e-02
-8.575367030571802440e-02,-1.072263921538869035e-02,-1.352935952060122515e-01
1.353035245852544366e-01,8.476389449871021831e-02,-2.059305205218214113e-02
4.606303365140005518e-02,-1.192255264476015653e-01,-9.860495591237573854e-02
4.103451747943662187e-02,7.267242299403413666e-03,-1.564182651749366215e-01
-1.706118498312676757e-02,3.142149848251614419e-02,1.583325491955712427e-01
-1.383818252762374634e-01,-4.602029797210778483e-02,-7.228338474013788761e-02
2.440116952990386071e-02,-5.885053736765036292e-02,-1.502617685422011351e-01
1.396111592144576585e-01,5.601861165262189690e-02,-6.444828328970017561e-02
-1.566969786704200673e-01,-3.582052671330591270e-02,-3.304318925595024076e-02
9.221050791377467803e-02,1.064427744951015053e-01,8.510259627418668982e-02
1.503873842718088660e-01,-3.766785171251044173e-02,5.645241372345083386e-02
9.164615452637830950e-02,7.837633827150889548e-03,1.375096385894768181e-01
-1.345375132715396216e-01,8.217836599988061208e-02,5.160800895308657876e-02
8.430616133541822543e-02,1.366788436148170804e-01,-4.331825427455057720e-02
-7.723419977015386073e-02,9.555675064275456765e-02,-1.127715100920077401e-01
8.495568360601843394e-02,-4.249354763921965941e-03,1.439689294657558183e-01
6.829564978975474765e-02,1.112780337955113497e-01,1.051896423277914050e-01
-1.491981341459241162e-01,-7.738729485576653633e-02,3.590341304012877738e-03
1.370969344429074366e-01,8.960903633005957991e-02,-3.983288815635541158e-02
-4.076920779727193772e-02,-8.420997937986368642e-02,-1.407452701513123849e-01
1.270611279417736827e-01,9.727929481653781185e-02,5.573143691560401153e-02
1.391261640746734585e-01,-3.737554555974139259e-03,9.744364091837164066e-02
4.430659700390338768e-02,1.644227480260567753e-01,4.402116472090452856e-03
-2.413527192071801553e-02,-1.067576864767361411e-01,1.311105790942342642e-01
3.624216514867279609e-02,-1.663451107588093392e-01,1.839427560572049619e-02
-1.960595463830710691e-02,-1.673600946963426095e-01,-3.289409955471790659e-02
-1.701588836616580169e-01,-8.999492883641265623e-03,-2.438223446215470949e-02
-9.837073132839466161e-02,1.412207896673654539e-01,-1.278938736959536748e-02
-6.768931409877221306e-02,-1.590766861163697352e-02,1.584404376629882649e-01
-4.978251600685080352e-02,1.689115412126582227e-02,1.653169291872303159e-01
-6.859808503829638304e-02,-1.597873115048284443e-01,3.328967945127660113e-03
7.144301005827838683e-03,-1.732306350879591617e-01,-1.856818980180895140e-02
-1.706106913603167019e-01,1.506401789628970291e-02,-3.501553136316599285e-02
9.239930045400965297e-02,-1.472322088666659645e-01,-2.242445556241312588e-02
1.736606043111464381e-01,7.048675692128116010e-03,2.583318809948376496e-02
1.111340982014297207e-01,9.602970483678642533e-02,9.726369735866806365e-02
-1.470093391329543586e-01,-2.055386357841740286e-02,9.569028988047335871e-02
-8.896999139380615262e-02,-3.295201293723758196e-02,1.494921694383722355e-01
-2.414457979818766808e-02,-1.912761856749509853e-02,-1.748130050977005912e-01
-5.086203569306330802e-02,-2.212015859233180601e-02,1.690905716411382487e-01
3.000840985741279332e-02,-1.758306446073753804e-01,3.294305537343850815e-03
1.149601411554649760e-01,-9.804985643137280327e-02,-9.570013156857685999e-02
-2.799125230998769989e-02,1.103786395252083774e-01,-1.384989843222732830e-01
8.909083538851114703e-02,-1.175963883491054213e-01,-1.026843901443457580e-01
1.763963930779346989e-01,3.596110844339138555e-03,3.665038196954433641e-02
1.328267665172518652e-01,1.221032188463668233e-01,-9.048386030854843262e-03
-9.953333419344218003e-02,-7.880938586363597309e-04,-1.512914877395105662e-01
-1.559158091211729213e-01,2.984782146157832772e-02,-8.808541852580065168e-02
6.056152921746821294e-02,6.730329993326021609e-02,1.578788963269717738e-01
2.881988722479879653e-02,-8.206500491872598113e-02,1.603804468039946307e-01
5.069290390171847516e-02,-1.094084245357127977e-01,1.375193770282670813e-01
-1.376984407805435517e-01,-1.181048069272211537e-01,2.658602052965790274e-02
1.151464611293445545e-01,1.364256381084309189e-01,-4.371596851522227545e-02
1.585033263528376202e-01,-6.880942213949600705e-02,-6.394911723674104320e-02
1.752401994720732548e-01,2.155690290809420331e-02,-5.422124273713239961e-02
-1.607499586960813298e-01,-9.211571642415976313e-03,9.140605535236395740e-02
-1.697732437326213428e-01,6.246477787374527663e-02,-4.150691653007435727e-02
5.152575679003994040e-03,-1.246740783604213115e-01,-1.380038754012344604e-01
1.710735819868447749e-01,6.460167942047649603e-02,3.665754156475246883e-02
-1.796362208524541759e-01,-4.360728719929621300e-02,-2.794808166311315428e-02
3.597441229053927741e-02,4.143533061799355849e-02,1.791921308064101936e-01
1.676819110986407235e-01,-8.159239035597186385e-02,2.271097530387178667e-02
-6.788585868273744328e-02,-1.748459005437333069e-01,1.675351145544055204e-02
6.026641557927545079e-02,1.741023248464296513e-01,-4.107301046539582612e-02
1.403841692576951461e-01,-9.516762530673907039e-02,-8.388635024594229272e-02
1.084654420178569612e-01,1.507417392356394381e-03,1.555821729293245803e-01
8.622255637588037425e-02,1.628462405561742765e-01,-4.681241271762349998e-02
-1.150591870259521157e-02,-2.953094333603792712e-02,-1.879160095009252129e-01
1.122219326811257356e-01,6.013775190818086008e-03,1.544658229953641826e-01
2.822531204921139431e-02,7.179721310210410157e-02,1.752464214322106695e-01
1.119758809021605545e-01,9.082089785251398761e-02,-1.266864287027756886e-01
3.523044405070990814e-02,-4.497211262597938797e-02,1.837034263162347636e-01
8.205792892961820753e-03,-1.041046832851999643e-01,-1.621114276074326621e-01
-6.676421921715231141e-03,-6.972557510066024200e-02,1.801501828796956417e-01
-1.784904674327947860e-01,7.326310850102546457e-02,1.759391800177819570e-02
-1.725117522234246581e-01,-7.284236262345457347e-02,-5.143532747799713090e-02
8.526731993404522772e-03,-1.930827999037495746e-01,2.312446738821847744e-02
5.159080297411664656e-03,4.573263801499861253e-02,1.895977471636174638e-01
1.662270836334604207e-01,-3.063347591330911959e-02,-9.835141962369814417e-02
-5.267146636694546719e-02,-1.887710939284503453e-01,3.461505481697953364e-03
8.231432728028990897e-02,9.307245267941557931e-02,-1.521876342666095006e-01
2.002895639592775206e-03,-1.904962871708257843e-01,-4.985230874107487303e-02
9.836965061880141581e-02,9.307214720666878716e-02,1.435912971995699505e-01
1.759803507194695471e-01,-1.397685578678568158e-02,8.929104916966441874e-02
