1.021331361465806165e+00,9.697192687501838826e-01,2.177223479383947613e-01
-1.077732242512754013e+00,-5.331166353739925645e-01,7.649549643127624421e-01
-1.085555355863829563e+00,-8.206893832872931283e-01,-6.517053649371281621e-01
-1.371958828161879973e+00,4.950626231840287161e-01,-3.864237960164831898e-01
-7.940100185936243005e-01,-3.917610991472009890e-02,-1.380049938550176769e+00
1.333062726470486625e+00,6.044833995257764547e-01,-8.172816018283323158e-01
-9.369835427371117076e-01,1.261402089248133240e+00,7.932536453201062265e-01
1.654279692380589362e+00,-6.232951332815323681e-02,-8.122533840928533033e-01
8.666346295890162144e-02,1.782624753434737030e+00,7.287079943285392769e-01
9.517250829361810771e-01,2.705047657570631148e-01,1.751387025410871212e+00
1.446526232071371210e+00,9.370554597941140873e-01,1.191582960860286144e+00
-1.200122374382800228e+00,-1.719638491594098761e+00,5.924861278102867557e-01
-3.164634646933383033e-01,2.095346375595104060e+00,-7.937326595659756068e-01
2.855592862452824843e-01,-5.661560303035543251e-01,2.259368351832502952e+00
5.974345280944239889e-01,2.042210507024924127e+00,1.174518341690591106e+00
5.167506150146975452e-01,2.345691125207780559e+00,-7.429724345111607953e-01
1.751546289212674079e+00,-1.839905621636810151e+00,5.444611688788982828e-01
2.216161417015474644e+00,-1.413222221451528426e+00,-5.323284231981685322e-01
-5.578217334015592721e-01,1.948462957881989865e+00,1.881659901573800031e+00
-4.523435002888726575e-01,8.583879669709743032e-01,2.679045605865872925e+00
-2.617569140252588689e+00,-5.621481124598052270e-01,1.198124416507000189e+00
2.353324494440785841e+00,-1.512985906434356265e+00,1.128896451670846401e+00
1.828852250250058820e+00,-1.879972781160702766e+00,1.653843526251947305e+00
2.903616700063609279e+00,-4.974393328058015346e-02,1.306635794709983367e+00
2.267614122820411193e+00,1.439567036817637646e+00,1.861971348404246607e+00
-2.823124707946073619e-01,-3.167046474552435598e+00,1.061188727454694503e+00
-1.642439951502259188e+00,-2.989203600145069029e+00,-4.144115108110153489e-01
3.013233680429689976e+00,-1.091148064913331606e+00,1.455066861419634039e+00
-5.520543261519119671e-01,3.513010223007803634e-01,-3.543441732121350718e+00
1.994617359663113154e+00,-1.596921077113288234e+00,2.658250017864422610e+00
-3.192926045326513140e+00,-1.922365119313808268e+00,-5.740338827023897528e-01
-9.120111437365961971e-01,2.204515130953270674e+00,-3.027704867554748436e+00
3.500747747970307078e+00,1.799062758591879474e+00,-1.403324939009863159e-01
-2.854985212125674021e+00,-7.526149991904136360e-01,-2.731506847969640717e+00
2.462188456414775573e+00,-6.313271366443704569e-01,-3.224676160966571281e+00
-2.122158793690591683e+00,9.790537625569357971e-02,3.611282265662746571e+00
1.690403037701085243e+00,3.616431258708876051e+00,-1.525622573771577173e+00
4.080999505346532885e+00,7.577750697294653942e-04,-1.527121760710831166e+00
-4.196747081462169682e+00,-1.406187541116396211e+00,3.657097502931567212e-01
2.454337580178149736e+00,-2.866492843371667654e+00,-2.496880368620357782e+00
-9.901604291706798122e-01,-3.815342188765291631e+00,-2.388079293768897493e+00
-4.360620362526637095e-01,4.614973060710624964e+00,-7.289023217965114876e-01
2.980991465772524496e+00,3.594646343533804522e+00,-1.002456591029812216e+00
1.979106650955140934e+00,4.438025348042515361e+00,8.428616518136611280e-02
3.157550991434066034e+00,-1.185137609481818483e-01,3.802265785995342373e+00
1.492680143276939875e+00,-3.004023142045325390e+00,-3.744936637647382049e+00
