-2.295240598292007939e-01,-1.313112747524355223e-02,3.700803974093207493e-01
-5.161272244422142330e-02,1.691853407333884438e-02,-4.344784236790585896e-01
2.736308534778361667e-01,-1.128692376553240562e-01,3.256133555334373986e-01
2.016825857165520375e-01,2.996783217632557547e-02,-3.924112093501830878e-01
1.362732145461575117e-01,2.807493732688187693e-02,4.220573514103511115e-01
-1.924579799066416796e-01,1.238977267316283687e-01,3.834555615708597487e-01
3.495856877582523281e-01,8.735258847513054092e-02,2.674575484729641572e-01
-4.487330590196572100e-01,-2.917264731838591779e-02,3.338326659236534599e-02
2.508283305864608681e-01,1.086007354385952889e-01,-3.613557136745469411e-01
1.604731042870540525e-01,-4.033113435778201139e-01,1.372689113946020945e-01
1.841706053568329272e-03,-2.088233578716670036e-01,-4.069628095275663604e-01
5.948924462214045389e-02,4.385329477600591330e-01,1.239416187352423565e-01
-4.166019457706006124e-01,-1.688381204570420790e-01,1.055362718866700161e-01
-1.912893874613666723e-01,2.647733730761402393e-01,-3.293964471294892338e-01
-3.469273206711706581e-01,1.633957692164572650e-01,2.648518061482907360e-01
1.983149818504459372e-01,-4.096349631578044548e-01,-1.099348506230742456e-01
-1.576841227699699310e-01,-4.417865148974907119e-01,-3.457224274076383524e-02
3.529033504112274455e-01,1.216662843795530830e-01,2.896867145787179187e-01
-3.798520808879253252e-01,-2.359670564831391759e-01,-1.591485877124715065e-01
-2.227324366053117233e-01,-2.062063124750243281e-01,3.677057259555462365e-01
3.180300162878908765e-02,-1.343733518921041460e-02,4.776983670891034039e-01
2.816707045283494137e-01,-2.140838301877363570e-01,3.259975218435444688e-01
-2.484664700875055532e-01,-1.697303202247548992e-01,3.781072895487183061e-01
-4.793954032460848724e-01,7.038297799602027602e-03,7.557475291427963315e-02
2.707764113484300017e-01,-3.913117196272294929e-01,1.059045116448879692e-01
3.156830722422036550e-01,-2.203914929462527095e-01,3.025215081577673493e-01
3.343435317640364723e-01,-3.298254141742716916e-01,-1.458478263789015905e-01
-1.512900980421598984e-01,3.359559504503532024e-01,3.289208856733067399e-01
3.652439886425287718e-01,1.285229680872338465e-01,3.100521251348759000e-01
5.578026429717743845e-02,3.616685719868794058e-01,-3.380165794586279526e-01
1.104476388697910039e-01,-5.245372330341490502e-02,-4.851241577567727559e-01
-3.279506405647106826e-01,1.518317396819416354e-01,-3.490319685734333266e-01
-4.168513714826360683e-01,-2.663568309316708405e-01,-9.928071379301976751e-02
1.460038412344434600e-01,3.554830302566731604e-01,-3.301966714820371296e-01
3.835362478549364518e-01,-5.114122612525241057e-02,-3.303857253705758112e-01
-4.561090726059285339e-01,-3.274140281780396622e-02,2.278714181796910598e-01
4.315692912082433330e-01,2.760795600609022848e-01,2.704013203079589853e-02
-2.152885594877568531e-01,-1.209958632157856484e-01,-4.520972034772861581e-01
-2.222882078505861864e-02,-2.910918945511050127e-01,4.270104944092645849e-01
2.840010907012775476e-01,3.753180861695821768e-01,-2.196348285184871740e-01
3.671988215785844667e-01,1.410858933532624371e-01,-3.423745858980665191e-01
1.797387923480441019e-01,3.872555218468700100e-01,-3.031437995116924577e-01
1.818631227159687655e-02,4.682423429265072934e-01,2.383349391041949261e-01
1.469191608872640921e-02,-2.478391182868474318e-01,4.657992184901560972e-01
-2.493917465234872233e-01,2.648929239457114004e-01,3.853258213355945094e-01
-5.912117790600662087e-02,3.531537490828625669e-01,-3.935311957181082954e-01
-1.220351662584236024e-01,-1.730548016476037843e-01,-4.903937554914313268e-01
-1.273968607549065268e-01,-2.026065586422006182e-01,4.798977086044319829e-01
-2.748398296721139555e-01,5.957103210530304005e-02,-4.590837354387184988e-01
3.281111214246484331e-01,2.850722126997002337e-01,3.212327801245707937e-01
2.121043679037852570e-01,-3.855609094342816179e-01,3.174049346594660648e-01
1.480026791570175637e-01,-5.205754368350897776e-01,6.142749725906174879e-02
-4.255158017056056563e-01,3.271794981844738937e-01,-1.042117947334260247e-01
1.370921531550172157e-01,-4.687836983000288060e-01,-2.504373714088130032e-01
-2.562132840178057980e-01,2.644382621527122668e-01,-4.098869340876326040e-01
2.022183401764296451e-01,-3.531312479229263834e-01,-3.745702078809645119e-01
5.274070769476845166e-01,1.076249096253314025e-01,-1.359406581443646234e-01
4.052912891798343686e-01,3.407355661891670606e-01,-1.737575676513046508e-01
-4.648645631656102006e-01,-2.940815837030897884e-01,1.015404484304114896e-01
-2.153643322510894603e-02,5.486624719069352896e-01,-1.172478478476096098e-01
5.097588423861287854e-01,-2.446874588227298739e-02,2.390487484876009927e-01
4.461026519592498629e-01,-3.374238193016877441e-01,-8.425113828470286170e-02
1.677049723148736904e-01,4.908362463245137253e-01,-2.308395652286384381e-01
-2.726155273534284218e-01,-4.414138785217983085e-01,-2.356818417456821024e-01
-7.776124349893473453e-02,-3.981529284837929672e-01,-4.031450907881849455e-01
-2.531077713188845668e-01,2.683329815921746686e-01,4.398038702663251698e-01
5.156998380848913932e-01,2.027048355064852703e-01,-1.576735485838587636e-01
3.298426128582129246e-01,4.703757004360299976e-01,-6.525276446340765035e-02
2.679080352836071821e-01,3.587851871951139304e-01,3.690861878855106748e-01
-5.118330428617723360e-01,-2.073154342232306213e-01,1.849326427479637547e-01
3.012361013132064391e-01,3.092805948420606077e-01,-3.939413580206835297e-01
8.410004786691642475e-02,-1.874491176788611879e-01,-5.493815254085915312e-01
-4.630999249437330878e-01,3.618004903238815628e-01,3.345826342851868779e-02
-2.160935462795108425e-02,4.767795937933865802e-01,-3.480709055081137038e-01
-4.113128438059352465e-01,4.058128296639683108e-01,1.324510558649404923e-01
7.315913344962260423e-02,5.898346961507024977e-01,-2.495682989471851784e-02
-3.935717201821850586e-01,1.187721979441404008e-01,-4.328475701047861945e-01
-1.904045220193124610e-01,3.621070136540483486e-01,4.375816216334510456e-01
-4.160696327745926903e-01,-3.313400635937951977e-01,-2.800917472195678659e-01
2.909489441070687299e-01,-3.678080186603996937e-01,-3.793732832033165914e-01
3.001120273100604981e-03,2.213200507596372046e-01,5.633659010822278379e-01
-6.742113828102920536e-02,5.088363153842715425e-01,3.247081079446775265e-01
4.038863241736749266e-01,1.027789583990464106e-01,-4.446778626725781947e-01
1.296359121082093502e-01,-1.601048860335639312e-01,-5.757827972864446586e-01
-5.391501259019814141e-01,1.828848014582464265e-01,2.288712496096185767e-01
-2.964768271817256884e-01,-4.559824466847298141e-01,2.885277121654632460e-01
-2.586214763677837092e-01,-2.947322527515799581e-02,-5.602464609456767608e-01
-9.969159250874572165e-02,6.058193236477383836e-01,-8.512100979529643729e-02
2.469799096386948445e-01,-5.291764824607851914e-01,2.139008594337254709e-01
1.232839508224878033e-01,-5.011638676561397387e-01,-3.507188947651512789e-01
-5.341562726048918464e-01,2.623617309935534214e-01,1.944400869357431061e-01
3.648297230664058199e-01,-5.110552344802222757e-01,-1.700551976270936114e-02
3.654060914954901929e-01,3.407907380346787973e-01,3.840825765490993304e-01
3.745598786155676096e-01,-3.392448069922771037e-01,3.800229075091586806e-01
-3.561121468889226205e-01,1.334901997951254068e-02,5.248179530412403482e-01
3.143042706025088728e-01,-5.501275670688289265e-01,-6.030778972626556905e-02
1.523234643029752200e-01,4.966075762610269728e-01,-3.713325318482901816e-01
5.278024829728514972e-02,-1.115957225501883199e-01,6.285881610511652173e-01
-2.900850863047017558e-01,1.681123604605831157e-01,5.482815204856646973e-01
5.302304657009055955e-01,-1.998730989256048696e-01,-3.075706731005320993e-01
-7.127924096654512931e-02,2.177405558483800074e-01,6.048797285008207236e-01
-2.661380011777583765e-01,2.050086452093468348e-01,5.551570170065398546e-01
-8.908783620601415376e-02,-3.769334171579757364e-01,-5.231981209074183514e-01
-1.915166386695870970e-01,-3.773731256390070454e-01,4.973583709656146379e-01
3.235896528945572670e-01,-5.685972501760663267e-01,-3.394704183660422758e-02
2.342325186125028269e-01,3.469804365202053265e-01,5.065812700252202427e-01
-2.249257728879125451e-01,-3.230742240262280407e-01,5.288138104842948772e-01
4.829977940796763569e-01,-2.390224596494642528e-01,-3.833145942012486374e-01
-5.897912068550598130e-01,-2.595252575370880499e-01,1.577532996503136498e-01
1.873122054545902915e-01,-3.984744720454730382e-01,-4.989771437188630365e-01
3.497243449810902988e-02,1.881905852099901091e-02,-6.663557212741313407e-01
-1.398977372494487337e-01,2.491842481214219251e-01,-6.055680235722203930e-01
-9.320215607497929489e-02,-8.535945714761197789e-02,6.596832247711998942e-01
-6.355492685969266198e-01,-2.048426552272070156e-01,8.976589759290529158e-02
1.478884478286918713e-01,-1.822710820830203415e-01,6.337526881156422265e-01
1.524556036738689835e-01,6.479139538013113653e-02,-6.573423268344218418e-01
1.425369132527376514e-01,-6.568889960062426203e-01,-1.026229607324520288e-01
-1.551825233744764665e-01,-3.609709190781720256e-01,-5.574854983854929946e-01
-2.469667009989600370e-01,-5.080712074592940164e-01,3.858388163652377578e-01
-6.633062041766369932e-01,-2.354693574326397788e-03,-1.756619706981895068e-01
-6.388066372466464360e-01,-3.660998620870666020e-02,-2.535140928382012548e-01
3.143772865333345767e-01,-4.247356210680035549e-01,4.441897357340690577e-01
-4.467578059114881150e-01,-4.649011974120246804e-01,2.523393924828357116e-01
3.050474105835490959e-02,2.326910629319233759e-01,6.536027807841651160e-01
-2.193084624606485289e-01,3.221279256729132068e-01,5.773124497004045175e-01
-3.773961511058238072e-01,-5.375576493770185538e-01,2.380016096590863717e-01
-1.086640073945765450e-01,4.397064716293669351e-01,-5.345917808995095388e-01
-1.270885098761672660e-01,-6.038372160700063995e-01,-3.362631767649416625e-01
1.773672137287496120e-01,-6.809771730529090572e-01,3.961253109003873979e-02
6.477164271997819522e-01,-2.716291047269576708e-01,7.976387359514533482e-02
1.174880951060359446e-01,6.425816181539739658e-01,-2.754964531989312904e-01
-3.979567895390826449e-01,5.262719159830762106e-01,-2.649933445558201317e-01
4.477026794981198154e-01,-4.086333673057943039e-01,-3.756105484180196075e-01
2.874971652306577696e-01,-5.965811926897445217e-01,2.699928493129886697e-01
-6.525159932800113083e-01,2.977312278787871969e-01,2.289987482302308173e-03
1.803661562102544802e-01,6.803453433989569143e-01,-1.483225976550999470e-01
7.030068581428564611e-01,1.561239814957955385e-01,-4.232955335693536908e-02
-2.262610296565080725e-01,5.477378277426019348e-01,-4.149299777704450465e-01
-6.685746777246996952e-01,-8.493672700463338054e-02,-2.686495960737633193e-01
-9.171202334243371002e-02,-1.395986115892701995e-01,-7.081596793496736097e-01
-3.036758040040684059e-01,-3.711328036421903676e-01,-5.499538782558216488e-01
1.335409887419072850e-01,-4.007597298100363248e-01,-5.974896421974301708e-01
-4.587937538744993882e-01,-3.872366420507227791e-01,4.219335425955800800e-01
-6.895581899074608445e-02,7.261132568349306649e-01,9.757919229663435112e-02
-6.933027187296616489e-01,-5.771133944076942135e-02,2.461135123510846956e-01
5.225710084954269252e-01,-2.303262864124700493e-01,-4.706414326984932894e-01
-3.392411513342469265e-01,3.146246075599423153e-01,-5.802004516691303682e-01
2.260511010144727606e-01,-5.130294862060394978e-01,-4.893751452606757701e-01
-6.866549023293672116e-01,-1.474068375662287711e-01,-2.522937948803533059e-01
-3.403183904643002911e-01,-6.463272190269806483e-01,-1.625386343781630993e-01
3.646147127052292158e-01,6.212756155602064956e-01,2.101292895041739217e-01
-5.350016140781935770e-01,-4.565707656147919846e-01,-2.674214631395008257e-01
-2.813510068133624475e-01,-6.825197459247263065e-01,-1.559852790198477945e-01
6.733241993857436158e-01,1.759993830206682819e-01,-2.968431581918070106e-01
-4.459054008928993729e-01,6.033518856097563887e-01,-1.128498222345460655e-01
6.116554551677428897e-01,-3.409156738430062505e-01,2.973321022139560066e-01
5.837501737474393160e-01,4.260034335711400111e-01,-2.442747186210001142e-01
-9.562438162447992052e-02,-7.221449617147407407e-01,-2.333367198773820539e-01
3.764259635708334106e-01,7.330627199349349678e-03,-6.682157087103787196e-01
-3.342294118967675254e-01,-3.274951919227774289e-01,6.103181106099269115e-01
-1.768935192056232120e-01,-4.272816054662586516e-01,-6.170793116497125252e-01
-3.145096250938475557e-01,5.674484259918526341e-01,4.206423353733004245e-01
5.055707639529785080e-01,-4.533695099951656760e-01,3.740636201410973971e-01
1.958640838010521357e-01,1.507303182120503342e-02,7.521328102571082086e-01
1.064126168708755676e-01,-2.395489392799969586e-01,7.340435025233187361e-01
-5.600156303639914485e-02,1.959900277767818166e-01,-7.544677323791709744e-01
2.930343656155028065e-02,5.223388016870934569e-01,-5.833738646173785014e-01
4.856406593142342798e-01,8.632402313132404859e-02,-6.115421471062575387e-01
-3.063282993168361945e-01,5.621139325848663049e-01,4.590680234123160064e-01
-2.020049688954008715e-01,-4.844468927505554134e-01,5.902008073564873891e-01
-1.227577197905674461e-01,5.665766695295971767e-01,5.394827569078225471e-01
-1.698115787109610586e-01,5.875963598929347942e-01,5.062730576224759860e-01
-7.205208839934761356e-01,-2.006132873588463428e-02,3.378933557274698685e-01
7.231002374419294165e-01,-1.356145114473873148e-01,3.094762733781007968e-01
6.093475992645578376e-01,-5.118934941094853697e-01,8.382545771965595194e-02
6.953073270266930672e-01,-4.196274943531133486e-04,4.003102571891047345e-01
7.347377457585358984e-01,1.768188720728739727e-01,2.755724406651424152e-01
2.009135915731537214e-01,-3.670197596787556638e-01,6.894403797617628671e-01
1.292185389017662736e-02,8.084242022723874266e-01,-6.605176313425928369e-03
-7.186149832036085039e-01,-3.527577398797429042e-01,-1.276188820702406079e-01
-3.416040070458222222e-01,-4.311898090425565488e-01,-5.982435008532122067e-01
1.552919987999918927e-01,6.386033762231310140e-01,4.816366355950053024e-01
1.303483073084591159e-01,-7.476015373084758942e-01,-3.023323376128195794e-01
-2.128626499280634743e-01,1.227955656018980130e-01,-7.812320786761127733e-01
-4.886830814915116838e-01,-1.701159932463468250e-02,-6.595687255420238371e-01
-2.398894798404777040e-01,-3.089533501465281384e-01,7.242653938912428924e-01
2.355364338748646424e-01,-4.425696562752040597e-01,6.554781862163189254e-01
-1.082262263266364627e-01,8.789172668702679991e-02,-8.154790020478651646e-01
-3.158566580940904145e-01,7.072850927879300587e-01,2.964500101548229738e-01
8.140493062058952178e-01,-8.980886667969711912e-02,-1.436111746671977774e-01
7.536887528269735348e-02,5.218867775967620526e-01,-6.455967162433772222e-01
-9.789759758134199130e-02,-4.211473593685544081e-01,-7.151064115351343231e-01
2.437247278782874171e-01,7.770303022773430435e-01,1.965775206068797465e-01
2.238476108247213214e-01,-7.663974535961309842e-01,2.604834235777855334e-01
-6.854088682312113878e-01,3.065509441305963034e-01,3.808924261882291606e-01
6.913380153166475139e-01,-2.063274098831227865e-01,4.379972178410340700e-01
4.155925236452566174e-01,-2.049111929416766176e-01,-7.079460602907997613e-01
8.207303884077084000e-01,1.292154684583567414e-01,-1.707058986835318093e-01
7.417176303953275894e-03,3.621447933582875867e-01,7.692745918219332513e-01
2.754138013847186317e-02,-8.456572607539474262e-01,-1.032177685638114017e-01
-9.897585674923468219e-03,6.399980570205415775e-01,5.660602224520503434e-01
6.139047235416147941e-02,1.973084039894146546e-01,-8.312646512052401793e-01
3.586148866534794033e-02,3.578841694802414874e-02,8.571603085879228034e-01
-5.513703526783944042e-01,-2.237099833516437430e-01,6.219608097179502026e-01
-5.020389265456632888e-01,1.065365386786876062e-01,6.936189681359222758e-01
8.514796909706421335e-01,-5.532210249417898046e-02,1.415684524050427051e-01
6.570290540479913899e-01,2.564917054497735105e-01,5.042557082455262352e-01
5.413221244616595040e-01,-4.741334464536541837e-01,-4.873968995668472304e-01
-4.073279770408261835e-01,6.102098570624147067e-01,-4.698557546594186451e-01
2.846381135807174445e-01,8.185962641767926540e-01,1.075933781242402049e-01
6.109043470897337347e-01,4.932778804397201511e-01,-3.870866743545498534e-01
-1.555192046936772765e-01,-2.998454017347138567e-01,-8.099060757002192190e-01
8.155366095831849682e-01,1.756701224701099837e-02,3.291210427411210282e-01
-2.251592347873145050e-01,-8.498996947611152653e-01,6.633833186546778116e-02
-4.136995030436379506e-01,-6.043434755338935593e-01,-4.947284230639975022e-01
-6.439983789811932757e-01,1.591213278802692532e-01,-5.871954301714470414e-01
4.579057999104808596e-01,-3.366776930105569998e-01,-6.823120512872347110e-01
-1.710637175353131312e-01,8.703623514630547398e-01,-7.431793986596030299e-02
3.957703178604750072e-01,-7.336010275201546582e-01,3.182124008247554925e-01
-6.173376006256120485e-01,2.402613378727302407e-01,-6.008241233530251524e-01
4.976649864421214819e-02,-5.114688396112722357e-02,8.935855877059789565e-01
9.930752857074232054e-03,2.022672666856316637e-01,8.754166281135228322e-01
-5.231460311297024823e-01,5.790026333192431762e-01,-4.496956026505571358e-01
8.813372154620598142e-02,8.977051833043125928e-01,-3.614998491338917291e-02
-3.034903384836447338e-02,5.498994816132481978e-01,-7.179453325685054565e-01
-3.914693507037858566e-01,-1.019469023314351214e-01,-8.117460494241721669e-01
-6.641034772214349235e-02,8.051893203056142978e-01,-4.167253466879725088e-01
8.554545705563629809e-01,5.493621624326208708e-02,3.088962043484073661e-01
7.493388059343492058e-01,-5.030206699651684765e-01,1.398077339354974469e-01
2.820680993954611249e-01,6.993234871413097631e-01,5.189665284812224888e-01
1.667104164323239823e-01,-7.884194544136015059e-01,-4.386478015708426548e-01
4.760547565940310144e-01,6.820808468903786226e-01,3.922049144256784525e-01
8.389388226320213526e-01,1.744739047075683502e-01,3.395811831982729623e-01
3.050861843944040197e-02,-6.068262685251549909e-02,-9.213357929347004704e-01
-8.248254746934577941e-01,-4.018424772169998382e-01,1.247656630384623433e-01
4.805881670958565138e-02,-8.302780100711545375e-01,-4.118591941614052065e-01
7.351812359818511444e-01,2.909106991436767320e-01,4.900074068629652335e-01
