-9.169181256025364657e-02,5.096443142306764096e-02,-3.372213332225184462e-02
9.752285969979733460e-02,5.148428189763512575e-02,-1.406820955670734161e-02
-4.288701307955540207e-03,-9.094790898309543237e-02,6.547547997308070244e-02
9.981733801605303935e-02,1.012786357513531174e-02,5.223950564983793898e-02
8.464289833735540169e-02,7.012781661984984760e-02,-3.051526886821891160e-02
8.641666037002584261e-03,1.129172987981356818e-01,-2.018347289359369995e-02
-4.547889546288477053e-02,-1.016312461221866859e-01,-3.247095067733780233e-02
3.944056982724473970e-02,-8.705708273600142044e-02,-6.735519625860812709e-02
-5.481140048753155997e-02,9.681796920273404161e-02,-3.889984823341908343e-02
-4.440629564764976556e-02,8.102493239548309856e-02,7.466333030229888035e-02
-1.254361752053175004e-03,-6.269152602311169054e-02,-1.019828801942403024e-01
1.534854489812633761e-02,5.933967373908344278e-02,-1.039068885636026673e-01
-8.239834867636076920e-02,7.965342997975981276e-02,-4.050599276037450402e-02
-3.201558679335025220e-02,9.176829852444050306e-02,-7.450044630867909412e-02
-5.202937644871482442e-02,6.987927597194176776e-02,8.734284874936328047e-02
4.017668492376556127e-02,-9.425792490894321918e-02,7.030498302413436262e-02
-1.014561608981641612e-02,9.178632175428279305e-02,-8.447948033353398778e-02
-1.131838144385325928e-01,-5.502927532147717377e-02,6.995679372228402054e-03
9.284701662809720368e-02,-6.082715165362261034e-02,6.157008303363910307e-02
8.648322262908124392e-02,-6.471742383660680775e-02,6.832056080263340658e-02
9.937727736244261756e-02,5.010890509238294377e-02,-6.459881274933436390e-02
-3.293215483699288987e-02,-6.528183248477918699e-02,1.069496205365566555e-01
7.120735647811617108e-02,1.980440852877829450e-02,1.074561712200927249e-01
-1.274075870852213743e-01,2.804466565715555207e-02,1.468841780428067033e-02
7.076945260460773546e-02,1.061695151806710813e-01,-3.435736474665773699e-02
5.716543069669426796e-02,-8.284888602231217647e-02,8.691948205488100876e-02
-2.241877095431579411e-02,-1.102911169028917143e-01,-7.243304155080139417e-02
7.171809331153802813e-02,-7.472979086904660284e-02,8.609327212051653966e-02
4.502151781145471293e-02,9.916988509189418599e-02,-8.065741474003097766e-02
-3.171538125102432021e-02,-7.412299339006545029e-02,1.099755580576668862e-01
5.257975988635701231e-02,-1.085691178891798198e-01,6.535019367493130615e-02
-3.076569385074792023e-02,1.341796184352060384e-01,-9.999934127350574783e-03
7.027329014168111343e-02,9.841466469912657500e-02,-6.823061594942275709e-02
1.214281723130611751e-01,2.797397083707683918e-02,-6.309273043611195175e-02
-1.404754539704495264e-01,-1.927445947971361852e-03,-3.765776363872024393e-04
5.839401767943373095e-03,6.203350090068329714e-02,-1.268245377396227391e-01
-5.233341897818241488e-03,1.100792893423173519e-01,-8.973137287041027532e-02
1.311053055572425352e-01,-5.459092635896680562e-02,1.606107285893062717e-02
5.400984028381132507e-02,1.068649676975401419e-02,-1.327628188906691264e-01
-1.434793624754892583e-01,-7.238392542662509289e-03,1.579047941338626582e-02
8.398404408109561708e-03,1.446510651236501410e-01,-1.116942850211372941e-02
-1.067209122873221117e-01,-9.853626488930559979e-02,1.587316165311904517e-02
7.818087233187391571e-02,9.334592039278538644e-02,-8.219980537643498120e-02
2.669060467599491948e-02,4.844306105115832317e-02,1.369508513713340592e-01
6.505795827236188211e-02,1.333388420585782108e-01,-5.943889103522304387e-03
6.848678614102761408e-02,-1.323165460148774397e-01,9.043746656260866906e-03
-9.345998223752290113e-02,5.860150659390043343e-02,-1.017059360621164477e-01
-2.219461500181549307e-02,-8.834320392738882755e-02,-1.202052621559021872e-01
5.555940755588642532e-02,1.391446652491570846e-01,2.306701305655706538e-02
2.468800990916935820e-02,1.334541953166612505e-01,-6.924389078309554912e-02
5.362970848364755072e-02,-5.305782215958038117e-02,1.332566691456833208e-01
9.888967402542678253e-02,-5.339367075076695279e-02,1.051345071154862754e-01
-2.708377800753319561e-02,9.076467860323082781e-02,1.222561758283134542e-01
-8.488449528786659593e-02,-5.548207334482761245e-03,1.300672878901888985e-01
1.183724339024076616e-01,8.217545890979739698e-02,6.020351712568019348e-02
1.491383974769062981e-01,-4.130309980854145191e-02,-2.602020765161166399e-02
-1.924269276348504476e-02,-5.996788289075625361e-02,1.445513719581859313e-01
-4.127576926222713966e-02,-7.002792467524972253e-02,-1.359798066737292754e-01
2.165653269650052656e-02,-1.344736987636576953e-01,8.235785620131148843e-02
1.456832242207837802e-01,1.666221833744395073e-02,6.380412393585851993e-02
9.948607017908457639e-02,3.706599243519241582e-02,-1.205750408184895206e-01
1.514791967405729189e-01,2.345774789200285801e-02,-5.051049691639059730e-02
5.026301242624968413e-02,4.478719275616079715e-02,1.474902853500646427e-01
4.637546113368992695e-02,1.559921149106714422e-01,-6.313038028808621270e-03
-7.385185015755381388e-02,-8.593284446668245091e-02,-1.180011197231544684e-01
-1.396164305211423373e-01,7.582253519348616799e-02,-4.195295114294310401e-02
3.269109785529678708e-02,-1.199934069623649104e-02,1.613335285878679526e-01
-8.631977461777225191e-02,2.071222239065669685e-02,-1.400026714486748980e-01
-1.120634510873056017e-01,-1.093461158322134308e-01,5.662162329382600112e-02
-2.449379886337357034e-03,1.648607392593095522e-01,2.785656108829285410e-02
4.654720344930444315e-02,3.550203859969570247e-02,-1.573993882684868728e-01
-1.109256907809362674e-01,-1.009347413754952683e-01,7.713706806265692439e-02
-9.277483369010801340e-02,1.115794958582817659e-01,-8.732959377886016783e-02
6.458298844941236239e-02,-1.383165004082100302e-01,-7.498431358672032199e-02
-1.019469020791625574e-01,-9.123240598450016448e-02,-1.022266686427899945e-01
1.218198304604443116e-01,-3.814528683185436364e-02,-1.145151894046676361e-01
-6.027414649309015271e-02,1.532221066224651596e-01,5.041052298037776436e-02
7.776683904388705104e-02,9.613392153330685419e-02,1.208488166088197147e-01
7.907591090389094746e-02,1.508147795262305968e-01,-3.374444798269613660e-02
1.354494867228575039e-01,5.870356800563799465e-02,-9.266792460483384841e-02
1.539510940932294347e-01,8.278977514941761318e-02,8.273812583356679115e-03
-9.169652240633842377e-02,1.496778703450302173e-01,-7.459510256607060179e-03
-1.654459989819883348e-01,-5.812453433479012471e-02,-1.899035027878459916e-02
1.434781319557617563e-01,2.458094459863150241e-02,-1.008250002169226167e-01
8.537415541429964339e-02,-7.301844598024619343e-05,-1.559224876853295971e-01
1.045712749984328699e-01,8.634746619715973071e-02,1.159936401438667608e-01
8.031304651048724874e-02,-8.282678529219676677e-02,-1.370415148749467293e-01
-1.060527598550251444e-01,-4.662403125112202923e-02,1.375333336664261163e-01
-1.441209888123407834e-01,1.079825396076873195e-01,-1.229530210506614256e-02
1.209870649132444020e-01,-1.347988279148507329e-01,4.451317486736475551e-03
-2.869636858438240692e-02,-1.203924713562479348e-01,1.332554421590629312e-01
5.768684694124755208e-02,-1.726954786698971928e-02,1.723239769023777179e-01
-8.401316430971395022e-02,-7.336899410174317626e-02,-1.453525008951585262e-01
1.273839575240617028e-01,6.692666558948434652e-02,1.144989684444208539e-01
9.841033860450727755e-02,-1.150941606933768985e-01,1.055091685349054814e-01
-7.735507236763644601e-02,-7.455461482732508860e-02,1.508943767872570618e-01
-7.221425700173643089e-03,-4.675833322805147269e-02,-1.797803391686225716e-01
6.899161174198904789e-02,9.006114988649448205e-02,-1.481115876378920893e-01
-5.896499512928531778e-02,6.258610741114293587e-03,1.775966581213302975e-01
1.466104038824291300e-01,3.246767298740908803e-02,1.129462479441323830e-01
8.734094023045502198e-02,-1.503567135539850275e-01,7.293365579902595652e-02
1.143946169957609366e-01,-7.544557874838327127e-02,-1.304848717242636791e-01
2.956646302782267935e-02,-1.323821729023040572e-02,-1.870959304690041902e-01
8.149655941273001303e-02,7.569904100246947765e-02,1.547010287181662669e-01
-3.073564453206137359e-02,-1.843751584786838815e-01,-4.019916634450524523e-02
-1.045400804526465111e-01,-1.588561462181895811e-01,2.533057443268540293e-02
-1.390944602356987136e-01,4.768328371772100061e-02,-1.242398751613638386e-01
1.456115380915776192e-01,-1.240651213115209484e-01,2.669990995689170907e-02
-6.078464294537103824e-02,-1.688662222154672654e-01,7.313489562524097543e-02
-1.156381685297459827e-01,-1.434971472995221209e-01,-6.202801732551330854e-02
1.877753504719176791e-01,-3.345352804149594184e-02,-4.104210834945098280e-02
1.642975493086131500e-01,8.224299319947692144e-02,6.751252691904713332e-02
-6.942190662429109649e-02,1.168448601910697382e-01,-1.417605402494715450e-01
-6.968064207164757773e-02,-1.439873969348512972e-01,1.150361881064025232e-01
-7.356782703931330492e-02,1.834626458960477990e-01,-1.873211284803630392e-03
1.910210906286012866e-01,5.232529523080160783e-02,-1.003733180925935747e-02
1.469634263530192053e-01,1.288554538182594689e-01,-3.714168904739065941e-02
-4.919360600031619929e-02,6.755003441071559533e-02,1.812525266582043215e-01
-1.255041548061668621e-01,-1.423830212219268088e-01,6.376180445104337458e-02
1.873648093344082999e-01,7.055791819865996073e-02,1.613556081323527444e-02
1.307171715833628511e-01,1.520765398505258270e-01,1.961965640002377720e-02
1.936246734004514955e-02,-6.468339034547350430e-02,-1.905136386565838003e-01
-1.019145515388240053e-01,5.094090708172335086e-02,1.677144063269788987e-01
-1.210040047146169334e-01,9.186179446263159631e-02,1.352211847876139683e-01
8.132254387031709331e-02,-1.853158170594311760e-01,2.580589168666521521e-02
-1.415107374231770743e-01,1.004353085050984362e-01,-1.084661627838683917e-01
-1.083045901115689547e-01,-1.664487634524044191e-01,5.195036523319266492e-02
6.384791943720223573e-02,-1.947940611491517926e-01,-1.921900061900005258e-02
1.700971168797709987e-01,1.163911080731673958e-01,-1.295150260277191760e-02
-1.584648378490650933e-01,-5.840051617173731835e-02,-1.199300326603532363e-01
-1.645317682752592825e-01,3.130517439010889469e-03,1.268147524887381083e-01
-8.676872899685905693e-02,1.169760016410275605e-01,-1.490238318546231455e-01
-1.770965262151249220e-01,-4.719629688611017698e-02,1.004376105709100520e-01
1.376310176482175296e-01,8.000186854789242963e-02,-1.363603303752507490e-01
1.274311714139291785e-01,1.421469602028267165e-01,8.803916027574250347e-02
1.032390863568614509e-01,1.583283676707626930e-01,9.342409597960886491e-02
2.897693037136946786e-02,5.500949080824567988e-02,2.021081153902175853e-01
4.272115290125848286e-02,2.206886641932536211e-02,-2.065446343467059742e-01
-1.112635807488852463e-01,-1.794842314544390360e-01,-2.526521668629862563e-02
1.949188851123062338e-01,-8.241598570753271014e-02,-2.658367081056184356e-02
-1.210253963846737169e-01,-1.399405771397499165e-01,1.073413481673583803e-01
5.231634109121170023e-02,-1.978669078445542129e-01,6.422497878118872683e-02
-1.140546650403067436e-02,-1.670567005778081093e-01,-1.350403036805411239e-01
-1.341410691278663858e-01,-5.468093588333016591e-02,1.598470884608440834e-01
7.733077367097423993e-02,-1.556901788786519900e-03,2.020240776280975981e-01
8.169199133030062565e-02,-1.076082373067068082e-01,-1.697192614241640196e-01
1.733094237402419413e-01,-1.294032472555959878e-01,2.319892440891100846e-02
2.559151277708402242e-02,-1.071721333971526746e-01,-1.882573326913708212e-01
-9.622424958059498656e-02,-1.958615230826536990e-01,1.493665333520791810e-02
-2.173756571043012065e-01,-1.754650530205939529e-02,2.337698570824867442e-02
2.004396776099634792e-01,1.133935536185260232e-02,8.980395341764571548e-02
2.156941916775241552e-01,2.134579483279621173e-02,-4.065569799037479365e-02
1.205374356034330657e-01,7.256625293980990821e-02,-1.705894423811243066e-01
1.208433949460120671e-01,-1.858232788322401463e-01,-5.110355768968660901e-03
1.709307165959741137e-01,1.271928421037092638e-01,-6.346735593678437537e-02
-1.030424925287818649e-01,-1.767592097772386350e-01,-8.846481098807415511e-02
1.369796549681530709e-02,-1.628280659184481172e-01,1.524841151186889510e-01
-1.782838249737133673e-01,4.033035823504390466e-02,1.296342586886650439e-01
-1.380829143105186119e-01,2.260432291160746968e-02,1.757947568442684294e-01
5.523094781480979154e-02,1.652335292440796077e-01,1.428085008021040270e-01
2.045772013421712776e-01,-9.566248083878357844e-02,-3.027169595819983322e-03
-1.847640454603786397e-01,-1.129529626118179336e-01,-6.619592494429477059e-02
1.477446699115654224e-02,-1.818464333986057405e-02,2.258208063016320377e-01
-1.027005164104285023e-01,-1.896381250021254294e-01,7.280263962883345985e-02
-1.196074438374335608e-01,-3.654062372511987511e-02,1.908810497938843720e-01
1.846361497084195447e-01,-1.292470686763884657e-01,3.934681936817480130e-02
-6.786666522783456335e-02,-1.529497273072828734e-01,1.568789040220359976e-01
-7.940155677332678963e-02,-1.272297705644972743e-01,1.743150547981372200e-01
-1.566235743331344521e-01,-7.416301367214181428e-02,-1.520335043270451547e-01
-1.398806822177959264e-01,-7.283236145549548679e-02,1.689434948983102591e-01
1.443416374387768326e-02,-2.293738893341877860e-01,2.933210163962180275e-02
-5.277694073413076448e-02,-1.971482893833423344e-01,-1.108897499588275826e-01
1.390926319924205568e-01,-1.006596563096639335e-01,-1.572857618874482499e-01
-1.578699282847389196e-01,1.587558640458703318e-01,-6.603333877940151253e-02
7.557065020612123429e-02,-2.214437774319210905e-01,-2.743859243623782140e-03
3.401451658210345036e-02,-1.164047128075471060e-01,-2.007935928731854336e-01
1.255269822866590390e-01,-9.035558863670727081e-02,-1.771257274862651776e-01
2.176670442552419704e-01,-8.965643705224994597e-02,-1.213598396100288267e-02
2.233765130775280106e-01,7.640910338338513519e-02,9.957879066723580863e-03
2.251841364509900578e-01,7.307786975934915663e-02,-7.525728607287166493e-03
2.524169849108303353e-03,-2.319873844115979689e-01,-5.050715304506011444e-02
7.760474279831457156e-02,1.561318982503190067e-01,1.620082145391890660e-01
2.383244518037712367e-02,2.336146231578300203e-01,4.211460198209855676e-02
-1.642408352676498831e-03,7.376184685516813666e-02,2.274758284897679672e-01
1.191011208684782628e-03,-6.781792052045705621e-02,2.299123021004942369e-01
1.642053411140698971e-01,-1.595200121796224724e-01,7.295323795819116941e-02
1.159292619208344699e-01,9.147900466272276820e-02,1.902532550711702186e-01
-7.182108351812038771e-02,-1.011592694030538642e-02,2.302521549124252886e-01
2.234222810242225410e-01,7.288093578670462591e-02,5.762041088768852376e-02
2.516020489431213675e-02,2.326563411344318710e-01,-6.371894512737370786e-02
6.391311582131821434e-02,-1.664052959730379921e-01,-1.652864481244911699e-01
-1.248992834265644780e-01,8.627274647363748772e-02,1.905931736749050809e-01
-4.313366281406883634e-02,2.302264302117960348e-01,6.911918026019660266e-02
-1.152410308783282100e-01,-4.026251473671282194e-02,2.121661512880839984e-01
2.445490195900027475e-01,1.780353125660598390e-02,8.304244777172552563e-03
1.868598375346251436e-02,-7.080780350879184448e-02,2.347372920876567293e-01
-1.810045567487843510e-01,1.590042328121809082e-02,1.665041807143618213e-01
2.246642693228219356e-01,-6.136454149985723361e-02,-8.230632897588398278e-02
-9.254988686675511000e-02,-1.965040129509975642e-01,-1.187845559654450156e-01
1.280326286979510120e-01,4.179492593229664626e-02,2.083872966243395797e-01
-1.750956823307311117e-01,-3.603051751366317945e-02,1.728679952627426852e-01
2.133586337909579855e-01,7.882057469477236900e-02,1.018886829054335974e-01
1.987985728120707229e-01,-1.501377432790275135e-01,1.815986235452992509e-02
1.324641867688375052e-01,1.284136136406203721e-01,-1.692085346036166504e-01
1.999808136490276445e-01,7.581792356251222664e-02,1.311650097752857513e-01
2.127013422332748593e-01,-7.789239022531060930e-02,1.091453321177088404e-01
2.129071188918060242e-01,2.587932117537102006e-02,1.322864385501164863e-01
-2.180984797149591037e-01,8.174259299699267178e-02,-9.760852815802413540e-02
-1.118621819520430015e-03,1.722771163993122578e-02,-2.524990409946408221e-01
-1.654163767532805807e-01,-1.919146262428193805e-01,-1.174071946785539521e-02
-2.528373632090458178e-01,1.050652446331786644e-02,2.392923545980854549e-02
-6.062701261297000904e-02,1.612434207483436910e-01,1.876512200847148815e-01
-3.607657255889087228e-02,2.398079960850175163e-01,-7.973227862907934782e-02
-1.038183067067057763e-01,2.102137333481073067e-01,1.023591545338697478e-01
2.414836593672835541e-01,3.591126265873671730e-02,-7.823388724035927611e-02
-2.213883007332151098e-01,-1.767417129891771591e-02,1.291459406371111007e-01
-1.936629020951558533e-01,1.632249667775945989e-01,-4.621340188786509512e-02
-1.173689463669138622e-01,-1.678833513898838614e-01,1.568531223045320500e-01
1.177279629093226920e-01,-8.375966915184586414e-02,2.144007561474663981e-01
2.351586834298159401e-01,7.119872537471223783e-02,-8.218678839432880245e-02
2.122266046824364538e-01,1.413559639554217984e-01,-4.881015242182402958e-02
-2.475963388461460690e-01,-7.836335103914769673e-02,1.549491006826375292e-02
-2.115388764413091427e-01,-1.115130523809914759e-01,1.038365258843849392e-01
-1.520491385230152148e-01,-5.895463951455778839e-02,-2.040895943945421620e-01
1.965128914762404380e-02,2.062291990513885898e-01,-1.600375339888278903e-01
-6.138388346596830580e-02,2.250637809367579401e-01,1.199530766448089342e-01
-2.823392528183773717e-02,1.952585411847675978e-01,1.736933438343436220e-01
7.774391738131936069e-02,1.459711941314829342e-01,-2.049950494548568869e-01
5.474550840299140068e-03,2.546509442513088528e-01,6.913820980201898503e-02
1.845108437942805102e-01,-2.389076035036610812e-02,-1.879491394938735405e-01
1.942395508837577445e-01,-1.451107554384230003e-01,1.069426957769859104e-01
1.213925814963518618e-01,1.354665512350570478e-01,-1.934392611816858898e-01
-5.583115343701234440e-02,-1.561871359145228788e-01,-2.080336872557004557e-01
8.502209706721294835e-02,6.122411520042129324e-02,2.451450760731075373e-01
1.448105949567958795e-01,1.096118610920398390e-01,1.958885774156510218e-01
1.418408034076776292e-01,1.564407427317058008e-01,-1.644654112406785662e-01
1.245206585891820848e-04,-1.702273188883580285e-02,-2.676490831246282065e-01
1.546215144270242092e-01,1.854878851314569477e-01,-1.178852139738080923e-01
8.280747254098903831e-02,-1.150026502890690167e-01,-2.289382399523726686e-01
-2.678255017118678083e-01,-3.128187343623315547e-02,-8.456007634612183743e-03
-1.963111076813141564e-01,1.599683012231548351e-01,-9.454124016938469932e-02
-2.263047346249759395e-01,-1.453915804740166795e-01,-3.160769516981010163e-02
2.638027158487296076e-01,-1.818790657651317075e-02,6.094912234244095894e-02
-2.641672561297928046e-01,5.096366402418856661e-02,-3.926769878554257215e-02
1.238974093246814207e-01,-1.582271375331322505e-01,-1.839117994307890858e-01
1.334284584561198361e-01,9.936286335950669790e-02,2.163802484882028643e-01
6.405384957663752543e-02,-2.514610793496874219e-01,-8.630071405797681838e-02
-1.234138235078812290e-01,-2.440264533842077255e-01,-1.704643207439928559e-02
-2.377104583829107998e-01,1.141196971398171917e-01,-7.634274391611041433e-02
-2.389000829341833554e-01,8.629942425164503772e-02,-1.054727479681701746e-01
1.171145621438907658e-01,1.820883272391191354e-01,-1.704733404215266757e-01
-8.819664489712010502e-02,-2.253203756138326130e-01,1.329408046376590324e-01
1.190845208113600895e-01,-2.451082451017199404e-01,4.743711356127990053e-02
-3.191728437931077439e-02,-2.392985923690750250e-01,1.360714581190500538e-01
-1.152251637032103565e-01,-6.390576729624139474e-02,2.443889134317453471e-01
6.427912126107238056e-02,-2.606277739118502135e-01,-7.291830152830471035e-02
7.354631673856390495e-02,-9.854301050582900401e-02,-2.500903195269576496e-01
-1.842400836700843758e-01,1.036911269216875819e-01,1.823682174079552520e-01
1.138436570844351126e-01,1.168223884048581324e-01,-2.272361899954709052e-01
2.697954846143963969e-01,-7.566802548843928888e-02,-4.339256140235907624e-03
1.505957421896251813e-01,-2.324086217085356149e-02,2.358072382088219621e-01
-1.483972872100838836e-01,-2.056907627101661473e-01,1.215904936170326273e-01
1.060054248040840918e-01,2.571232543879989341e-01,4.534133465989188122e-02
2.490952564176822925e-01,-4.948926881796705812e-02,-1.232826817519770135e-01
1.703301717665311465e-01,2.220843921124049658e-01,4.066382222886132103e-02
-1.496920933728968506e-01,2.335677970889330213e-01,-5.759450260652747289e-02
-2.201235457479436275e-01,1.187134508098579705e-01,1.342502071502054417e-01
-9.633168438660269506e-02,1.511361423622856470e-01,-2.207720511698869903e-01
8.749468480690317240e-02,-5.331975619815271239e-02,2.658119538219307909e-01
-1.109973286742462206e-01,-1.496522067071319739e-01,-2.161722541399216935e-01
2.747500524807788280e-01,7.906347786056573679e-02,-7.533487164423380029e-04
-4.565720717635122008e-03,-1.674265106281367099e-01,2.323348997881501954e-01
1.708819836158472771e-01,1.471773161996530743e-01,-1.773787053342551767e-01
-1.135162321381624415e-02,2.285478260867552514e-01,1.739405640845134438e-01
-2.056449174559664694e-01,-9.869028183137396049e-02,1.757332878620198602e-01
-2.547113594155174798e-01,-1.325972944586172042e-01,2.730592261530865109e-02
7.712435378589210799e-02,-1.779729207359729004e-01,-2.141891270954121296e-01
-6.925636921535108237e-02,1.748160788663832288e-01,-2.200831986832968712e-01
6.502522786406220168e-02,-2.695706670835969487e-01,-8.480296603329164074e-02
7.217566841709104064e-02,2.223052023946235634e-01,-1.724932479795952267e-01
-9.848915004910865911e-02,2.656838039870904056e-01,-6.625535851299797774e-02
-3.860077135969366274e-02,-1.679585507261166510e-01,-2.351017396467493248e-01
-2.210666615251768996e-01,-1.555043495553881105e-01,-1.105270970474668268e-01
-4.655606867865993981e-02,-1.791006555229199271e-02,2.882285484925499186e-01
-6.142915531087710795e-02,-4.857559087521534646e-02,-2.823591032783917543e-01
6.212881523115455773e-02,-2.024404628557434915e-01,-2.032578524212086124e-01
-2.324232452842959484e-01,-1.296794975162391672e-01,-1.249594962060578407e-01
1.195439571128611121e-02,-9.307720396722944656e-02,-2.791818424325668846e-01
-2.733230856553453547e-01,9.148406412845061508e-02,-6.301371038375448708e-02
7.602970832127783907e-02,2.331763164527714260e-01,-1.648966044172097134e-01
6.749580721912669390e-02,2.341287975049236025e-01,1.681305680729237861e-01
1.067394282155195856e-01,-2.471482195867626963e-01,1.243455515365173708e-01
-5.247874202006747729e-02,-4.385487081276468607e-02,-2.890637098872997912e-01
-2.844673991590935258e-01,8.344650890609539573e-02,-2.545665674326113431e-02
-1.810845302474899110e-02,-1.719579840299290951e-01,-2.427628423549141878e-01
-9.144342876262068209e-02,-1.900542969657438575e-01,2.112987424233777611e-01
-9.441621041724869434e-02,2.831222995441628476e-01,1.886011964984782296e-02
9.589653233701155716e-03,1.737606710240515162e-01,-2.438083853974600812e-01
2.172487514246882190e-01,-1.724632831344484127e-02,2.062327276452163571e-01
-2.856038204375705436e-01,-9.101317604909361925e-02,2.174440353518958258e-02
2.357669226392254402e-01,-1.587208335921703184e-01,-9.923211865620815142e-02
-5.889724340196422075e-02,2.766679215464402652e-01,1.044565246291857263e-01
2.354778034293974684e-02,-2.824811814028792556e-01,-1.042839293435686571e-01
-8.049952908164940968e-02,-7.851477520128982701e-02,-2.808572702706159663e-01
7.347178476862893659e-02,-2.930040314972289228e-01,2.401278465981438945e-02
-1.619740478049440102e-01,1.225553559205139198e-02,-2.564001765936912425e-01
-1.353210520009104356e-01,2.700446170738791674e-01,3.452466045214399454e-02
1.580861052209146800e-01,-8.429994122729816963e-02,-2.462343669937602231e-01
2.864756249434763369e-01,4.792993152326457257e-02,9.308574519756150634e-02
2.379088356985775976e-01,-2.003860571727615614e-02,-1.906044275124844645e-01
-2.636790100780587731e-01,-1.544638091303494332e-01,1.576199010288645980e-02
-3.019495739436077741e-01,-1.791303571310292123e-02,4.941518033992221837e-02
2.825053676164281380e-01,9.517964001019683928e-02,-7.328178591690366617e-02
