6.493721756216008778e-02,-3.979392317893441777e-02,1.628786745268392608e-02
-6.467963239918671225e-02,2.760247097356427134e-02,-3.468551975722651559e-02
-7.753655418361941887e-02,1.462586853896816197e-02,-2.385402489350860623e-03
6.985817488490185523e-02,3.485838175265017214e-02,1.482168195649261576e-02
-2.491368674187744228e-02,7.553966411593367181e-02,8.473157204218857361e-03
4.242463142540489618e-02,2.115222732788874307e-02,-6.508131368724805188e-02
-1.071383824895913960e-02,8.027698256783152853e-02,2.850002953864437007e-03
-1.334823035036751884e-02,7.678617980226572215e-02,2.403772412927057331e-02
1.752129722416743279e-02,-1.433508201380278950e-02,7.889714258843064099e-02
-4.768711055772387186e-02,-5.086739087863189485e-02,4.428526608750257831e-02
1.425264415405780392e-03,8.296198238197770303e-02,-4.883083030468260595e-03
3.227681674071812296e-03,-3.730223288992432634e-02,-7.478545218653932791e-02
1.690209461328933630e-03,-4.768914038536163809e-03,8.399793586888121277e-02
2.488214969853297376e-02,-6.102234412005917707e-02,5.315318532329398049e-02
-2.482003210255457823e-02,-2.322597488321540005e-02,-7.810139280391442673e-02
-8.408141427215638786e-03,-2.004080479182709928e-02,-8.288858372111805595e-02
-5.304762005517030254e-02,6.094856756618602378e-02,-3.003252711873816150e-02
5.530449595913846522e-02,6.141691198279361497e-02,2.623605805681828579e-02
6.835044424463564139e-02,-3.595878643125498958e-02,4.053028508132164309e-02
-9.960181737445658601e-03,-8.461143970468704145e-02,2.093153105925780674e-02
7.134415623165181637e-03,-7.991095352699986720e-02,-3.672900554240713517e-02
5.596947927825605962e-02,-5.510402363479970783e-02,-4.130661423781647329e-02
-5.641044546241941876e-02,-1.832326561638893472e-02,6.668827537688259977e-02
8.390492604167937296e-02,2.984316144253568864e-02,-1.117280545887678993e-02
-7.737243460288709129e-02,4.528026353304440144e-02,1.045487873555834592e-02
6.743857251122492569e-02,-5.583004583473702431e-02,-2.391872000746112642e-02
2.097297987293774563e-02,5.247693131998840133e-02,7.165659685064217077e-02
-5.825825010090580902e-02,3.431582035143930509e-02,6.203552763593139785e-02
8.379889013052324587e-02,-2.938113546000149789e-02,2.502971652533008545e-02
9.225534229852720702e-02,-4.435304120102612040e-03,-8.579027568614972302e-03
-2.126445126076255757e-02,-9.313332718785869921e-03,9.032206224287683827e-02
-7.704260474801040426e-02,-2.229011106033035577e-03,5.338043583997315739e-02
9.194768685933610297e-02,-2.025817001957547908e-02,-4.311203279277404585e-03
-3.463590247564434649e-02,4.936126770142309356e-02,7.308128077561334979e-02
-1.106801859596989387e-02,7.040824180965928047e-02,6.317651486030906316e-02
-8.950260610499159719e-02,2.517216735762198634e-02,2.282807692607640923e-02
5.697887936265419451e-02,-7.754322671464121408e-02,-8.096622724365936307e-04
6.810087383648406878e-02,3.153863895467577672e-02,-6.101518553285104063e-02
7.141116829891117068e-02,3.183172930539390072e-02,-5.777424930340315651e-02
5.540578657392253303e-02,8.030690457379402458e-02,-5.237447817743343635e-03
-3.139292460802864393e-02,-8.678485158367271746e-02,-3.354699650215816481e-02
-4.436626390776408912e-02,-3.994532250326470607e-02,7.858099227224855932e-02
8.146708661788262806e-02,-4.203319304233843479e-02,-3.784274883171802328e-02
-1.229026233064719467e-03,-9.781324586342110550e-02,1.907704532890501514e-02
2.370780890037460509e-02,7.436977386984047755e-02,6.274887561936801084e-02
-1.433173625583242759e-02,-9.937826989146608669e-02,6.835129521230024971e-03
-1.523911863944345507e-03,1.005467921292575034e-01,1.069278444149262923e-02
-3.654809702283202261e-02,-9.259880650555583903e-02,2.035962055822868738e-02
8.192960394074241814e-02,-4.194896513311834746e-02,4.417562829687668446e-02
8.727753060985077305e-02,2.077686331881872100e-02,4.973737043657176088e-02
7.039337624655739312e-02,2.357816492155352314e-02,7.149285421757138603e-02
-2.125062448886656449e-02,1.012181578790957714e-01,-5.055656146091621825e-03
-1.920101340440972040e-02,5.492498543783350118e-02,8.623836006800608689e-02
2.722894687721062398e-02,2.012180854112778638e-02,-9.887746681509688995e-02
6.855584079953681853e-02,7.874659686482272936e-02,1.109233913774334418e-02
9.018020931142521623e-02,-4.648030925988856643e-02,-2.885029460141756361e-02
-7.538961807825914074e-02,-5.573390969797256678e-02,-4.936567747399291106e-02
9.721344653247564194e-02,3.976107763199123596e-02,-1.724488555860501093e-02
-3.272417188513285918e-02,-5.273568021957711349e-02,8.705835013964008384e-02
1.059173254974963840e-01,1.632864302596755135e-02,-6.972631051532765870e-03
-7.009706073665182557e-02,-2.566650360032209435e-02,7.787389348909103115e-02
1.004837011074389136e-01,-3.024928208272072150e-02,-2.698244814517968340e-02
-8.609363844165712765e-02,-6.613159384863567802e-02,-7.630554862343898875e-03
-4.929018460379459149e-02,6.890683529085073200e-02,6.906578209368921528e-02
1.004361220361569829e-01,4.397891315873159179e-02,-5.529296889895007894e-03
-9.149709249603153044e-03,1.541735801895308122e-02,1.087908261966778339e-01
-1.084504952443594294e-01,2.121854261714982773e-02,7.084530245365240619e-03
8.974156843044174547e-02,-4.470778124307672047e-02,4.811456283156139574e-02
-1.168854580451193434e-02,2.262867424887691700e-02,1.087402132734333893e-01
-5.595240389563457817e-02,9.714701482804107002e-02,3.318786355436095271e-03
-3.706952142915727550e-04,-1.028578693306486380e-01,4.588914422453996972e-02
-1.020673993896427934e-01,4.835299704440412100e-02,-6.061241672690389701e-03
-8.356495469900473982e-02,-5.525563663799791525e-02,-5.351055742482553612e-02
-1.109875142554034083e-03,-6.570942108243024715e-02,-9.321061129422855696e-02
-1.106545280999434583e-01,1.630871764316456710e-02,-2.458942282109141328e-02
-1.149583829065800034e-01,2.672628074122883313e-04,-2.783494563019739410e-03
3.885545676015112609e-02,3.055554025064030274e-02,-1.043476022302877310e-01
7.969022735003873648e-02,-8.392143655145990755e-02,6.883365979023899073e-03
-5.079353312897253586e-02,8.464689014044102233e-02,6.168389653837730996e-02
-6.995041997480801188e-02,6.568514108754504310e-02,-6.672327562926058664e-02
2.403073920066012975e-02,1.097419910082412381e-01,3.389361407512880842e-02
-7.325600412826702157e-02,-7.725881432516593095e-02,-5.044310214761783817e-02
-1.125304662543474693e-01,1.365324270405551821e-02,3.377903067128290582e-02
-6.568254719034861966e-02,-1.536979367478640175e-02,9.772988747798121156e-02
5.689964772647698038e-02,-3.293278608877928809e-02,-9.945245654450853012e-02
6.677079534788231407e-02,-4.552511680495754942e-02,-8.828237401741179102e-02
-5.739667437911307596e-02,8.937551574558905143e-02,5.616376273856952400e-02
-8.887450628865851965e-02,2.210936030327721735e-02,-7.849622348355206336e-02
-1.489729695355508816e-02,-4.580723186072718084e-02,1.110932480421323310e-01
-1.039252959398947601e-01,1.508136154285180143e-02,-6.121408139312240620e-02
1.161495283389395727e-01,-3.994669993415699699e-03,-3.717389846028771455e-02
-4.087575674297912187e-02,6.549401931565074220e-02,-9.509006263388472546e-02
9.910336929895524616e-02,-1.404505316765163481e-03,7.275412897385813427e-02
4.332234053915624133e-02,-1.132955452598008311e-01,-2.276977300378393160e-02
-4.776812310222502272e-02,1.137554834451649927e-01,1.113438777664640771e-02
-1.125177886938902722e-01,4.223546994184543962e-02,3.189444980133580854e-02
6.187333568510407916e-02,-5.208932142784162417e-02,9.505449944745893165e-02
-8.047042903756826404e-02,-9.595593980953080748e-02,-3.148035954599025677e-03
-2.068761023371784233e-02,1.240209165794284030e-01,3.339873507989069576e-04
-9.946701426134296753e-02,-3.110045907496073597e-02,7.116910798644798808e-02
8.412469763285555790e-02,-9.339829382794441470e-02,1.558234396538328570e-02
1.252601214588709155e-01,-1.911431218176789029e-02,1.024529659196242795e-02
1.726560854117035332e-02,1.260055489182193567e-01,1.013335445247316724e-02
1.342723718083024299e-02,-2.982211849688161040e-02,-1.238008747672726534e-01
-8.690963916911491338e-02,-5.821104817606576748e-02,-7.465235835339939507e-02
-9.886399467277043329e-02,7.559624031323422533e-02,3.383406625803134227e-02
-2.054479614416242911e-02,-1.183253950656157488e-01,4.826836808452026478e-02
-3.736932969040435842e-02,1.243978160663994637e-01,1.047516925656574033e-03
-3.821646629581249011e-02,-1.240122512104847724e-01,-1.235967091868351436e-02
2.809661027015879220e-02,-1.234782354923919245e-01,3.280673330656200259e-02
-1.145974489081287295e-01,6.367959838894503288e-02,6.748896138746565340e-03
9.564294519936951400e-02,8.511219489303425978e-02,3.102506435960130510e-02
7.089605841360516192e-02,9.215248057825943528e-02,6.290662087941160940e-02
-2.456726812413266570e-02,-2.454081215163396099e-02,1.280292686952786418e-01
-7.823483243588734426e-02,2.439557581563754282e-02,1.048977914852048249e-01
-1.125952064452268447e-01,-7.075965427685632081e-02,1.253861832208927676e-02
6.410462450417021840e-02,-3.322986482497382321e-02,1.129203630426554583e-01
-1.233603354964666748e-01,5.351208240290569046e-02,2.547933368548372865e-03
-1.212494403078013261e-01,-1.490431753672045480e-02,-5.733914356697527442e-02
-1.324904691038774618e-01,2.105272114379627343e-02,-1.839295260850774827e-02
1.312142932779553593e-02,-1.302226965710726603e-01,3.646070579787450555e-02
-4.180416895046781128e-02,-1.238368800169620809e-01,-3.874238403229095934e-02
9.327212306247381624e-02,4.382252408202097493e-02,-8.993900213866114213e-02
3.587861229370732652e-02,-1.035759630459659186e-01,-8.257862894244366592e-02
6.217102263879999841e-02,2.935077875335504599e-02,1.193042519374879484e-01
6.649925650925106457e-02,-1.165666294046277390e-01,-3.280805600561414320e-02
-9.715589417020494001e-02,9.663815919602521121e-02,2.084594764960396446e-02
5.421937143683519533e-02,-8.791557195829285964e-02,-9.311654133446650716e-02
3.937507038416848681e-02,-9.239414036119078522e-02,9.684882725620605481e-02
-1.319434467367578412e-01,4.673517923230712662e-02,-1.037560014833380706e-03
1.403235333489839809e-01,-2.269824051447026040e-03,-5.138722668358240361e-03
1.225514478126254470e-01,-9.050005901310352596e-03,6.891869788508936390e-02
4.766584564481471387e-02,-8.775698284361356516e-02,-1.000294410089807157e-01
1.269275155276378964e-01,-2.880072790876490180e-02,-5.628646405671096364e-02
-5.521933786547995188e-02,1.744590602705677410e-02,-1.299388664573904173e-01
1.979599545813230319e-02,-1.021524872226734493e-01,-9.767498943082199292e-02
1.251335012494731724e-01,6.830726702153937235e-02,1.316365621237216600e-02
-1.364237142182471718e-01,-1.582072015264044881e-02,4.202791379511768011e-02
-1.039935442761873580e-01,3.673737016265226502e-02,9.270740468193190698e-02
5.956745383757154578e-04,8.534398149943885070e-02,-1.166458744746188131e-01
1.055749063868306331e-01,-2.007449482201705687e-02,-9.732826591524715298e-02
1.048769315565322574e-01,-3.118624968247465934e-02,9.582319392916713308e-02
6.353409297937426432e-03,-1.204826729316671868e-01,-8.203517435669695212e-02
-2.443067387522752237e-02,-1.431395291424739091e-01,-1.825303744608754164e-02
-1.101880082853324977e-01,-9.643092770144869041e-02,-1.057140125149868756e-02
1.427834960070164527e-01,3.126482766938647184e-02,-1.791515764842765285e-02
1.318990379975570892e-01,6.468916794867013431e-02,-1.540754292317643957e-02
2.574295678493851089e-02,9.065951236184004169e-02,1.143321167507343888e-01
3.898447025359486756e-02,2.252031340948599733e-02,-1.416380763057751291e-01
-1.353719241162108233e-01,-6.007607165561813095e-02,1.698822420976588490e-02
2.070274869014949309e-02,8.286301114299077231e-02,1.227345900816444735e-01
3.302834447201897367e-02,-1.183237523008784514e-01,8.604084339249935820e-02
1.273684505314517657e-01,-6.698074747544925309e-03,-7.976807531863204515e-02
-1.410252020652906502e-01,3.387136714523451830e-02,4.161317272265933204e-02
-1.467526078807958149e-02,2.641187201327684433e-02,-1.482934992209156144e-01
-1.480304898373424327e-01,-1.847388960361871085e-02,-2.805100444835825421e-02
1.102690251730896881e-01,3.567272333087922499e-03,1.049134021470860684e-01
-1.676322492518602866e-02,1.141489499126530915e-01,1.000291553060433658e-01
1.000181955510341392e-01,-1.139924543562969156e-01,-2.138448019550736115e-02
8.189113935909218822e-02,-1.238233950133935330e-03,-1.299472889223652339e-01
1.195934729062733820e-01,9.485361725324020776e-02,2.081676219314211942e-02
-9.422595608023680291e-02,-3.080578636489419986e-02,-1.185122522822041891e-01
3.809125044744439414e-02,-1.441971289786176391e-01,-4.205761975103788908e-02
-1.206404846548632531e-01,-9.777913469531258894e-02,6.165417846465369445e-03
5.549857583056212740e-03,-2.800865153351530384e-02,1.532262844140852287e-01
-5.984993999343674737e-02,1.012053340302936921e-01,1.030053838275599432e-01
-2.224682040800459240e-02,-7.128020905794052280e-03,-1.550172953351392491e-01
1.346809966130831926e-01,-7.667132284891581273e-02,2.646620636854803491e-02
1.590218261094795971e-02,-1.566880727380106364e-01,7.490415311600447969e-03
1.557763316651932517e-01,2.420866709496429306e-02,1.226427847490660188e-02
1.132927309655932385e-01,9.764893915550888759e-02,5.267982629635239999e-02
4.159909987377104212e-02,1.534713310865109537e-01,2.271097793077529129e-03
4.852263425158403337e-02,1.518907125392210677e-01,-2.759334893345476592e-03
2.117836361581774268e-02,-1.403269930884660788e-01,-7.373467886961310169e-02
4.970964464366414010e-02,-1.298370833526140689e-01,-7.995500741450170534e-02
-1.196911875663212582e-01,7.964588521571412671e-02,7.209014721789340496e-02
-1.446888493767803929e-01,1.396014441078446099e-02,-6.987125500066972139e-02
-1.379516118168195304e-01,6.771685274153499412e-02,-5.041045745909117359e-02
4.549631349817681580e-02,1.382854837090694844e-01,7.148933658418002435e-02
-8.693608077836929848e-02,4.938790801343723169e-02,-1.282690047516018006e-01
-1.501286535325252192e-01,3.969887881404047386e-02,-4.982199927791879090e-02
1.737212514084842882e-02,7.205254060802755711e-02,1.457763217944977874e-01
5.862109885796669417e-03,-9.728609811435504073e-02,1.318817153145392662e-01
8.429628783034738559e-02,-7.510519077620476935e-02,1.195538121800853865e-01
-1.128478284236103107e-01,-6.425242303822123469e-02,1.016129169863922849e-01
6.262050055379628222e-02,-1.530217768802696054e-01,-1.232363199766157980e-04
-8.609802162649797877e-03,7.290142764089320437e-02,-1.486521693721844506e-01
-1.582118206145763928e-01,9.740737734681712348e-03,5.009943070364868828e-02
-2.412452840893629033e-02,1.503717864341559962e-01,6.776534772372236337e-02
8.055925941582653405e-02,-8.807409040828918789e-02,-1.170015295372543035e-01
-9.829413971369004022e-02,-1.357308159078624565e-01,-1.545299373318652228e-03
1.482373175393736919e-01,-7.994699196020331119e-03,-7.873969950826523179e-02
1.101412458004142197e-01,6.507783179124021489e-02,1.096517786547080153e-01
7.275313338895579574e-02,7.269702553537748038e-03,-1.523017815351679904e-01
-1.033747319817970994e-01,1.341230540812132221e-01,4.328517797582981039e-03
8.938510744533709196e-03,-6.003919519895649370e-02,1.586260543707845028e-01
1.272449863914088264e-01,-9.952362218069041311e-03,1.127370857663007875e-01
-1.689118517451245471e-01,-2.327084059840804631e-02,8.988787194433337305e-03
-8.411766130379719208e-02,-1.363900517635592557e-01,-6.024510419631316088e-02
5.942706539194204246e-02,-1.095790765305961340e-01,-1.179945094544459089e-01
1.215097253277193090e-01,4.261151497498659457e-02,1.141764153379286884e-01
3.754883443996712838e-02,-7.186490959512002730e-02,1.523065397431825341e-01
7.772960402696578452e-02,-8.887093617087590824e-02,-1.264412189545678633e-01
-1.351551167921183072e-01,-5.865108969868732675e-02,-9.152276048957096177e-02
-1.181717011631098213e-01,1.250587406992014483e-01,-2.520691416563133891e-02
3.834215731315496895e-02,1.660519184914388269e-01,3.678349936070869630e-02
9.943186773402010528e-03,9.257302791148161111e-03,1.742669866849314297e-01
2.257812408868061990e-02,-3.700130804037744109e-02,-1.698005961855395818e-01
9.353444791336214259e-03,1.434977851901228854e-02,-1.748590145612889946e-01
-7.273843708573234481e-04,1.611457058013890109e-01,7.112651744364457962e-02
1.556960514877150648e-01,8.319727349142642947e-02,-4.814329387493190317e-03
1.713108470454046961e-01,-1.210417112778953627e-02,-4.302891672505795156e-02
9.537154389559812651e-02,5.720007113779703584e-02,-1.383380327735211635e-01
8.122543722256245213e-02,1.475903243502992013e-01,-5.731062042518034194e-02
-1.185119909523369014e-01,-1.054956574242765649e-01,-8.155338956688644447e-02
9.008605097652536142e-02,-6.414215940648058945e-02,-1.405577222814862748e-01
-8.205545384282821042e-02,2.817766092316553381e-02,1.569086401498288874e-01
-1.466804544654033426e-01,3.498065575793728871e-02,-9.782749332403135878e-02
-1.171669911267084752e-01,9.233987316344983987e-02,1.010756848643999534e-01
8.045395698217100433e-02,-9.535463874150498786e-02,-1.306451011563151410e-01
1.195141765978550152e-01,4.905834852658486761e-03,-1.359729073079637973e-01
-1.332458597909016440e-01,1.117510946195193061e-01,-5.212321345785687898e-02
-1.154028949730418613e-01,3.771246082139396300e-02,1.355846858848019920e-01
1.529918558652425438e-02,-1.332760871164766769e-01,1.236558324623569238e-01
1.654596736110662547e-01,6.487962240317161899e-02,4.319222854634044428e-02
7.269924833617862070e-02,-2.438458735890531789e-02,1.665441482237370596e-01
-1.093284230680037928e-03,-1.394758628034534764e-01,1.196969000591485977e-01
6.015322489494313862e-02,1.739784579458212854e-01,7.802298888375532038e-03
-1.556936884566669232e-01,-1.097718592340771182e-02,-9.875683028189538581e-02
1.787748890795071155e-01,-4.262487514672860800e-02,-2.243106892713903761e-02
-1.727545378060498793e-01,6.693265438767510844e-02,-1.110663114185643507e-02
-5.328748066841301062e-02,-1.879138312993770821e-02,-1.772630408767294496e-01
-8.872980985496736750e-02,1.600092330475297864e-01,-3.614870814804170551e-02
9.247437703464847503e-02,1.291530823357503743e-01,-9.858425844637466740e-02
-5.411090402502594793e-02,1.965391291388055711e-02,-1.783402876350027866e-01
-1.235797562082909945e-01,7.973826996581473425e-03,1.412552419205616028e-01
-4.914264748507005814e-02,-4.749794457916184376e-02,-1.754622527349105898e-01
-4.075617340920177634e-03,6.348348047308867426e-02,-1.777109668897360051e-01
-3.349120743492512570e-02,1.692627083877047134e-01,-7.763207219547596516e-02
-1.520950204901418412e-01,7.320355532511821361e-02,8.647162266903202221e-02
1.821982643961548576e-01,-5.145797445273844056e-02,1.720524002087713347e-02
-7.291204076970306258e-02,1.613552450102783975e-01,-7.042758579560401411e-02
3.255569834624291031e-02,3.071231421389941998e-02,-1.856895314156591925e-01
-8.416584848456257206e-02,-1.473997274114695888e-01,-8.857522459577432672e-02
1.602653016110956860e-03,1.811049345146902856e-01,-6.346191961013911143e-02
1.808992812520729687e-01,6.434730762153860473e-02,-1.170979215534773479e-02
-1.827793684023470422e-01,-2.576111696119425670e-02,5.571355705353937815e-02
-4.905565383721031264e-02,-5.586630902917103479e-03,1.868485421969176552e-01
9.702931409865115514e-03,1.683547603564415074e-01,9.532633556997345547e-02
1.538023029631491456e-01,1.069550432802787027e-01,5.103935112057593482e-02
-1.204995076824543071e-01,-3.458958808699322263e-02,1.488568529754192016e-01
-3.196048115785623395e-02,-6.744736015398934692e-02,1.802224460368368197e-01
1.858311424474514417e-01,5.634370199135977503e-02,-2.278518950357317704e-02
-8.108702512739535129e-02,-1.177881176459620455e-01,1.339944582526710892e-01
-1.675667140826433699e-01,-1.024777671284367586e-01,6.804620338477583141e-04
1.748542731348544099e-01,-5.930766749490727630e-02,6.831449592777616431e-02
1.648848329843933536e-01,-3.092646939223258826e-02,1.038883464745035262e-01
7.625670061499664060e-03,1.925164072233677970e-01,4.465324030625313773e-02
1.599945101721736429e-01,-2.534762595409755306e-02,-1.142484200248867487e-01
-1.711769204110382553e-02,1.900507761505091930e-01,5.532072207243508843e-02
1.773641764978720614e-01,8.268578062565876130e-02,-3.684271657093084185e-02
-6.915248284246215682e-02,-1.125123962418857343e-01,-1.496375029501907095e-01
-1.617579704855341693e-01,-6.702089246572802417e-02,-9.672430720991087583e-02
-1.150625341924783190e-01,1.632922525068145059e-01,1.703715830446399931e-02
2.757433857673195071e-02,6.141173756158030406e-02,1.893242674888913624e-01
1.113783302716784829e-01,5.668097438414358702e-02,-1.579221513067287086e-01
-1.629276037127802279e-01,1.158323405004123702e-01,-2.787505139654254324e-02
5.985430853979663290e-02,1.922676788489686706e-01,1.930992781501859532e-02
1.230276778042363739e-01,1.168495390043742810e-01,1.109765841687589960e-01
4.209602704996351363e-02,-3.064171112799138341e-02,-1.964129021152336563e-01
1.926106736279772913e-01,-5.888322861471804309e-02,3.011546066123567053e-02
-1.772515524168893353e-01,1.011891975996008219e-01,-3.845401279962810015e-04
-2.669617605619084219e-02,1.958830273474351236e-01,5.253164908073500172e-02
-1.244064626042897109e-01,-1.628169679329855846e-01,-6.436820560763318808e-03
1.705967304484622693e-01,1.071967711048732730e-01,-4.023877039536666311e-02
-2.079178951678058163e-02,1.902241798488278346e-01,-7.604103747033240379e-02
-2.030640877803191191e-01,-3.694482218775111326e-04,-3.675980163948467522e-02
-4.205520266665254553e-02,-6.964154556692087050e-02,-1.901445943701793873e-01
1.965234208638791946e-01,-6.092699206800512857e-02,-2.505093088834073681e-02
1.387044782494704365e-01,4.746946409860530736e-02,1.471625419906685273e-01
