-7.733946072939806848e-02,5.956654262766317848e-02,2.060491982433408087e-01
-5.794311317750905355e-02,1.673703967070838960e-01,1.452465323717391787e-01
5.668040888163400348e-02,-1.824163333823740907e-01,1.282974186759758550e-01
1.776792864059077159e-01,1.472796952808330950e-01,-1.303900781209839030e-02
1.929169510982160426e-02,-3.700393888115536406e-02,2.284146688334770525e-01
8.185931472454072155e-02,-2.176629408477078476e-01,-1.791414212770765096e-02
-6.504340908109701447e-02,-2.130749300838054028e-01,7.247464424521975201e-02
-2.065815031952582537e-01,3.974717583363262391e-02,1.054245732522786777e-01
-2.166270840367026107e-01,9.195262899154278691e-02,2.177824793300331060e-02
-1.586819281924594094e-01,-1.250777766564568627e-01,-1.245795545327769982e-01
7.943174901408558974e-02,1.063971518324569598e-01,-1.979978105956835821e-01
-1.415387078114963837e-01,-1.924602201868249873e-01,-1.574760631698506747e-02
1.733091198611699524e-01,-1.534721858594531585e-01,-6.498018495486163060e-02
-9.715372611286081372e-02,-4.364966546666963071e-02,-2.167000750541207832e-01
-2.238976474164061647e-01,-8.579076149256256723e-02,3.611843923410854723e-02
5.059331749587494750e-03,2.413316635138645916e-01,-3.194822482496090243e-02
1.462881573266453239e-01,1.488886150802906372e-01,-1.273284361366258111e-01
6.846410224944969591e-02,2.194560658188604851e-01,8.617659921508183385e-02
1.096649690392915294e-01,8.125770200795458253e-02,-2.052813288190586116e-01
6.351508884302566049e-02,1.971931959219738184e-01,-1.354476594315996707e-01
-2.390960923695761853e-01,6.671371454981273041e-02,-1.201190227460205602e-02
-2.441595272222517321e-01,-6.616428731974949122e-03,-5.100643718571213486e-02
-9.602358829083607050e-02,1.420661721225281449e-01,-1.826311809201934533e-01
2.002204443175601978e-01,-1.522037529568077974e-01,-1.495476768566367156e-03
2.462068086510398653e-03,-9.712480782613096622e-03,2.523010576939023752e-01
-2.035356116371877244e-01,-9.481169350172277688e-02,1.176468831872161114e-01
2.151124081755617923e-01,3.025401386358055750e-02,1.325500350941949956e-01
-1.876349006466674352e-01,-1.614634217213382905e-01,-6.311137263633559424e-02
7.995209145360819558e-02,2.318548406440509857e-01,7.492865898816643278e-02
1.691561550685459769e-01,-6.211488392429988931e-02,1.838341942562735365e-01
-1.748258669637679508e-01,1.282596721087182201e-01,-1.405596286456343158e-01
-5.634017537227406502e-02,5.024978779465240353e-02,2.481486166508836688e-01
-1.305403062424705385e-01,-1.532864221679830219e-01,-1.650625419658445781e-01
-2.541311712756489927e-01,-2.716185316897707508e-02,-5.449462386893386828e-02
1.332656262991881446e-01,2.046346112637728865e-01,9.572232254845951249e-02
7.371063862947464795e-02,2.419811175272458537e-01,-7.292610214059809526e-02
2.424376137735097525e-01,9.178252829740372876e-02,5.114310323573966616e-02
1.739965671908075551e-01,1.943899345857122984e-01,4.757616902792159708e-02
-1.477747247661878593e-01,-2.055561261042193610e-01,8.213365984700909950e-02
2.077526397683065323e-02,-2.567109742743005074e-01,-7.082487129925169045e-02
2.560182041406071085e-01,5.840971640764936607e-02,-5.388633376837096561e-02
1.946229039054856239e-02,-1.734766857948522312e-01,-2.046974585489747811e-01
-1.408026253936778549e-01,-7.640254962694573160e-02,2.173137879344904932e-01
4.548626229733816750e-02,-2.614763311968793524e-01,-5.444209382142529280e-02
2.129800628023251485e-01,-1.242095845821204053e-01,-1.145856361476357693e-01
1.159821561235238607e-01,-2.468996257890258561e-01,-4.844850457316752547e-03
1.928070924145176557e-01,1.718246859456240561e-01,9.084933501589891047e-02
8.837613340755362534e-02,-2.177566261508144252e-01,1.422727265723004175e-01
-2.545587356042967042e-01,1.025571433095371354e-01,-2.589200369871139801e-02
-1.653313129583992014e-01,1.982059872442372139e-01,9.943806257609870414e-02
-5.599234304690227371e-02,2.488969403333091690e-01,-1.092858712112360908e-01
-1.361055940130411479e-01,2.241343511897198049e-02,2.419135313374256857e-01
2.094892381525995662e-01,-8.722506558324362447e-02,-1.630248204316568639e-01
-9.282119974325719891e-02,-1.057439497972546272e-01,2.424789742148230343e-01
2.414676672678167935e-01,-1.235100898547594056e-01,7.453570780030518983e-02
1.911418847811920674e-01,5.137573088260195819e-02,2.011625475258895512e-01
1.950767912586641173e-01,-1.055792618644321862e-01,-1.759659032460623995e-01
2.748623658855555152e-01,2.237694180473488725e-02,-6.812879795791920712e-02
-2.913239358242728991e-02,-2.628558477807615978e-01,1.061889944191386354e-01
-7.980696249163382605e-02,5.980919625808630430e-02,-2.679531422773276939e-01
3.690084182180106143e-02,2.538932900062098041e-01,1.282561943347502731e-01
2.108115196569798067e-01,1.672959271784154878e-01,-1.018450606399588926e-01
-1.135016177545212640e-01,6.686624836842405828e-02,-2.568610658644086553e-01
-9.896161992810992292e-02,-1.275342281972250136e-01,-2.404229215363446748e-01
-2.735927085298420769e-01,-7.633728529772282334e-02,6.092797427066441729e-02
-2.748581411755606774e-01,-9.678119470809973257e-02,-3.277353154430734904e-03
1.404321376821173195e-01,1.669850628341291721e-01,-1.945550639388800573e-01
-1.242174617663600600e-01,-4.051602867124290408e-02,2.625235894812851245e-01
-1.801687726344078644e-01,-2.066360221568105116e-01,1.066066671495764367e-01
-1.684012238857174326e-01,-2.038018787994627656e-01,1.310146850656354056e-01
8.701834587763451756e-02,2.579839985601394825e-01,1.160459413411476931e-01
-1.675771136935658157e-01,2.444034545718234142e-01,-1.777042150316813368e-02
2.716935372041077712e-01,1.218336484273989245e-01,-2.682520831899372609e-03
2.731535832440798450e-01,-2.668165597254703453e-02,-1.178179288674007091e-01
2.567822811718427078e-01,1.384115682343163289e-01,6.818762563711412705e-02
2.955581439430481905e-01,-3.041334214366042329e-02,-4.476852971481075361e-02
6.339646680113515675e-02,2.012582221105742863e-01,-2.151741956433490255e-01
-7.513091747422080691e-02,-2.731037509674988928e-01,1.055199899514570883e-01
1.186659623082270132e-01,-5.689275352747645564e-02,-2.731080419618038824e-01
-2.491914440380836870e-01,9.429520497659510392e-02,1.464950737062853392e-01
-6.153578652192719795e-02,1.305303131376858716e-02,-2.983870891830421312e-01
2.726382391177195053e-01,5.223165392368944032e-02,-1.283589012407596042e-01
1.378274284669149530e-01,6.418021481535084172e-02,-2.663923542437968695e-01
-7.191083261472711562e-03,3.075287473834097951e-01,3.438291049399307998e-04
2.765470520982544755e-01,6.770763479644500982e-02,1.187825240972047447e-01
-2.425360559785686987e-01,5.404200940096445804e-02,-1.843216728153279638e-01
-2.059896706324805260e-01,1.286719744119849129e-01,1.930755180104291868e-01
-3.071775327112635443e-02,3.096058891238357980e-01,-3.919005377664741205e-03
1.955773121428721339e-01,2.428932918629642945e-01,1.078076577902783301e-02
2.703551989289135205e-01,-8.715539655606681368e-02,-1.312468155520139235e-01
9.972335798002673890e-02,2.671970725703000649e-01,-1.308636990704498959e-01
-1.765546485018913703e-01,-3.136591374652974301e-02,2.585736268554930106e-01
-1.328934729843156692e-01,-6.736063434445514753e-02,-2.781540096028046749e-01
1.016559410304637284e-01,-4.717097091446895152e-02,2.959080854038758090e-01
3.895068085802531194e-02,1.258805092460633067e-02,-3.146404258045812918e-01
1.739717391309077987e-01,2.268350626188302965e-01,1.396718650009756701e-01
8.558263283100854546e-02,1.717250660199112766e-01,-2.548916008430934244e-01
2.203380774935224939e-01,-5.906845860259455662e-03,2.318526867530177893e-01
-1.819871951075127670e-01,1.004596576727427581e-01,2.443041161074379630e-01
-1.886666821541696792e-01,4.446793454328422379e-02,2.566724869480163651e-01
3.117903509099841375e-01,8.092603639754836209e-02,1.578196614049172386e-02
-6.500465230149063411e-02,3.166422208528232862e-01,9.066028479427801559e-03
-2.851692249839042348e-01,-7.697136229152191922e-02,1.337293260331062494e-01
1.107498400629401553e-01,2.500742250231472452e-01,-1.757476041879159623e-01
1.956714848140373164e-01,1.504411067810231262e-01,-2.129107856811292554e-01
2.721594349903257992e-01,1.652614574543078418e-01,-7.369181472940429523e-02
2.007484720396871328e-02,-9.923384167195778427e-02,-3.116483679384303151e-01
3.025995036894876256e-01,8.002572728977311312e-02,9.983831670330509112e-02
1.551670523323035178e-01,2.789236195111675642e-01,-8.140644349097958532e-02
-7.111606492347313790e-02,-2.313411720596858234e-01,2.247012564564543347e-01
-2.186529875132413314e-01,-2.408971611983155847e-01,6.157702553335110685e-02
-1.606806891523613126e-02,1.915339642064377013e-01,-2.706566240210406815e-01
-2.918429391845899223e-01,-7.321174251145937117e-02,-1.422430094006247592e-01
3.508204043829732388e-02,-1.389364669837849509e-01,-3.013284927440427197e-01
-1.789686780540261091e-01,-2.822682291780567176e-01,1.400580434074971681e-02
-2.344502681694299040e-01,-1.628244101409761502e-01,-1.760445155625817160e-01
-1.863930162614401698e-01,-2.416389401531767733e-01,-1.410973843993634236e-01
-3.640540563371018334e-02,-2.832657606503038994e-01,-1.790137173016901895e-01
-1.847954237121906540e-01,2.610683127290256422e-01,1.089771764522448616e-01
-1.599667660645449352e-01,-2.933513542585123868e-01,-5.576439319558418317e-02
-9.912924104662240721e-02,-2.669564152422347902e-01,-1.850255689072083931e-01
1.175528712731699343e-01,3.059928025805786489e-01,9.192386779257136209e-02
-3.331648011453383074e-01,-6.079042375113416496e-02,4.219259602648769980e-02
-8.944174952735027551e-02,2.955486853038971073e-01,1.473110947326518039e-01
8.530328923550208053e-02,3.321865764241144214e-01,-7.087640100750076336e-04
-2.118581692252787529e-01,2.533661619924041375e-01,-9.551530054133849923e-02
-9.896058063651305692e-03,7.542273559767312396e-02,-3.361429303656432999e-01
7.366921051976614565e-02,2.125326422561000239e-01,2.622196871950080999e-01
-1.147109138437945874e-01,-3.222447816480154548e-01,5.417311173689957210e-02
-1.161429486850465848e-01,-3.204405320796019363e-01,-6.590148350624042140e-02
3.229077977901305407e-02,-2.109661538428508065e-01,2.748544064630794592e-01
-1.993074519857118143e-01,-1.668799721219766385e-01,-2.325999377940948798e-01
1.379075683414552056e-01,-2.121863793029322987e-01,-2.412779418017656774e-01
1.209156820076260075e-01,3.269068419844083362e-01,-3.674409066940893809e-02
-5.406423858211045243e-03,3.255812182742915395e-01,-1.318688426566826943e-01
-1.685985476473757794e-01,-3.024774703357606676e-01,6.393217287500940760e-02
-2.517112648418874943e-01,-1.851504210264156569e-01,-1.641662600098646452e-01
2.816270800522753803e-01,-4.868961339114688536e-02,2.085435712612028758e-01
-2.359592367822813952e-01,2.319756122311728008e-01,-1.275590115541074543e-01
2.036498220941952431e-01,-2.157540399145697063e-01,-1.957658071880741257e-01
1.958979427107910287e-01,1.870379768864985637e-01,2.314635635339413189e-01
1.412260895310628039e-01,1.088150204393038001e-01,3.094140898849317978e-01
1.188196822416532315e-02,2.638129391212631902e-01,-2.416047947734338563e-01
-1.195860896530022838e-01,-3.382110624947354260e-01,3.635998582587830937e-03
4.723703714044038410e-02,-1.914373395378904108e-01,-3.006848130697150068e-01
-2.339842695062568922e-01,2.717938168052515535e-01,-3.551517052093736831e-02
-5.070166940052664266e-03,-7.159569016811619113e-02,3.540082084914794036e-01
1.635378951804909164e-01,-8.943411565096865204e-03,3.228640132227484916e-01
-1.740452307151252320e-01,-1.763966302786571239e-01,-2.650497005988983190e-01
8.163137090832502107e-02,2.936935060562964606e-02,3.531662452910292460e-01
1.202328966349774098e-01,3.273381684960476046e-03,3.440646320070685493e-01
-2.970684151953255636e-01,1.151217431153756937e-01,-1.787168024243908915e-01
2.563146855427068105e-01,-2.147559396830779621e-01,1.490669698171095681e-01
4.769047738033561218e-02,3.389395874577086354e-01,-1.322139382694898224e-01
-2.028829983642413126e-01,1.315908853850200066e-01,-2.770463062332631510e-01
3.048331896304350974e-01,-2.070850441111262152e-01,4.788999604929050809e-03
1.646739863583074337e-02,3.659526821799587437e-01,4.729372757408502326e-02
5.675056178930890094e-02,-2.566842627586062853e-01,2.606172145983588484e-01
-1.774509317777718809e-01,2.358838210983576489e-01,-2.247198460545534737e-01
2.105064044177111515e-01,2.390105542243043391e-01,-1.918097900669898381e-01
-1.641006583863165447e-01,1.739473536884195704e-01,-2.857358284581341112e-01
-1.960900325522369203e-01,-3.004922870087870512e-01,1.033787109552109923e-01
3.202324016298368492e-01,-1.899762584874603033e-01,-3.738210621156220353e-02
-3.732348846487577587e-01,8.426248695742143482e-03,-3.557732111220737736e-02
1.933439924900514362e-01,-1.716412090375820376e-01,-2.727690846286471293e-01
-1.210502733351555699e-01,-2.815118710996205031e-01,-2.189720126175972448e-01
1.587383634949233457e-01,-2.649255951319421376e-01,2.169640250476213006e-01
-6.178613847532576572e-03,3.772491670620652382e-01,2.661608266159943420e-02
-3.727466072854017098e-01,-1.284678470581814697e-02,6.757118621047132623e-02
1.932440327470603125e-01,1.760514733754221517e-01,-2.755751964535442244e-01
-1.116700990540851895e-01,-1.612107410984001954e-01,3.262342639699619129e-01
-3.650992561899056854e-01,1.087203325316823954e-01,-1.949073009801338338e-02
1.460667671622590744e-02,3.241659490497410534e-01,2.020168800877096826e-01
-3.261594577302130427e-01,-1.119453713728096600e-01,-1.667542037633786001e-01
-2.786486132186828946e-01,-8.725135575049290659e-02,-2.491436786211885801e-01
-7.771144336095056615e-02,1.194089694588489348e-01,-3.572747726331310658e-01
-3.136610241054498260e-01,-1.120432560970653635e-01,-1.939562573084522290e-01
2.237524857984297955e-01,-1.350553222652299025e-02,3.145190346427547690e-01
-1.031094311875467712e-01,-2.025157241171872402e-01,3.132733236467823978e-01
2.972915439827415462e-01,-4.913349400242917470e-02,2.441377683932803855e-01
2.185446762638914853e-01,1.475060758054234922e-01,-2.854746405079548466e-01
-1.766435802655835774e-01,2.841665728548748229e-02,-3.458638684447354339e-01
1.162392800277219501e-01,-2.034252409306034071e-01,-3.120196747075913435e-01
1.316428930764138028e-01,2.054518218912322614e-01,-3.054954752835707388e-01
1.695511394753209666e-01,3.531613489466893241e-01,4.010428481931144207e-03
-5.631608348289032090e-02,-1.970742645801668580e-01,-3.348079718511178249e-01
-2.254958553455966297e-01,-2.405284598448444167e-01,2.145322108240938774e-01
-3.816032219066374243e-01,-6.694373196315883678e-02,-7.242143372734026474e-02
3.105940156470592961e-01,3.594038824378967961e-02,-2.412647070095627067e-01
-3.137478283110800570e-01,1.478542789806170932e-01,-1.905066989917534037e-01
-6.891914198465365349e-02,3.819894667390374976e-01,8.092389231109976822e-02
2.043609318768727368e-01,-3.380273282506088273e-01,-4.257240069337221711e-02
2.953116035670671491e-01,-1.599795298297165824e-01,-2.136829153525221237e-01
-1.560395405714436190e-01,2.801574039364073676e-01,-2.371739634872467306e-01
3.829411486114941421e-01,1.062347153328873361e-01,-4.223962866394490728e-02
8.116272541592317591e-02,2.552505038078031752e-01,-2.976581125024707064e-01
-8.080432347417287886e-02,3.008125599670263273e-01,-2.528841021576712089e-01
-6.559564048232123523e-02,1.905225435977959125e-01,-3.478423920123545066e-01
-5.095118390088942267e-02,3.597336881832136624e-01,1.738400695888987213e-01
-2.632832092258720613e-01,3.074792996785890090e-02,-3.042872103972042441e-01
-3.861628764974113226e-01,6.905470689597069389e-02,9.794921645929377529e-02
-1.444412480101067986e-01,3.700736438594797173e-01,7.935666175934569244e-02
9.932954595979499868e-02,3.735441021835136377e-01,-1.238761309984425518e-01
3.840233836981308824e-01,-7.728942210999792395e-02,-1.092315873686255379e-01
2.953736982728026317e-01,2.613750450247385726e-01,1.022234239988197846e-01
-3.417028274815749750e-02,-1.463024340861736328e-01,-3.795706413748759500e-01
-2.843768651238733902e-01,-5.189632467311575126e-02,2.893386902370078118e-01
-1.249065143760950403e-01,-2.721006975614231327e-01,-2.797767202434821021e-01
2.380104088298871379e-01,-1.723360108690056777e-02,-3.340738361104339527e-01
-1.235516906927505015e-01,-1.544174350308048504e-01,3.606633632461333505e-01
3.040225996839023836e-01,-2.110603610832883781e-01,1.812425504044965496e-01
5.245701109557394937e-02,4.093474505396614838e-01,-1.208162257780061657e-02
-2.471503993071020866e-01,9.375366200030614550e-02,-3.181644793620775902e-01
-2.675415244069265785e-01,8.611114076975487364e-02,-3.045447116769223750e-01
4.099557303747997095e-02,2.786127237558373437e-01,-3.050827245627796280e-01
3.557745623446534888e-01,-1.809229977556462143e-01,1.171036708233198775e-01
-1.625504283896465896e-01,3.441055967016448114e-01,-1.698002555567240113e-01
-3.925898527908501801e-01,-2.577975255808742649e-02,-1.396933711585232052e-01
-3.883544418908014828e-01,-8.529937786261015953e-02,-1.298205342016568731e-01
-2.557262852973380962e-01,-2.442400844891763345e-01,-2.248176648570212044e-01
1.346286175145320063e-01,7.796867106426078053e-02,-3.899134109395278602e-01
-2.239798607371648598e-02,2.379812490164930627e-01,3.460414987723315350e-01
1.071634024922082373e-01,-3.338961520454296061e-01,-2.335734371279653554e-01
-1.923150830931514566e-01,3.590034001388188178e-01,-1.109282663043476141e-01
-2.515168601823335459e-01,3.280595375179014561e-01,8.908958094260763239e-02
-1.270462128473670016e-01,-3.430572668312248386e-01,-2.136341555443763141e-01
1.113081543270907359e-01,3.914486232585623893e-01,1.203976409635572620e-01
2.980108885987819978e-02,-2.728407961350546862e-01,3.247093502404573839e-01
3.140132472824730958e-01,2.254970302383780545e-01,1.787822318909751684e-01
-1.711870597021330209e-01,-3.415681936690762033e-01,-1.899819197478260224e-01
3.676178119061936922e-01,-1.717030137283198088e-01,1.345122568010608255e-01
-2.236180190896797926e-01,-1.977533319969450865e-01,-3.070162707660169521e-01
4.682879186917571213e-02,-2.219061197880179137e-01,3.641262045351560395e-01
2.567119869073037353e-01,1.759327116860318896e-01,-2.963498949916542613e-01
9.394698302163609349e-02,2.672098963406505656e-01,-3.241969026754170091e-01
-6.392998799559866663e-02,3.984425318993323195e-01,-1.521255316511599676e-01
-1.004334206167245280e-01,2.301248273779985254e-01,3.515635690762428656e-01
-3.039521843629736653e-01,5.484240479629852796e-03,3.080268275580704262e-01
-6.412969378038349544e-02,-1.320535644422105859e-01,4.079261672196810018e-01
-1.975752832839979337e-02,2.499816200942231170e-01,3.545857269624969055e-01
-5.582950457190051161e-03,3.058454937706808763e-01,-3.093508756567622808e-01
-2.769961811233724869e-01,1.278909313297535155e-01,3.112020555987568549e-01
-3.976060203424646167e-01,-1.580183051817275197e-01,8.677072685876799363e-02
-3.855467269264187258e-01,-5.569506283679293013e-02,1.987505278803989861e-01
1.107574065306173444e-01,-2.594008300159425517e-01,3.351942714291683556e-01
4.212701689676514594e-01,3.992814936038099893e-02,1.162337545502598463e-01
3.029534843863248006e-01,2.459744249823143381e-01,-2.023647047652505360e-01
9.657615009779302317e-02,2.426872005476382044e-01,-3.545066776240644035e-01
4.386343260510943698e-01,4.650390470030167644e-02,5.839219985629884226e-04
