-3.233505573612450723e-01,-2.170902071425592494e-01,-2.100088624440610285e-03
-3.256313012563545883e-01,-1.258519671919188232e-01,-1.726664106051755687e-01
4.078258871918344353e-01,6.032325967488601226e-02,3.150542930035571398e-01
3.056847275654906437e-01,-3.947058428329094926e-01,1.413654923535311303e-01
1.992246786468664377e-01,3.662284862517660167e-01,3.088790713813009403e-01
4.977491034368381473e-01,9.432828019649302023e-03,-1.462084445063192017e-01
-7.339824291228139175e-02,-4.612867955759111238e-01,2.259363795989464130e-01
7.442733687996739428e-03,-2.873239631822565032e-01,-4.319833368986270572e-01
1.094851189217232838e-02,1.562583208633366305e-01,4.946549552060500732e-01
-2.696209836105853408e-01,4.256870273363094759e-01,1.237543430188146748e-01
-2.065465375170290052e-01,-2.170937876676720946e-01,4.235904539262093649e-01
-3.349898937640439778e-01,5.505022033633013567e-01,7.046937115212813241e-02
1.582533681458138386e-01,-9.507246284928353927e-03,6.285716513183319254e-01
3.138158886043003193e-01,-3.120640531495498873e-02,-5.663767168848694578e-01
-6.934993662807223402e-02,3.621107699121173251e-01,5.332009130766820482e-01
4.204256657947320619e-01,3.056152054841674293e-01,-3.873995906301370695e-01
-6.234172059320526316e-01,1.243361909519472980e-01,-1.269973860750878702e-01
-3.441512273807570965e-01,-3.392538547035958141e-01,-4.320921103926121387e-01
-5.604202607858053131e-01,2.072811680589728700e-01,-2.513970679450126533e-01
2.669307367378739304e-01,-7.185160461135394749e-01,-1.312294309210719212e-01
7.204180801001601742e-01,1.923318584890307270e-01,2.207821015229291528e-01
-4.380986060236388147e-01,4.382453701776758415e-01,-4.698394376762159430e-01
-1.174091448646240043e-01,-3.469329341758117247e-01,-6.859964447169140112e-01
5.591877689564094256e-01,-4.739698052386390192e-02,-5.383317337522469659e-01
-4.125463075896989573e-01,-6.399032670489713803e-01,-1.583282766661875118e-01
-1.921770012832249575e-01,-7.348631303293806649e-01,-1.666813431017926117e-01
-8.727837292136522707e-02,-5.283125363272428432e-01,-7.321156784058251432e-01
7.710823403594154746e-01,4.755929731390756143e-01,-4.436626279649665688e-02
-4.898772398268999573e-02,-6.776566226998735898e-01,6.009215602705095804e-01
7.896251003896370690e-01,-9.098906690365703154e-02,4.369647669167436854e-01
5.290979995320240770e-01,-6.869180824625026327e-01,2.663153616770821408e-01
-7.307255143036105460e-01,-4.820973641386683828e-01,-2.373760123184704973e-01
-5.907117540408518552e-01,8.058657664435910917e-01,2.753841087368621432e-01
8.640306026825655961e-01,-1.999018702985878582e-01,-5.363644070141690978e-01
-4.345390949965938776e-01,8.424871374515591205e-01,4.190317593939045793e-01
-1.630389583787588970e-01,8.295294066715525050e-01,5.995795850013937445e-01
8.591876161096771713e-02,9.815113439207711066e-01,3.216362314643856357e-01
2.036652174726035214e-01,-8.460117256676538133e-01,5.630107072314058936e-01
-1.039225101622164082e+00,5.140102516110761632e-01,1.223002060865157753e-01
5.846449237330599846e-01,-9.948698369006460096e-01,1.660632764645153248e-01
-3.744090477575649500e-01,7.244156088609893240e-01,8.331822019267567381e-01
-1.151529630490181422e+00,1.501999103157596327e-01,1.028211459572751924e-01
1.058382355579902123e+00,-4.131946696562580623e-01,2.612463308383041749e-01
-3.750571807569340055e-01,-1.064582434047686155e+00,-6.352874865800235415e-01
7.575978974082193951e-02,1.045337813991077835e+00,7.610014107898750435e-01
-6.143913714618864236e-02,2.278897136078569252e-01,1.273532625881198310e+00
-9.351196646841084537e-01,-7.329017448697552339e-01,-5.157519591948710458e-01
-8.823862195719890389e-01,1.255362497843564573e-01,-9.398026642997626690e-01
6.569550097825503920e-01,-3.917461603054999131e-01,-1.201858943545867087e+00
1.917250182497730049e-01,-9.428398719805983763e-01,-1.050625695647319446e+00
-2.527242088662984970e-02,1.400325879994362088e+00,2.607078704876887865e-01
-1.406742242617664562e-01,-4.975080286247697270e-01,-1.327484984192260464e+00
-2.711435641776275274e-01,-1.441988910528417600e+00,5.119374015196078709e-01
-6.592926320819861852e-01,1.401425260067965972e+00,-1.275586895604078341e-01
-5.583016484848474237e-01,4.860830995643257157e-01,-1.366364974365768648e+00
-1.219720281580149557e+00,6.749164290771902941e-02,9.605509181694562582e-01
2.565343944697284218e-01,-1.658736773733158643e+00,-1.288756819314705870e-01
2.777768338954871297e-01,-7.242651068357596200e-01,-1.494023630015644866e+00
-1.455732632041000230e+00,8.261161543603668944e-01,-1.794467190832984838e-01
-1.659491316106548098e+00,2.377708208701559134e-01,-1.529056244342507920e-01
-1.453953800783687633e+00,-6.967260559941559350e-01,-8.287329551860562749e-01
9.597149337416962522e-01,7.355825590234809086e-01,-1.350582358739945921e+00
3.160167219781263026e-01,7.349484865874466033e-01,-1.626711811114353035e+00
1.221954465400171719e+00,-4.496212125581414143e-01,-1.261299017930421096e+00
-1.941571122283428930e-01,-7.248833548393361914e-01,1.791345811271648270e+00
8.718260046386675510e-01,3.220565899259781872e-01,-1.705365546864802795e+00
4.911160082280811023e-01,1.821795974419153863e+00,4.603663453867370414e-01
-1.835523844634115775e+00,1.175808190367787914e-01,-9.531264518456115109e-01
1.524914757464651327e+00,4.664817198229314066e-01,1.322290759996126441e+00
1.841962926473189155e+00,8.082093474990524884e-01,-4.953718750060912002e-01
-2.762138383767602234e-01,2.094382704287921726e+00,-6.176773688245620342e-01
1.743454903940863998e+00,-1.098387593896537728e+00,7.734132271871045905e-01
-2.105537180422470400e-02,1.391917723257086070e+00,-1.704810855048218610e+00
5.908164321144607767e-01,2.216434444100143786e+00,-4.110143095191556295e-01
-1.183165602969198371e+00,-7.832258736118200559e-01,1.848581848589620158e+00
4.712880988108488212e-01,-2.190165721682264532e+00,6.415918512315629263e-01
-1.448209580955528875e+00,1.651729726641201879e+00,1.106734563010786543e+00
-2.392790960661085098e+00,6.890443839777636581e-02,5.658507490071678081e-01
2.141223506828323409e+00,1.137914639403207806e+00,4.131532892788931099e-01
2.551648662431564851e+00,-3.060362404150349103e-01,-3.148083209311514086e-01
-3.723560945577537584e-01,-2.379245378269031264e+00,9.509025842297442743e-01
-9.377452290640213572e-01,2.043302062668575392e+00,-1.284221134355631788e+00
1.874402631963814514e+00,1.723658957617927312e+00,-9.518732495286317263e-01
-4.151882851451042106e-02,-9.835509271887025173e-01,-2.534038648592916942e+00
-1.620112313124536074e+00,-2.278051611195734405e-01,-2.331104597227597885e+00
1.670886735350193275e+00,1.557878937862300361e+00,-1.700546522263326699e+00
2.897130587647063660e+00,3.153324942824832777e-01,-6.096326936922961126e-01
1.528440655533025661e+00,-5.909376171580947856e-01,2.485782400008183401e+00
-2.607225031808091842e+00,-1.173909745445825825e+00,-1.214905413975671866e+00
-2.114416124253220453e+00,1.486829593726318288e+00,1.723445338432411322e+00
1.519551087571622938e+00,-1.855131105775214007e+00,-2.172981579494891236e+00
1.599420663006329568e-01,-9.857684251061489267e-01,3.078160980142235381e+00
3.043632326709488467e+00,1.429675011370278970e+00,-1.375740444928560402e-01
5.912036421361525074e-01,-3.289361539885443442e+00,3.964516483673126146e-01
-3.478770934087846989e-01,-3.108607231469686205e+00,1.558788504506913863e+00
-7.199869066461638267e-01,-2.174425851773077178e-01,3.413006968914152228e+00
-1.066111596425237673e+00,-3.096334997548428447e+00,-1.552920961062528971e+00
2.956241194852181398e+00,7.934496512026889548e-01,1.940753336528947326e+00
2.713967663134948083e+00,-2.579396053816386480e+00,-2.668279030905622018e-01
-2.333015697470072425e+00,-2.914529745949950179e+00,3.907118173085786794e-01
3.751838567867487040e+00,7.386471061054453724e-01,-6.755353729913307070e-01
-2.540408266094758449e+00,1.676522034879808443e+00,-2.411190563804182396e+00
8.666647162515072056e-01,-3.878670199935711160e+00,5.519723436309077469e-01
3.203011947531045234e+00,-1.904245774826137660e+00,-1.488094826087441813e+00
2.511932746046001252e+00,-3.173258305153860537e+00,-8.806802436673776269e-01
4.063715807908874211e+00,5.990319215784243312e-01,-5.313630331080362312e-01
9.928108469822698456e-01,-6.552146306133437292e-01,-4.102265926536878382e+00
3.837248123955721457e+00,-9.171213754270582941e-01,-1.636453647377150489e+00
3.277740228730484873e+00,-2.333257765938262285e+00,-1.782686350672717079e+00
2.964944795116483345e+00,-4.422814093032987892e-01,3.221666176238710211e+00
6.365674791846593905e-01,8.643960499483426263e-01,4.401000764960195433e+00
-2.592689377203903245e+00,3.530471340524035551e+00,1.155396177496919030e+00
-2.698777575105456794e+00,-3.776584288517186749e+00,4.052961768231977402e-01
-3.862319891136646088e+00,-9.905384702900709160e-01,-2.410720406127609738e+00
4.781288886101356717e+00,-2.673163340555314571e-01,-2.460847521070745961e-02
-3.129435100022988969e+00,1.859737037008610372e+00,3.307086138289341726e+00
3.175036251842593860e+00,1.915181397393477924e+00,3.424840450666626790e+00
-4.881722850568788630e+00,-9.748129146867635930e-02,1.720631819814423258e+00
-7.039223578551107030e-01,-3.885262807075176905e+00,3.544995474223489040e+00
3.087894953377836593e+00,-3.215582246049704107e+00,-3.110089927061344905e+00
4.632194134276634401e+00,-4.189054468365624451e-02,3.084183593304464122e+00
-1.390510269069605398e+00,-3.985253567922899975e+00,-3.822607459709653099e+00
2.407715933759548843e+00,3.795112807535108157e+00,-3.703853004843064234e+00
5.143701424498240193e+00,2.822660961633884913e+00,1.008623649793388033e+00
1.438799047761037730e+00,2.671035322408610302e-01,-5.904091410789530592e+00
1.336642723910639763e+00,6.053277464326175306e+00,-4.023268495354710983e-01
-3.327412026410132562e+00,4.314088413883379602e-01,5.381190905235984090e+00
-3.097067773727676609e+00,-4.223539684376636849e+00,-3.800357847446842907e+00
-3.446690284408584493e+00,-3.974199983763803790e+00,3.986253574957790313e+00
4.331995959795778006e+00,1.665455201375098060e+00,4.873297939151642666e+00
-3.269035888682730651e+00,-3.090502161965420491e+00,-5.177784688639087030e+00
2.250776796055014906e+00,5.898314242561744081e+00,-2.997152320066863496e+00
-1.489126703364633375e+00,-4.153546441979129256e+00,-5.585234390011454941e+00
-4.937064554862624632e+00,-4.724875873829244455e+00,-2.413291624244139566e+00
-1.665113880861836537e-01,-3.027023139566934251e+00,6.724928994362967316e+00
3.358355578935187769e+00,-3.298741601993917971e+00,-5.846428981416099901e+00
-4.595344984569565305e+00,-7.935544478661754608e-01,6.045928873845867635e+00
7.457709638150735287e+00,2.038977315542301216e+00,7.197245447527400586e-01
-5.155311030949381035e+00,4.674201486803656103e+00,3.727417778180043939e+00
-5.388223193531795019e+00,5.893911451587332984e+00,-7.794535565403341026e-01
2.227352990792247134e+00,7.795110133077280068e+00,-8.642831373572373854e-01
1.322785924366769006e+00,3.808965977310150741e+00,7.234671283070603920e+00
3.785297985148659894e+00,1.711476592312836775e+00,7.314432939155647517e+00
2.492545373981339463e+00,7.881270920102473987e+00,-2.150567946299558386e+00
-4.662458804757849684e+00,7.308046831566173296e+00,-1.821114752434573048e-01
-4.004503419813707055e+00,-6.334941957153971792e+00,-4.612186223511876015e+00
4.112315851805459666e+00,6.104013187657819195e+00,-5.056058645417817132e+00
-4.841782966102807784e+00,2.941613523093272065e+00,-7.068622838666271946e+00
2.121986945359731092e+00,-6.895483227184470820e+00,-5.689629350464372237e+00
-8.433893801676339841e-01,-8.859967244939518594e+00,2.758002493980237446e+00
-6.401499695072202734e+00,-4.881630965515478593e+00,-4.943214736918084107e+00
5.295881757440442428e+00,-7.905302658675731564e+00,1.079903006868237592e+00
-6.846811455396269785e+00,6.654805292764750746e+00,1.742429784813212201e+00
3.774857030426653548e+00,-7.409501408840362124e+00,-5.251619580489976791e+00
-5.707487987715515132e+00,-4.875264816750905617e+00,6.553477432380311107e+00
-3.006304944171330207e-01,7.581267649589525703e+00,-6.657409954243630246e+00
6.715655207359748857e+00,-7.698584876771579211e+00,3.844068417092559309e-01
-2.910250702176729209e+00,-8.963644132199515724e+00,4.285079883204678808e+00
1.490975533019431420e+00,2.741132484379156686e+00,-1.000686947626314272e+01
1.059459639909966100e+01,5.984399004113740705e-01,-9.589216669349536100e-04
-6.628240465242957180e-01,-1.023158184656591274e+01,3.200287207339312268e+00
5.611109407681595052e+00,1.590831201627229338e-02,9.310099942460073663e+00
-7.922432140024603386e-01,-7.119610208633734061e+00,-8.347219335045092947e+00
4.599607559760636732e+00,9.357352379967522893e+00,3.890941753562356276e+00
-2.561141238433459755e+00,-1.556976504435669817e+00,1.085214343469584009e+01
9.390372607629535295e+00,1.324931407392612837e+00,-6.304629865771387287e+00
1.087415202430332428e+01,3.669870261802025357e+00,-9.651501744373490732e-01
6.479964698771039089e-01,-3.879891627904051177e+00,1.096222684522452440e+01
-4.431010604760742488e+00,-1.658269878606822567e-01,-1.090931887010471257e+01
5.681849109718798196e+00,7.827086270777109611e+00,6.942053281297696721e+00
5.101971849980915685e+00,-5.434556481570681719e+00,9.448383845794950275e+00
-7.106959348674984217e-03,1.713003220269360360e+00,1.204297381005005008e+01
-3.464761339233981552e+00,-1.173948339081208481e+01,-1.145540356261746329e+00
1.797162626862312818e-01,1.160117539740589798e+01,-4.439693217291493355e+00
-7.236448748739160663e+00,-8.802041286191702341e+00,-5.264973717691563415e+00
1.177190116263442299e+01,2.831222434127236731e+00,3.772757891642560590e+00
7.361398126882056303e+00,1.474703641679192767e+00,-1.038079193712771264e+01
