4.184867722168950088e-02,2.873689497470278964e-02,-1.435948608712972127e-02
5.624516600898601254e-03,-1.433879708890759691e-02,5.101264453586085851e-02
2.263177195460500807e-02,4.404805028018153601e-02,2.107191785620616056e-02
1.783084034003718649e-02,2.981556158499312423e-02,-4.179949515820029216e-02
-2.447659181060430136e-02,-2.397686485763305189e-02,4.287763554904813063e-02
4.941418896734321720e-02,1.407071187609400253e-02,-2.078113917524129425e-02
1.755176679492851874e-02,4.303646018792745692e-02,-3.116508027916332219e-02
-2.569487696162060450e-02,-1.761935079880424040e-02,-4.713179898021930408e-02
-2.895913830632763572e-02,-4.757299232373234793e-02,1.231346550633079760e-02
1.365787718897259508e-02,1.645257930638922492e-02,-5.346353560343512085e-02
3.154119979233441229e-02,3.556773455202321549e-02,3.344497430383237824e-02
4.268577802149913294e-03,5.611661084684639589e-02,1.657899655758805768e-02
4.602294088293938656e-02,-3.714165839616064002e-02,3.001585970815933910e-03
-4.975783576279847048e-02,2.814812661449709805e-02,1.742761388022805169e-02
-1.114681270871100902e-02,-5.058492924203756430e-02,-3.090066927790044785e-02
5.239528201825187359e-02,8.054993083460667072e-03,-2.991074789500605680e-02
5.470961672795725261e-03,5.984577820707571993e-02,-1.268976532051101572e-02
-5.101691517700948642e-02,-8.018901099606632124e-03,-3.426294033001700545e-02
3.964678706396767421e-02,2.806885791842795089e-02,3.937736112121307391e-02
-1.892349932619524777e-02,-3.117747689174880238e-02,5.148140598397586698e-02
-9.277789976916771915e-04,-5.006849565543546737e-02,3.929073689963541449e-02
8.747720217857771815e-04,-2.451540602380823490e-03,-6.416043515439601164e-02
-6.144766255640272262e-02,-1.690249110395269580e-02,-1.159941430244194882e-02
4.221936495060149563e-02,4.117702141986977898e-02,-2.813574949568875549e-02
1.532519067034926984e-02,-6.048917402216827388e-02,2.122032581969927195e-02
4.295009659819984393e-02,4.687110654204825616e-02,1.943803485690646232e-02
-6.052512637489047137e-02,-1.429020250821625045e-02,-2.506359439023223001e-02
5.327981108736176002e-02,3.410066071087084622e-02,2.390034520688387107e-02
5.915748547516614698e-03,-3.125901154867213871e-02,-6.032197526142606125e-02
2.597939483937905872e-02,4.131074113850477514e-02,4.845941393800511088e-02
2.581890861114981284e-02,9.426073122764732498e-03,6.367288893440321840e-02
3.376348043551676004e-02,-4.197627441716041130e-02,-4.459303245103315300e-02
6.232661142369425727e-02,-1.062134328568633754e-02,-3.122267455710560011e-02
-1.436215258227352930e-02,-6.125384093670321189e-02,-3.311609837147939245e-02
-3.888671589916527921e-02,-5.929498271360748168e-03,5.992752763388224657e-02
5.857700325780158812e-02,-5.868308827165639834e-03,-4.192341198936241214e-02
1.854627498715084866e-02,-3.725714010917118013e-02,-5.980654087815473474e-02
-4.133649653989397016e-02,5.789371328254925425e-02,-1.830529940683940648e-02
-6.230363020083343889e-02,3.688648259488876840e-02,-1.551455256548369722e-02
-3.891643585060083205e-02,-1.441551948285712224e-02,6.204310512634767655e-02
5.785986631318398507e-03,-6.136084271820371056e-02,4.315797503726742645e-02
5.928303739004325140e-02,4.461222206004040319e-02,-1.572042500543938820e-02
3.342148951195175743e-02,-1.982324784283967523e-02,6.582972533287652361e-02
-1.340547253602088901e-02,7.565714965455315466e-02,-5.699777317466393940e-03
-7.220636022550669386e-02,-2.026587850519546291e-02,2.013632453589794119e-02
3.520222807452719899e-02,5.659416643769536737e-02,-4.101993469218138261e-02
4.832071771899626444e-02,-5.840197655925614267e-02,-2.179248920873900347e-02
-2.672780949317111326e-02,1.003792263489337172e-02,7.417816891090889264e-02
-4.611641950027534076e-02,-4.471681839739407444e-02,-4.784607620384744020e-02
-4.510155861225820240e-02,6.453731880607305182e-02,-1.776160629297344334e-02
4.956856718123951039e-02,4.740899411001981171e-04,6.447988865661377633e-02
7.606651353820363063e-04,-1.423705426337667015e-02,8.070316823485280955e-02
2.275328570699432229e-02,-4.241519353052119134e-04,-7.937795070927367025e-02
6.057675808215420843e-02,-5.314005585593407910e-02,2.071126623876254694e-02
4.535297859871704335e-02,-5.128039052657781122e-02,-4.837930389465610465e-02
-4.973830946574872569e-02,2.646727290233000934e-02,6.291766655570796285e-02
7.147796450068177876e-02,2.472791425911426838e-02,3.898164572472564982e-02
-2.451917428785102201e-02,-6.059252960001976218e-02,-5.545954878967343515e-02
-6.497573886822170797e-02,-3.769625871303121378e-02,-4.260292891907538348e-02
-7.254572353878868674e-02,-3.711082620451756908e-02,-3.047010345269242707e-02
8.361346844001855960e-02,-8.318302763243069081e-03,2.489952235994416507e-02
-1.389829901948408386e-02,-4.720576781405796951e-02,7.329350147203543553e-02
1.634521069058887666e-02,-1.795428338416710928e-02,8.554699160897376309e-02
-4.553473257959207710e-02,-3.458696828306766918e-02,-6.894715016137663299e-02
-2.919895141359618498e-03,-6.017048111685511375e-02,-6.716541198460636297e-02
-7.737757126585151357e-02,-6.832973477703531244e-03,-4.716269073351033597e-02
-3.986276802837507294e-02,7.972196364283337666e-02,-2.080952485426326368e-02
-3.479507020334549755e-02,3.698573860036873107e-02,7.693950072145033792e-02
-1.024733646189933574e-02,9.157584266611382140e-02,1.136431090961836921e-02
8.594816530115924336e-02,-3.615183824390438144e-02,7.037252407427754645e-03
7.570487007398607471e-02,5.089872492457919728e-02,2.337215990652273534e-02
8.672306292692839869e-02,-7.447696807211611099e-03,-3.765294662930588482e-02
6.408519708350862709e-02,-2.073180569399978371e-02,6.771017380911006911e-02
4.888414401676885977e-03,3.502063580712993368e-02,8.944100291609484443e-02
-8.481417376951855269e-02,-4.665641662925954641e-02,-3.128749717949048850e-03
9.620081263413601813e-02,-1.601456958909042508e-02,6.300083953395419628e-04
5.104555790024297574e-02,-7.981916823638455106e-04,8.389265100234510886e-02
7.678636646469128198e-03,1.814175579350042408e-02,9.690403489135919479e-02
3.202956474159635719e-02,-9.359222987235232827e-02,1.134526821025673253e-02
7.596113217541801410e-02,-3.558668296102308198e-02,5.490610863923604118e-02
-4.732003299361528526e-02,-3.331352261119834013e-02,8.270871504610677327e-02
1.098067277494086877e-02,-9.385783610312814496e-02,-3.741420148459954215e-02
-6.785015072987900242e-02,-1.235329544380847459e-02,-7.559697190203580608e-02
-6.276339809862958863e-02,7.543936981636420458e-02,-3.136482625981455025e-02
-2.902559528225252469e-02,8.468302196699721562e-02,-5.239124782674416808e-02
9.849238705820508033e-02,3.453436586962348870e-02,3.336386533221439004e-03
9.193694736017422875e-02,-2.549551402560557706e-02,-4.415394553815976675e-02
-4.221786096969867841e-02,2.222582793305039744e-02,9.447058456477705479e-02
-8.899000741542645310e-02,1.806543021919223765e-02,5.573179681228396243e-02
-7.691371222714227240e-02,3.018748658436088209e-02,-6.838690122229804103e-02
-2.282891981933100195e-02,-5.649361716476797995e-02,-8.913374396531749400e-02
-8.097652924249469641e-02,-7.148115243623542892e-02,-1.208709519400171829e-02
-7.480411660958057041e-02,5.306129485122777767e-02,5.965437974142866889e-02
-3.043467744242045817e-02,-2.801219952891529762e-03,1.058029412118051404e-01
-1.812290038030905243e-02,-1.025929365798282644e-01,3.787936566044817349e-02
-7.895982833624801134e-02,-2.128781310795718404e-02,7.591208167858212730e-02
-7.683678941351805569e-02,-5.190931565167426071e-02,-6.336831740784595879e-02
3.883513744356279634e-02,-4.481636956265644400e-02,9.624222744585277101e-02
7.579469924782167300e-02,8.420164651058514860e-02,-1.055537071969490925e-02
-9.929939027126065410e-02,-1.780925343375962255e-02,-5.419662923837904184e-02
1.061596422767467907e-01,1.426909615776857446e-02,4.256418859189087939e-02
2.887273673058346826e-02,-9.508006234038555993e-02,5.986195251939964435e-02
8.260789893400885542e-02,8.226852163087503000e-02,-6.246025922301103213e-03
8.114866128443684601e-02,-4.418318384529846404e-02,7.259191645087589850e-02
5.770418754929809019e-02,1.610306080868683211e-03,1.032081851799945410e-01
-9.577542112947541597e-02,6.374856740415220380e-02,-3.044246772725914263e-02
-6.714061490576067603e-02,-8.454925244265219797e-02,-5.184785935382517363e-02
4.774253191127854345e-02,-6.651831113456185829e-02,-8.845071136846209547e-02
9.411217511620162401e-02,-3.553841478225849837e-02,6.776625094584175224e-02
-3.151483502273328460e-03,-9.848500119591351021e-02,-7.204008111183438090e-02
-4.490889679070839829e-02,9.828501216816606934e-02,5.840199974788033710e-02
8.994468078945058731e-02,1.754432234569932442e-02,-8.294666906255385164e-02
1.092420546313821877e-01,5.234656768563746010e-02,2.822030283605605691e-02
-1.526335306043355346e-03,-1.177135172593217483e-01,4.249577075157720540e-02
-1.154727645033482158e-01,5.014736946211451746e-02,3.499946870040196445e-03
-4.172365337813511987e-02,-1.160680461499284943e-01,-2.909576667619631629e-02
8.913065859048151240e-02,-9.031322791807272488e-02,-1.259794341775324206e-02
4.765788008560369049e-02,5.116552458373465478e-02,-1.075756987929139957e-01
-2.788119674929353392e-02,1.228616696749990078e-01,2.817172984597299951e-02
-8.326154168147303913e-02,8.687994726171982540e-02,4.890517194669916079e-02
4.561108279499494905e-02,-1.203135463715610254e-01,-2.291281856658825347e-02
-8.638452578463760856e-02,8.867120298130792833e-02,-4.434324695123529475e-02
9.679277071801562979e-03,1.282964612725884801e-01,-3.082364244175494344e-02
2.176831947893185029e-02,5.868529530448416548e-02,-1.174761174208362874e-01
-1.079794980032229151e-01,7.918914916948950611e-02,-2.191080870648827537e-03
3.912826562260009189e-02,1.077114726229452396e-01,-7.086254872528852111e-02
-6.437680398270057003e-02,3.804350846996876895e-02,-1.130653209067295217e-01
-5.341929930131557314e-02,-1.247931300906936630e-01,-1.310958352492547566e-02
-5.500216493989307925e-02,5.457196191274091279e-02,1.132300530435230573e-01
6.361648005299794240e-02,5.972865760856743700e-02,1.069468128696486886e-01
-4.675010577728257871e-02,-1.228431900270618715e-01,4.479095073678171501e-02
-7.348284023827367228e-02,4.627453210946167600e-02,-1.094236043178017370e-01
6.994626069151557712e-02,-9.020453742903064565e-02,-8.197484271896035568e-02
1.345586106454294776e-03,-1.412758944870237954e-01,5.046248927553551901e-03
-6.999661330918682811e-02,1.232041534328273402e-01,-1.210944791246336937e-02
-4.031238026828858068e-02,-5.651205253935494277e-02,-1.250933911242409491e-01
8.574974105971600036e-02,9.341691801518370308e-02,-6.805381164851487252e-02
-7.628277403166653856e-03,-8.775961750395906702e-02,1.148804502560547419e-01
-6.536501512641071376e-02,-1.254565647495781144e-01,3.455922060250785077e-02
1.335524561305494740e-01,-6.016798200309815547e-02,1.040890995488070276e-03
1.267724869388046349e-01,1.345864099327222013e-03,7.508772170952236757e-02
1.926425126927718001e-02,1.422642769076086777e-01,-3.684017299982571964e-02
1.041340443510463259e-01,-9.217356203857264563e-02,5.372397451455292877e-02
-1.107723731684089746e-01,9.696160874493468806e-02,2.855307900827181930e-02
3.706726305118502544e-03,-1.253760459185644105e-01,-8.377484548457617142e-02
-6.574553050011444633e-02,3.693827422004348354e-02,-1.316455174599547584e-01
1.731951142013115046e-03,-1.480107595039423518e-01,-3.709710977046924707e-02
1.121235417898347603e-01,-2.285957785208514448e-02,-1.022920922980730951e-01
-2.682817313823163130e-02,1.494882176689780739e-01,-2.766985200886407092e-02
-1.503056433736586484e-01,-3.886657122423373828e-02,2.557264930906842128e-03
1.294955577376170619e-01,-2.552125657038483222e-02,8.347468515217114360e-02
-1.402995132727729299e-01,1.393216528616364989e-02,6.922879189767977559e-02
1.058506987164308105e-01,-4.792775175409458993e-02,-1.070243049517216882e-01
-3.837581127063567632e-02,8.187804073641333225e-02,1.306393378221380186e-01
7.269785357136732129e-02,1.216379414113934326e-01,7.384494387098451684e-02
1.545802055304420315e-03,-8.807955377978460287e-02,-1.344125619838374419e-01
6.011217018046030591e-02,-4.508397293845870651e-02,-1.430986194367858955e-01
1.593752779797156238e-01,-2.263663601831228042e-02,-2.256824593512940166e-02
1.614136529830544620e-01,1.303764706859942245e-02,-2.235443098932794054e-02
6.530434549172539627e-02,4.400245845478757689e-02,-1.443188883108256215e-01
6.205978601373897396e-02,6.691385372333132856e-04,1.532469392390408414e-01
7.442001328255354320e-02,3.893561622654916760e-02,1.435018967442854843e-01
-1.485060836761423753e-01,-3.046353658187971741e-02,7.055943958688233597e-02
-8.363524830733976012e-02,-1.449006824029813734e-01,-1.691931112213098179e-02
6.176678819963478395e-02,1.534983047231063824e-01,-3.492988469975025212e-02
7.437317038843008210e-02,1.455498688258257123e-01,4.694169539954286263e-02
-1.224995559961764291e-01,-1.057343247193799352e-01,5.531313259480438033e-02
8.312671660799854714e-03,-1.182737198019542940e-01,1.245654172969535706e-01
3.989126085410141589e-03,-1.123263030626112657e-01,-1.314276482472849505e-01
-8.693793644244030006e-02,1.342977884540708933e-01,-6.817200968771133796e-02
1.256152286084145642e-01,1.205343480642663972e-01,1.649805014103718215e-02
-7.015756079554570125e-03,-3.460342406026598733e-02,1.722639783042244355e-01
-9.795545569123741136e-02,-1.658319272753828316e-02,1.462739379829137432e-01
2.756441576323608034e-02,6.719045298405543210e-02,1.622963402827214685e-01
-2.713062224009534992e-02,7.428421513911570573e-02,-1.603485633563053736e-01
1.451614369938401261e-01,1.116011148734812573e-02,-1.054715092525601444e-01
-1.484190317306731920e-02,1.774869243520424134e-01,-3.093305365706385673e-02
1.071142222734877865e-02,-1.813810010040068088e-01,5.142597109887429505e-03
-2.847318105098657973e-02,-1.774850203951165994e-01,3.306837697067788878e-02
5.008299762915769532e-02,-1.355891364179260539e-01,-1.134937190114789496e-01
-1.383952835291198807e-02,-1.817050085618142352e-01,3.061296893090909021e-02
7.699085977999015062e-02,-1.472229302871998491e-01,8.317796381076406065e-02
1.298239716332533489e-01,-1.126557071243347169e-01,-7.317161781079994931e-02
1.715133993800254386e-01,-6.719091402673313396e-02,3.675136518598969698e-02
3.135702166613816427e-02,1.637651811892568698e-01,8.868991957755625877e-02
1.162813553761477409e-01,1.372074302791873035e-01,-6.091526934403335841e-02
9.657102948524066977e-02,-1.621897975244339374e-01,2.863171766110393993e-02
1.782601627241444664e-01,7.010913964243493945e-02,-1.250417209280815442e-02
-3.857705879082391071e-02,-1.848105745957720203e-01,-4.007471143845656864e-02
1.754976542100801784e-01,6.484521848560317880e-02,5.147173744512751475e-02
1.217812913309640477e-01,-1.026547706895587914e-01,1.126646524378186881e-01
-3.282845495593691293e-02,1.890821415706649133e-01,4.055131968909456153e-02
-1.325335689994026345e-01,1.358639355352385392e-01,5.353540210503771046e-02
-9.154008968298874005e-02,-1.747637167141911640e-01,1.970185604427264481e-02
-1.156635025804624850e-01,-1.479094197787030607e-01,6.692310884572343077e-02
7.234977685318159935e-02,1.387174734096028594e-01,1.252386211775672886e-01
6.742790363970370404e-02,1.699855694971413311e-01,8.456897298831321519e-02
-1.206399445327194786e-01,-1.627008276644514306e-01,-1.945684033230389402e-03
-2.162673908864254195e-03,-8.358038413523076471e-02,-1.856848373437517130e-01
-5.797507470711666527e-02,-2.254386591696229403e-02,-1.950483353375767615e-01
-2.868620929849775413e-03,1.913815552839038814e-01,-7.567141421371442744e-02
1.073598672212824484e-01,-1.363280716889811450e-01,-1.127034955406137490e-01
4.627111076526805450e-02,8.658987803374869341e-02,1.833881485349877494e-01
-4.697575390622737296e-02,-6.034955782500952409e-02,1.946328797847081404e-01
-3.606033580230030844e-02,1.587257651189260543e-01,1.330470616885235935e-01
1.866488404691576605e-02,8.426740476847319194e-02,1.929136192437512221e-01
4.171248580318524801e-02,-1.983372127727799084e-01,-6.372681484590468626e-02
1.583874672796048155e-01,-1.292537868436460791e-01,-6.183522118215619562e-02
2.470381133116322445e-03,2.140514962723314152e-01,1.658438982138654705e-02
1.518409363538918144e-02,1.027059134258988835e-04,2.153033795899881031e-01
1.319496518370367466e-01,-8.189594002905159487e-02,-1.515251878786977868e-01
2.003610569321718701e-02,7.920408458717682898e-02,2.022344454311645057e-01
-6.804788884453091824e-02,-2.043903415327162076e-01,4.084263054427129253e-02
-1.325741036826366126e-01,-1.759058789357002273e-01,7.774184069503732586e-03
1.653475605225056544e-01,4.362298709649389816e-02,1.408767109630245373e-01
8.521247252423501395e-02,-1.588559707761601214e-01,1.307943436732093845e-01
1.161535538009237228e-01,-1.801717332921780323e-01,6.457010366838859816e-02
5.124018167090176740e-02,1.113022200393442990e-01,-1.887672969030179115e-01
1.783762323610296741e-01,8.115659579274921154e-02,-1.130097862254555996e-01
1.211833804113531948e-01,-1.695185989661611992e-01,9.103532820171636453e-02
-1.957456909788531374e-01,-9.770776650460792634e-02,6.621805016101751928e-02
-1.531109513901538211e-01,1.561618789035545962e-01,7.044201200608107838e-02
-6.395147970793814418e-02,-2.212943101736395690e-01,1.670795195663168226e-02
-1.588662856372154708e-01,-5.323448129083004771e-02,1.606900369500428860e-01
4.121722935286697975e-02,1.285246859348453674e-01,1.903546367721742349e-01
-1.679160686043684458e-01,4.326557238837291930e-02,1.579505952040093641e-01
9.171890278197547541e-02,8.471776595542468424e-02,-1.999889314271621199e-01
-8.014681028270509433e-02,-2.209860828277807887e-01,-3.001327549115928583e-02
1.383447905062796385e-02,1.057829006699429752e-01,2.129721039197183252e-01
1.733526576336639757e-01,1.637971041325046451e-01,-2.103722903466190980e-02
5.384277438208124461e-02,-4.075032444911221019e-02,2.309839249098954994e-01
-1.616701591421646489e-01,-3.349544971500031249e-02,1.767750319614683208e-01
8.994705151789554598e-02,-2.230919552170112508e-01,-3.534013852145596185e-02
5.144998307539176002e-02,2.011449923302474907e-01,-1.288770968615389201e-01
7.613966895442975114e-02,8.418294363412291703e-02,-2.178153289978749241e-01
-2.312716048226983456e-01,-6.738496011132180663e-02,5.401515419243319016e-02
-1.615741590772344916e-01,1.845268494784336744e-01,-3.757081134706997255e-02
-1.126107862088631534e-01,-4.094169795264052808e-02,2.187217292992776063e-01
6.314858251212190909e-02,1.829929988968585219e-01,1.592382283998021453e-01
-2.185959126495255755e-01,8.551882623411748152e-02,-9.150684401120284805e-02
9.589860546863476776e-02,1.613788268796754466e-01,1.699336326967741395e-01
1.337436454068507419e-01,-2.164696155855667936e-01,-4.740764298737860580e-03
7.166515035681386703e-02,2.120298320144190229e-01,-1.238310310916817814e-01
1.298089893719078236e-01,-1.962200420981276838e-01,-1.036228094832581798e-01
1.586289680271947278e-01,1.131247458632670122e-01,-1.697047964681815124e-01
-7.913018649271032212e-02,-2.427958163385367518e-01,-4.716412747582843235e-02
1.632188992690504770e-01,1.112963196405463845e-01,1.705592556433158102e-01
1.971901528672130033e-01,2.601710243312795393e-02,-1.710115520336437933e-01
-1.653131171920660669e-01,2.053566371531496959e-01,-5.471351672281724162e-04
1.013872072921681022e-01,-2.297436385181726437e-01,-8.449331282274509525e-02
-1.894008196616666917e-01,7.013478091773175938e-03,1.870444945205480269e-01
1.693777364690467191e-01,-2.036912445233076199e-02,-2.061966073992288484e-01
2.491244969803016740e-01,9.907059567207307516e-02,2.150474038822174430e-02
2.525105120565532824e-01,-9.302118138028016292e-02,2.553691919118058692e-02
-4.807976192098480095e-02,8.759514473983608107e-02,2.526158864157407313e-01
1.208768873198282495e-01,-3.232633070899303823e-02,2.426571065665171223e-01
6.853993412857629919e-02,-1.668547975308742604e-01,-2.067520763058448563e-01
-2.056757599490835198e-01,1.793243160407849424e-01,3.971943463948566372e-02
4.786950433626020393e-03,1.324216294890890600e-01,2.433894491565434803e-01
-1.710435656458179632e-01,-2.171530928910539171e-01,3.393746890584879716e-02
1.015861546205777538e-01,-9.389183415392685084e-02,2.433122951029429992e-01
-1.561248298150810787e-01,1.737504265748557042e-01,1.566915575272259387e-01
-2.091684839870159296e-01,7.368294958003386574e-02,1.752795182332972934e-01
2.351254500790287694e-01,-9.874175658868333816e-02,-1.251551656003435375e-01
2.200332266639529188e-01,1.394910870985895113e-01,1.167332475087620031e-01
-1.078316238637720970e-01,-1.399883727113183755e-02,-2.654880397898531363e-01
1.852116708917183885e-01,1.247491166047030586e-01,1.823665392372320337e-01
2.718629653410696290e-01,5.298788040636203539e-02,8.502417976512623154e-02
2.416454854746527894e-02,-2.470847420333347269e-02,2.891059839999064462e-01
1.436776801734692688e-01,-1.006249584120373630e-01,-2.341919743004788057e-01
1.546447222870930283e-01,-3.372011231019117483e-02,-2.478060324535034942e-01
6.256958622327823960e-02,2.292735361817153372e-01,-1.755888406297416993e-01
-1.686732823300363393e-01,-1.020019036049129441e-01,2.220769827958060105e-01
2.290616906375533557e-01,-1.358034784474423662e-01,-1.346461825970783066e-01
2.874358318392200573e-01,2.751250647315160378e-02,8.087692998939000066e-02
-5.730297745028572337e-02,2.444186160701084798e-01,-1.666644321440756138e-01
-2.151731424310030297e-03,-2.532197441163704932e-01,1.660358009048752970e-01
2.546144548657309215e-01,-1.248845735919250910e-01,1.103071089243943398e-01
5.831309348979182849e-02,-1.691048374176015168e-01,2.479981198633502693e-01
-5.263965894131867468e-02,2.890671950199815154e-01,8.991568852764474096e-02
-1.397721037001698197e-01,-2.583586018684206898e-01,9.515265992672305995e-02
