-1.524718870063900748e-04,-1.837075326508855785e-04,-3.842757504596612788e-03
-1.766938395941664453e-03,2.118719951701987427e-03,2.702807748162301422e-03
-3.569187815555455775e-03,-1.432944455793543547e-03,-4.652856542620361648e-04
-3.835094309743708376e-03,-5.840023905883428342e-04,2.299902149158202598e-04
9.559694149342906839e-04,-2.403712952666886473e-03,2.916066431192547957e-03
1.007078771146715937e-03,-3.594809052840050503e-03,1.162680338184177847e-03
-9.807400603442479551e-04,-7.465583479024510190e-04,-3.723343646098214044e-03
1.065580540771358681e-03,3.318557391847895902e-03,1.824357749684983555e-03
5.765275740363580165e-04,-2.670457451818096604e-03,2.847313191871788610e-03
1.063715144030320239e-03,-1.826340822621726027e-03,3.346421610586387037e-03
-2.611569297545090346e-03,-1.022455646119998021e-03,-2.809758610292596714e-03
-1.883830160799316537e-03,-2.345693226815034459e-03,-2.608551645537733697e-03
3.170083167517289725e-03,-5.635288756386933788e-04,-2.363070131562430322e-03
-8.824936093052075615e-04,1.832695791995043826e-06,3.907432584188899258e-03
3.339476597648491970e-03,1.676622561874081341e-03,-1.476371661986514844e-03
1.357961287224065039e-03,-1.526951747383250256e-03,-3.473253600205164146e-03
-2.182607402196402521e-03,2.808328552231737895e-03,1.919691546093209994e-03
2.993794543634913270e-03,-2.293365066175349822e-03,1.486680334239189917e-03
3.299476684618398402e-03,-1.498719668629414992e-03,-1.843086286445112061e-03
-3.683903046371951508e-03,3.357662906411509407e-04,-1.715575541582456181e-03
-2.392027548796920797e-03,3.015497449776523980e-03,-1.381935316069331015e-03
-3.540464375101019801e-03,1.977857232061769506e-03,-6.131269353742778948e-04
1.327500983893270146e-03,3.638072532293063800e-03,-1.386776046345501159e-03
-1.049141198746211725e-03,-9.015124078679573284e-04,3.886654605945903066e-03
-2.200957910632466916e-03,-1.694263363093068738e-03,-3.066524201180621800e-03
1.558977702873849420e-03,3.807559852087958642e-03,-5.380351316328317720e-04
-2.242848766744863324e-03,3.497915611814114874e-03,2.258180199151956847e-04
-3.831613015152811504e-03,1.457532913672342310e-03,7.815194862652152102e-04
-1.201697471405814175e-03,8.495207288407183397e-04,3.917985324666797484e-03
2.272667785721098777e-03,3.026374627762345657e-03,1.814560668346983877e-03
3.147265677031785020e-04,-3.759224868578138912e-03,-1.867156484220931388e-03
-9.978714507662223097e-04,-3.871226109705296677e-03,-1.354897738861168951e-03
3.343366603165639789e-03,-2.020284883989712822e-03,1.630738881506535584e-03
-2.838822888579530662e-03,-2.015355107570098586e-03,-2.428939575543990256e-03
-1.754575201012630774e-03,2.678518550494972048e-03,2.805167926759309389e-03
-3.560795034336038632e-03,-3.864745141958975442e-04,-2.322771727085134238e-03
-4.027092334221915246e-04,-3.544937984320401837e-03,-2.365871474950790795e-03
-1.534214080521190517e-03,-3.990913647180655867e-03,3.839339902912600037e-04
-1.700364408916202330e-03,3.418820802328796215e-03,1.987919516035742667e-03
-7.446149147100098538e-05,5.576650875067301009e-04,4.279946276485113200e-03
1.051495782389752541e-03,-1.849764853615569124e-03,3.769690368248911853e-03
7.659399422297290131e-04,4.431176537647026179e-04,4.249526279404055445e-03
-4.443983081581910589e-04,-3.168834396576680063e-03,2.950666035212433022e-03
-6.475979823636783322e-04,-4.303373759106235430e-03,3.335444272675788108e-04
-3.893194743957378336e-03,-1.479712628753334768e-03,1.344494210984710720e-03
4.384909539890258570e-03,1.450555684985223455e-04,1.025433274041124177e-04
-2.659661772744402117e-03,8.144276261259173356e-04,3.409837742259289387e-03
3.798095819580024970e-03,-8.336203808866988942e-04,2.085430625087787617e-03
-3.429226330025304456e-03,-2.785902460559277604e-03,2.330452409568072166e-04
-3.927221746474690058e-03,-1.847761373816927998e-03,-9.186047160735947908e-04
-5.772447162692316211e-04,-9.223650106203958076e-04,4.313168443876067015e-03
2.253214987794243881e-03,-3.578704062940917495e-03,1.417690275649614558e-03
-1.040568205209028985e-03,4.312700891994547710e-03,-5.644672602409200966e-04
9.800441437756717174e-04,4.256642563731716407e-03,1.014121934720646793e-03
1.359307466256976958e-03,-2.165289064487214976e-03,-3.698537137779841794e-03
2.135819871738269416e-03,2.744280876919608092e-03,2.868849087118427628e-03
3.575357186713506996e-03,-4.941790731974515447e-04,2.720979631754479131e-03
-5.982811386037823007e-04,3.901628639370207144e-04,-4.475407519256517815e-03
6.940262823938468445e-04,2.726261764602444515e-03,3.568455838573466633e-03
-5.581953648636673194e-04,4.490522828307477558e-03,5.297017469882660994e-04
4.434744177397757954e-03,-9.154137562850757012e-04,6.010220876999579657e-04
4.005324910690572643e-03,-1.622929496576040222e-03,-1.516291206012687284e-03
1.775889191721393432e-03,-4.233976276083167151e-03,7.160428781893509505e-05
-4.159832163261329395e-03,1.964709791386571106e-03,-1.768380803856292409e-04
-4.081480560315134745e-03,4.358046055088454058e-04,2.111289566660071865e-03
-3.658297777518841869e-03,-3.283394787452329389e-04,2.815261008834448690e-03
5.922788403651548612e-04,-3.692752281956028504e-03,2.745982537411113117e-03
3.737657963454953103e-03,2.273920604175055492e-03,-1.580544391157558516e-03
3.393150472634328969e-03,1.525464483218122230e-03,2.812472007495129406e-03
4.146197012199323920e-03,1.781910044309193515e-03,1.223211323867437949e-03
3.325051205155185249e-03,2.616941191998009737e-03,-2.017483794411812845e-03
-2.435841541176527424e-03,-3.758362060065210085e-03,1.424242799767597894e-03
-3.327265652899568434e-03,-2.990663630200866927e-03,-1.478209007263562658e-03
2.343085441410314076e-03,-3.721609694793614424e-03,-1.724103162272604692e-03
-4.602603402321454179e-03,-9.058641470162112633e-06,-1.114591444748995073e-03
-2.081222245336447098e-03,-3.907996349061225623e-03,-1.713513842091380626e-03
3.331018147235157920e-03,-2.584450178230046028e-03,2.208842801153062217e-03
-1.892053175934644551e-03,4.115068706990182915e-03,1.501565480040709501e-03
4.238744570518359137e-03,-1.349147250217941178e-03,-1.759490849046590902e-03
2.963233543456577929e-03,4.620912256780418376e-05,-3.770276545083440112e-03
3.341668087511880016e-03,-3.318126135697308226e-03,-9.676690268106625170e-04
-3.582711684546636532e-03,9.952564842942550078e-04,3.066309379915917004e-03
2.988908796167419942e-03,2.547027352639953581e-03,2.814873882477068271e-03
4.269476760214965978e-03,2.213067632415928639e-03,-5.783359563498971945e-04
1.142254287695470627e-03,1.253933289784304886e-03,-4.549716388831807554e-03
2.624809883776183829e-03,2.502711831394119693e-03,-3.246623863277927572e-03
1.466797159001647938e-03,3.437941172044667489e-03,-3.136858495795906681e-03
-3.655361663668795467e-03,-2.043733980666452392e-03,2.527777639038172354e-03
9.035118527328944585e-04,4.286064525674761552e-03,-2.204351500577619947e-03
-4.497249388283687359e-03,8.468922321173877246e-04,-1.794811894242353883e-03
1.977915408143157087e-03,3.491839128782458709e-03,-2.859550253127465368e-03
-1.814147756626015859e-03,-4.576191898984292676e-03,-4.099416743348667925e-04
1.505414787600705632e-03,3.452977484488587573e-03,3.214078197872490515e-03
9.026747581945842756e-04,-7.434190778739069132e-04,4.824038994857970421e-03
-2.226727705855289380e-04,-3.534443350660733917e-03,3.495211593961006051e-03
2.136018990173833062e-03,3.614651099388202504e-03,-2.692571292407358249e-03
-6.585443751780412514e-04,4.887662983049042426e-03,-8.218543962996238770e-04
2.345084141413244280e-03,-3.464458702444111679e-03,-2.759881979930451940e-03
1.784833414343335025e-03,-4.655441106492851609e-03,6.171390250738835632e-04
3.522431364643538909e-04,-4.905340952658408978e-03,-1.083638192621939065e-03
-3.641183876265707657e-03,-3.473327971324654401e-03,3.998719570971893652e-04
-4.816706591246544371e-03,-1.425307483681733343e-03,-6.096584431740879320e-04
-2.486884438546177749e-04,-2.994786228233237146e-03,-4.085987527992391254e-03
7.753480520240133836e-04,-2.255212895543821320e-03,4.490109964121784085e-03
-1.368661663786100921e-03,-3.927570213936855230e-03,2.944802766472024141e-03
-4.509748391145953356e-03,-1.919739793841198239e-03,-1.438978570050599435e-03
-4.516827623605745336e-03,2.275120653128114359e-03,-7.995540622798000870e-04
4.663761974281148588e-03,-4.604594807531781292e-04,-2.092394024079951165e-03
-3.947404219194873901e-03,-3.298604923147484356e-03,-4.420007858273124793e-05
3.198715545570164111e-04,-1.166716287399869462e-03,5.012530141623628907e-03
3.960835800701451546e-03,-3.191281207461673080e-03,9.171045766943012201e-04
-2.341908522261389267e-03,1.491614322672191097e-03,-4.373673607403178766e-03
-4.381670475193581802e-04,4.877469139084084256e-03,-1.726842959550764500e-03
1.900866668369955977e-04,5.144137609092427552e-03,7.687198127389491221e-04
-2.316483415288146143e-03,-4.664424855579178165e-03,-3.035020571198451854e-04
-1.715041898484791390e-03,-4.177698904000230230e-03,2.635660397618297401e-03
1.607530664837709435e-03,-4.779967410309622633e-03,-1.426707860266741889e-03
3.051182480214002183e-03,4.259416849265174054e-03,3.771077875356262368e-04
3.598832177256853452e-03,-2.847529889828335700e-03,2.581022641915876881e-03
3.218015248117774875e-03,2.835018551484616133e-03,-3.075094926898941285e-03
-1.509105262268963009e-03,-1.172080863699997196e-03,4.932116804282207952e-03
2.678484383661789911e-03,-1.854706656264176485e-03,-4.182205683902780365e-03
4.579065054764720755e-03,-2.179649720466281335e-03,-1.585807658004697663e-03
-1.816984618693425488e-03,-4.637552849553833179e-03,-1.885186186745141336e-03
1.145142696406513871e-03,2.529804620382013636e-03,4.558517267701185649e-03
2.124253529657069497e-03,-4.909574418227752660e-03,-6.619112969660281289e-05
-8.770227714256560812e-04,4.922328786962030519e-05,-5.289508702851278103e-03
-3.629966616266472844e-03,-2.428636518007234839e-03,-3.131393797846405806e-03
-3.327745431209863587e-05,3.273884615632565668e-03,-4.276859315196230270e-03
5.108882543440110106e-03,1.145991501758352382e-03,-1.314419067633743488e-03
4.613558647365580655e-03,8.299489341476650947e-06,2.826257672297643325e-03
-6.261363894260945718e-04,-5.044464801138663461e-03,-1.888235067627768013e-03
