-3.151988166872766173e-01,-1.081553929175347761e+00,-4.585756327385437370e-01
-9.017824220692336468e-01,-6.438437473352346396e-01,-5.016517706153515999e-01
2.021475048186965329e-01,-1.244117930904466318e+00,2.851123539345905011e-01
8.733084808241639019e-01,3.195916899554207546e-01,1.003643470328860809e+00
6.787074876052430206e-01,-8.294295970080808322e-01,9.680792911080955410e-01
1.417514958377629752e-01,7.118977171697936368e-02,1.511894439563918002e+00
-1.391803991433532950e+00,-7.747370030550578823e-01,-1.020064689093647115e-01
7.661983455355030337e-01,-1.928844191841002087e-01,1.473694338384892388e+00
-2.398571214359467851e-01,-1.652771314651859447e+00,5.164266137176831695e-01
-8.554579568358765540e-01,1.402915386274629972e+00,-7.920138827318066177e-01
7.966707213892364470e-01,1.432606538936535001e+00,-9.608061831313567946e-01
-3.630440059799482921e-01,-2.146696252899437662e-01,1.930487505759612255e+00
-9.535527416790885447e-01,-2.551050316786659944e-01,1.798982973191379120e+00
3.590689959093740224e-01,-2.038776075963621537e+00,-4.926471734322231399e-01
2.109121849610707145e+00,6.033330025465473145e-01,-2.119808691421401492e-01
1.543678462448339617e-01,-4.959734629816590634e-01,-2.219947693660502708e+00
-3.073510823442088813e-01,-8.198175085384089567e-01,-2.187146568851284112e+00
-7.386046250574985761e-01,1.611551135184526862e+00,1.664714317410219024e+00
3.250123079822360428e-02,2.052836324046220629e+00,-1.440135325966108715e+00
-8.814323906345752357e-01,-2.271358365636678034e+00,-8.602383445522178151e-01
1.476412971496837701e+00,8.443301602150689034e-01,-2.044914528892909811e+00
1.675889636490952572e+00,2.158320956068072061e+00,1.315837861460021352e-01
-1.033500138683038694e+00,-2.198679648961312516e+00,-1.415416535536768272e+00
2.526270225283778981e+00,-1.365613060628130038e+00,-3.029369499455192294e-01
1.038488714575461547e+00,-1.547759192418055596e+00,2.304176535960911654e+00
1.928534827675794538e+00,-1.044151832834455229e+00,-2.104715265567304261e+00
1.747960399576046875e+00,-2.566042586189581698e+00,-2.588598016562042581e-01
3.560247106052140675e-01,5.312961369075324125e-01,-3.126833101366537360e+00
2.375246451858837649e+00,2.225028052787501931e+00,2.903070437936540182e-01
9.009197997690994164e-01,2.957184777590608160e+00,1.273765328483813297e+00
-1.610357168238021552e+00,-2.553555209615687271e+00,1.605919692179370362e+00
2.113299420101181436e+00,2.081511365791422374e+00,1.849185746437298716e+00
-3.092555325143599987e+00,1.066641184805872999e+00,1.432994386860859892e+00
-3.295233683675778291e+00,-1.094778763461875748e+00,1.116429765951836073e+00
7.150710234647332797e-01,-2.783859611864807793e+00,2.366915650259146187e+00
-2.173201838751923631e+00,-3.109621565918914143e+00,2.060366031621748695e-01
-3.675084463380638766e+00,4.634368367143479328e-01,1.138876842285567070e+00
1.325953622363681861e+00,2.982518063923953466e+00,2.226902047855780165e+00
-2.078666369980163076e+00,-2.316991620941745822e+00,-2.555288406703601911e+00
-3.119415288406555131e+00,-1.244456450648059542e+00,2.357342958966856195e+00
