4.747100364610088996e-01,-3.348047572517471315e-01,2.437295968940334998e-02
-2.939842156674879470e-01,4.699016675713802993e-01,1.755095128796236303e-01
5.156485712629506335e-02,6.099305404848144319e-01,-3.343299888559660427e-01
3.383382937388705325e-01,2.411818509027169044e-01,-5.601868027185153975e-01
-5.320508360737525866e-01,-3.845401412986443335e-01,2.355876221668340154e-01
-6.001259228118014516e-02,6.301790045358363068e-01,-2.927860159995669398e-01
5.194465907146550432e-01,3.436244327007419441e-01,-3.139239219954387816e-01
5.114536366982087578e-01,-4.630037608341491806e-01,1.024374693000270481e-01
7.653781505658223683e-01,1.840202633539116672e-01,2.052598514588408751e-01
2.242349384056444295e-01,-6.368694082871765305e-01,-4.537783891895530441e-01
7.582950031310632388e-01,-2.260942392590550576e-01,1.888620144699218739e-01
6.748518503856736350e-01,3.201473921757955199e-01,-3.223032805035916937e-01
-4.910997081684949084e-01,-5.308174036822780328e-01,3.726294914444261419e-01
9.759009154059369862e-02,9.176467294404897501e-01,1.117257839644770351e-01
-6.071805806540637729e-01,6.901099101070166109e-01,-1.384270611942804985e-01
8.202683941009186741e-01,2.196582429386240709e-01,3.781428496883448287e-01
5.729645286546292127e-01,-3.016659889136831807e-01,6.669267402485178353e-01
8.885972681442365628e-01,2.374325328420612002e-01,1.345462159148638759e-01
1.122190383952349768e-01,-8.270990248844756199e-01,-6.297733633224555927e-01
-1.002165491852058388e+00,-1.681319373284265450e-01,2.463663477116769807e-01
8.108271444025426655e-01,-5.438181652649076714e-01,3.743281230706658191e-01
-1.187307345544420523e-01,-8.344249410342670092e-01,6.188201912880689770e-01
-7.286460380392945080e-01,-2.164079719371187760e-01,-8.784625910392713788e-01
2.296684614595330964e-01,1.025005132975931182e-01,-1.134107589917406900e+00
-4.062684213920592646e-01,9.343226487625865273e-01,5.580691182215663515e-01
-5.233191047621321701e-01,3.525179059940981019e-01,-9.753574849603733332e-01
-1.419629496605976371e-01,1.248056188635096930e+00,2.339765382375965097e-01
-4.900868892981916775e-02,9.648903308742131646e-01,-8.361384737632775455e-01
1.180178364887491727e+00,-1.972078325933966925e-01,-4.481415483166598102e-01
-3.571713209100531583e-01,1.016739686462938108e+00,6.864486921853413248e-01
9.002124565208015072e-01,4.673445441526102306e-01,-9.559149065869430029e-01
-8.287361540045322661e-01,-1.118879560563709186e+00,-6.222229872069665740e-02
-6.392605736727846599e-01,-5.621625131640404227e-01,1.103578690533748574e+00
-1.801145367973594202e-01,9.712065512557904734e-01,-1.141859193682579932e+00
-1.086772664556772794e+00,3.555547986179476427e-01,-9.859167259547065854e-01
-1.473314679206832345e+00,5.269108917948007315e-02,3.257197183470377788e-01
-2.407976932424804317e-01,7.737695423651272941e-01,-1.409509598997763291e+00
-1.538513242205139520e+00,3.993377956681873342e-01,3.419451300135394889e-01
1.133179022108412148e+00,-3.033406411630516497e-01,-1.125748596580020244e+00
-1.497762999261389671e+00,-3.962038307275653204e-02,8.884738953628810165e-01
-1.178510073008322889e+00,6.410581182488114260e-01,1.111039214563467770e+00
-6.876243582872387794e-01,-7.660598204863118266e-01,1.405195620822645264e+00
6.059129008488670642e-01,-8.067024950695992347e-01,-1.560165042188643270e+00
-1.632418530008748370e+00,-8.869542055029174810e-01,-2.315811000193557581e-02
1.618665730465408181e+00,-6.800845718027864750e-01,6.077997581825813622e-01
-3.357926790892075686e-01,1.910414180045260979e+00,-3.664356913924423087e-01
-1.139452559979519330e+00,-1.470606369694136273e+00,6.600598060367895981e-01
1.572163466348603267e+00,-8.353030549548142725e-01,-8.528100726633507378e-01
4.090416648613804940e-01,-3.404568285018424456e-01,2.021168792062335129e+00
1.165973053003421356e+00,-1.249214172577757909e+00,-1.203461678813899871e+00
-1.423868355230323735e+00,-1.677963773445355411e+00,-1.547770303008809689e-01
-1.338709645712470753e+00,-1.076931894709703519e+00,1.383832947202589203e+00
1.025907339950943964e+00,-1.341163806508708145e+00,1.594120017091466224e+00
1.588412922506542202e+00,1.528495070950694812e+00,-7.301178402419032931e-01
7.179597214721900045e-01,4.829202375596702290e-01,2.279514713183292240e+00
-1.197730293155702785e+00,-2.052222230602795516e+00,-5.465267662219853717e-01
6.127114736036345377e-01,2.231064552256715405e+00,-1.082209236437747801e+00
-2.415504935804281494e+00,7.830586549108093930e-01,-2.763987440774562376e-01
3.993436631605183917e-01,8.550716097015573780e-01,2.497985058706440498e+00
5.567245560905234036e-01,1.769213260741500537e+00,-1.921065948687584957e+00
-1.529796769832459935e+00,1.096700052371253786e+00,2.054451057565950922e+00
-1.014264427691163872e+00,-7.057622688072502370e-01,-2.497391759504934416e+00
1.649448390421765165e+00,2.289025038934310530e+00,-6.809287832587874734e-01
-2.591440858642647171e+00,7.356541541091666803e-01,-1.080382742875345414e+00
5.065932939376288635e-01,-2.557798734105931171e+00,1.520567328898736692e+00
-2.474756705092419296e+00,1.484341218456072919e+00,-8.851025529073851539e-01
-7.530556333286819726e-01,3.014213811652724839e+00,4.154156068931820767e-01
-2.134042023376242714e+00,3.460204045509777115e-01,-2.269643658770061023e+00
2.477786888105151686e+00,1.263779231804380121e+00,-1.682132239978493260e+00
6.643564810860835834e-01,-1.176734984225890956e+00,-2.956359234822241611e+00
1.793494442403466893e+00,-2.075984604222293139e+00,-1.951338601966302821e+00
-3.185339596529871198e+00,-1.088541637660841221e+00,-5.239741674443833264e-02
1.298619882535795300e-01,3.480226848815238583e+00,8.420666116659690850e-03
2.896916359423283294e-01,-1.221229567490112355e+00,-3.248629105080854895e+00
-5.231308325537886716e-01,-2.231103375372017528e+00,-2.774746517615755081e+00
-3.318190496269176615e-01,2.770260151066505916e+00,-2.452547407578895555e+00
-2.757948537244918619e+00,2.652674543471265522e+00,1.792606580086538448e-01
-2.262568052620998582e+00,-8.383765323425339533e-01,3.123396438061225133e+00
1.035598743986249959e+00,1.048952810963474480e+00,3.786087835356935383e+00
-3.683157351642119437e+00,-1.023553116585437017e+00,1.688308953165175819e+00
-1.695805074831079562e+00,3.796871387316439694e+00,1.074761603813285005e+00
2.329535809938425572e+00,8.615004185874049203e-02,-3.744766943275485538e+00
-1.238469740361409333e+00,2.129507797848046557e+00,3.798170808782669550e+00
-1.753761256121425305e+00,-1.377126168387161842e+00,-4.072685389203699380e+00
-3.921980846111143393e+00,-1.599093056944634661e+00,-2.170491460908622550e+00
3.274659900575546345e+00,1.606376468264009816e+00,-3.234857360283930117e+00
1.020008173819166197e+00,2.579611864106095553e-01,4.879159652780759693e+00
-4.390195079757518215e+00,1.795370066280364219e+00,1.894186589772734575e+00
-1.373963412960775399e+00,4.944380923303035580e+00,9.743285595731678850e-01
1.955152875502442322e+00,-2.401236980782476549e-01,-4.962814958171644086e+00
6.544891684093794293e-01,-4.801877490241798441e+00,2.505231784617486301e+00
-4.231772292634825128e+00,-2.515607035479602072e+00,2.608847411732511112e+00
3.428026580068032736e+00,1.339708622430576979e+00,4.336208087824706681e+00
5.084436981365781705e+00,-2.373203606111345398e-01,-2.788301725982437862e+00
4.111900539174718539e+00,-8.526710911756495426e-01,4.172309781559470743e+00
-2.620382140472190091e+00,-3.570151148321406342e+00,-4.100974567881734423e+00
-1.754918155536520752e+00,1.126046064899054011e+00,5.787661284415448470e+00
9.741555631532303750e-01,4.410300503421840546e+00,4.345838541907631303e+00
-2.065309570304635134e+00,2.469143346806727646e+00,5.512903638385969529e+00
4.206020301433541220e-01,5.860388523607348077e+00,2.779998430167935020e+00
2.426256344945023180e+00,-7.165761416100731029e-01,-6.113211670153251731e+00
3.434872512368814412e+00,4.972708687646715475e+00,-2.965538671342251131e+00
5.101468230419792249e-01,5.456947284399809028e+00,-4.105856129197940518e+00
-2.402266343618114863e+00,-3.414729439762324570e-01,-6.527787017394272695e+00
-3.726791368099142243e+00,-7.247554434161884718e-01,-5.976210691736618230e+00
-3.333396555513132409e+00,-6.105124154052389507e+00,1.844464182439431665e+00
4.031101190435818715e+00,-5.181247803357951653e+00,-3.220983435986987775e+00
-4.140123365255717225e+00,-5.171489259025837448e+00,-3.360888379294138861e+00
-6.640088869913834735e+00,2.690143323384698970e+00,-2.364409153906559702e+00
-3.631807185732150778e+00,2.203027511562148266e+00,-6.374892320114658339e+00
6.945421053309017712e-01,-7.388643768211181850e+00,2.323708082603676672e+00
-6.321273432482321653e+00,4.115767950178930157e+00,-2.322588051261261555e+00
-3.668476731547423597e+00,-1.608673775347995605e+00,6.934856550915614370e+00
-2.307714866854639446e+00,1.044596536565217254e-01,-7.789325582293697536e+00
-2.080567705935692846e+00,-7.339679641541149380e+00,3.116022021999528491e+00
-3.164257512606011957e+00,7.722819359951738960e+00,4.253503014632669665e-01
-7.148311403138803144e-02,-4.029318525486254465e+00,-7.453049027672217441e+00
6.473079570673183625e+00,5.523430232243645932e+00,1.165942546077368247e+00
-6.624260737412955180e+00,5.343263587040500973e+00,1.828689978973109032e+00
5.264888964382085312e+00,6.420338683761356080e+00,-2.978166233681665886e+00
-6.041923116726035659e+00,5.950371236138848552e+00,-2.821052417604815510e+00
-2.270165062622577334e+00,7.600549783617761790e+00,4.363006887340423745e+00
-3.588997686326863334e+00,4.070820803100070329e+00,7.390536535823632569e+00
-7.768729780852656752e+00,-6.201485916356394013e-01,5.047413828533533042e+00
9.132992601021662438e+00,8.345383596209665633e-02,2.228040883539132100e+00
8.207988374555945654e+00,-2.104593788991695025e+00,-4.333333948856762596e+00
-5.375457910749318557e+00,-7.149537930513174544e-01,7.962027788559434605e+00
-6.421788764036721275e+00,8.162103240785541225e-02,7.335115359566851900e+00
-8.499531916933223741e+00,-4.201709733182472206e+00,2.725772373700606988e+00
6.703131660834576344e+00,7.319813044629775334e+00,-1.057276167698365299e+00
6.221183435943248519e+00,7.148328160357418248e+00,-3.486820006771914393e+00
-9.279343188780185547e-02,-9.062953173178170729e+00,4.708609089679829829e+00
-2.075932497532522181e-01,-7.821514300259077679e+00,-6.744003446299120519e+00
9.224093039294126939e+00,2.801895889783714733e+00,4.022091320242440204e+00
9.470559804190313846e-01,2.986171943781061877e+00,1.008640158879829940e+01
7.814025235958679261e+00,-7.210779323278744712e+00,9.798696948039918864e-01
-8.747017273388173919e+00,3.781923051973727468e+00,5.068825704639004393e+00
3.985909020417939264e+00,6.781798875577978336e+00,-7.559410649681691297e+00
6.692500735838763148e+00,3.837954988847555704e+00,-7.877254316539962886e+00
