2.686616006419939584e+00,-7.614829065266967012e-01,2.522582222899163007e+00
-3.487953665132224046e+00,1.498206844724852660e+00,6.337140846616671208e-01
-1.991878685612593625e+00,-2.736177569230629381e+00,2.005808453604705388e+00
1.929734769161310037e+00,5.669399712273769376e-01,3.480275748393065971e+00
-2.995666801846527338e+00,2.787415264962458838e+00,3.296001757279337641e-01
-1.574475797030500113e-01,1.376700331273436495e+00,-3.954945269131572072e+00
-4.270752407172149212e+00,1.396934958475109789e-01,1.637492085575549539e-01
-2.624181029114223573e+00,3.074919831895706501e+00,-1.637921671555693681e+00
-3.779091913322549789e+00,-2.340384997005473977e+00,1.360946262919133509e-01
2.470232159647614001e+00,1.458388526502417959e-01,-3.797628216875989171e+00
-3.999026173769773429e+00,-1.153897311638921064e+00,-2.001016215019985278e+00
4.516847186958498739e+00,-1.249463905056815705e+00,-4.022046995876406017e-01
-8.231360715231891279e-01,-2.725226345035254294e+00,-3.851250468899991120e+00
3.095147262101489272e+00,3.744538313990424250e+00,4.017030372824571538e-01
5.765002539682730909e-01,4.639692449697876420e+00,-1.656719796276382661e+00
3.230291865185672240e+00,-2.516157287587331037e+00,-2.948484129567110035e+00
-4.788149366928798223e+00,-7.004760791627306915e-01,1.706618266387550875e+00
1.276651874520782659e+00,3.668935644708202659e+00,-3.481878259910829776e+00
-3.499179382696907759e+00,3.822530702028354099e+00,1.121538376486584054e+00
