-1.388404767890888750e-02,-4.207500180273396340e-03,5.283473932027866679e-03
4.331538241214272743e-03,-4.982728333799728813e-03,1.405110599433957198e-02
-2.621341318858649350e-04,-1.549112484825742111e-02,-1.905356591087152942e-03
1.056576160854773641e-02,-6.696566244734771878e-04,-1.158676747778400289e-02
5.221167925041397053e-05,1.526397009716435986e-02,4.002570312341417053e-03
8.845346442039259821e-03,-9.066690796171568423e-03,9.552719374247748557e-03
1.203647940716358333e-02,-1.829703876039444127e-03,1.030410204323253982e-02
6.300700803224488014e-03,-1.007646568026059584e-02,1.076462592015038286e-02
-9.754604585134572792e-03,-1.195260986840762998e-02,4.671004228446480784e-03
9.805293694275723365e-03,6.184232083438501344e-03,-1.132182024321274662e-02
-6.076138407948880431e-04,3.502608255551075897e-03,-1.589602700105818486e-02
-1.100894646672936385e-02,-5.991050826312655821e-03,-1.053531811008160540e-02
-1.041601280474110068e-02,1.252324057152352267e-02,2.351898341083754392e-03
-7.707858869362695271e-03,1.460921092472888642e-02,-8.957509166884581675e-04
8.045792296958637763e-03,1.260139291629465592e-02,7.274012593530324554e-03
-8.605078059428932641e-03,1.221289153125393323e-02,7.486664008757369475e-03
-5.893680460400500809e-03,1.472305195760803022e-02,5.529200873198554002e-03
5.025876169815621068e-03,1.046093091134994539e-02,-1.225648169305624396e-02
-1.494892554626645054e-02,7.995392185861101286e-03,6.031202481425224386e-04
2.540343496723897719e-03,4.888724846726239144e-03,-1.613284103836684635e-02
6.653842602089053183e-03,1.270204426322616570e-02,9.374414768295471698e-03
1.517553244538135879e-03,8.849598238006637155e-03,1.468887634246359396e-02
1.291871649421170651e-02,2.230399228275265907e-05,-1.150593551156269163e-02
-1.078253929469473980e-03,-1.703492262676557442e-02,3.292495019182548228e-03
1.568668130330894833e-02,6.832107273241606014e-03,3.516558197769490812e-03
6.071141187084398705e-03,-4.626271429964559992e-03,-1.580479222203433343e-02
-1.705070084259750415e-02,4.451970588967604260e-03,-6.749803667515140784e-04
1.555230483551321360e-02,-1.300048662449436497e-03,-8.390463085405759636e-03
-1.396304227836126389e-03,-3.712252863562228757e-03,1.735536125165476617e-02
5.216460448097074223e-03,-1.710123294017081713e-02,-5.128721521885355825e-04
-1.196289599152974316e-02,5.642041031788714439e-03,-1.216484857779609463e-02
1.256550052096286167e-02,1.190257151148292614e-02,-5.135874787565899123e-03
-9.089006162986076193e-03,-1.456175198516100611e-02,5.857606480578787279e-03
-1.709239321757861224e-03,-1.731825853230253495e-02,-5.400134312070484048e-03
-1.709193383636412392e-02,-6.316016387561376039e-03,1.740816134014126684e-03
1.822670203422049190e-02,-2.405927684223563203e-03,-3.465668920420622622e-04
-1.045226267300118899e-03,8.569146286849649644e-03,-1.633021609174898844e-02
-2.746320464426735362e-03,-1.976980711775238719e-03,1.824385869040974842e-02
1.339807247879910672e-02,1.255817181469444377e-02,3.190049605301753521e-03
-1.699660879691369808e-02,7.664824714881739512e-03,-1.695434376598766064e-03
1.741247901608854523e-02,-4.749541390129039670e-03,-5.280670018213706914e-03
6.692488092397859238e-03,1.075610158464463707e-02,1.401061178807556755e-02
1.859522377278865005e-02,3.758539293960116642e-03,-1.635635301200872921e-04
1.121612361190178764e-02,-5.258180546401006357e-03,1.447944224571248717e-02
-1.856124915725073515e-02,4.080516227561397855e-03,-2.261651161642281530e-03
-1.056149574423874589e-02,1.259819744459159466e-02,-9.960948711273325679e-03
2.649469258962868293e-03,-1.652569826668316005e-02,-9.621311611517966919e-03
3.976729142525519192e-03,9.265381762384582165e-03,1.656041276235527271e-02
-1.278442472488743563e-02,5.812569940490869280e-03,1.348760767574778280e-02
1.091758979828490010e-02,-1.588906641408662293e-02,-3.276302225459997060e-03
1.253133892881136240e-02,1.154700423977080351e-02,-9.761308015003371599e-03
-6.352215763686097465e-03,5.673320316439533356e-03,-1.778728440404901343e-02
-8.980426708753210321e-03,-1.366474455762666830e-02,-1.117311360008129383e-02
-1.774624247366431195e-03,1.914646375748690552e-02,-5.076986902985153143e-03
5.623883853507141359e-03,1.665811275729835172e-02,9.471277051611649150e-03
1.230309454199306034e-02,1.576003771351157379e-02,-1.551782448037482363e-03
1.536699642510796701e-02,1.298313528805434582e-02,8.871450799744172704e-04
1.727266306514170166e-02,-9.465233724914940555e-03,4.572934452014587071e-03
1.967013294945650290e-02,-1.712759340458144429e-03,4.729364212801992831e-03
8.526231531740828887e-03,9.319993825238128207e-03,1.600113748755449192e-02
-1.405831996227617682e-02,1.404490510968237592e-02,-4.908545795393452760e-03
-1.993696761033621201e-02,-2.878997779607579775e-03,4.077496216940129821e-03
-5.474891142826761661e-03,1.876164570957191205e-02,-6.621538462169439601e-03
4.916312962459296228e-03,-6.056128356568560300e-03,-1.919391995728433886e-02
1.057719264332861349e-02,1.788725104304142097e-02,-9.333012508016254403e-04
-8.462008951607289525e-03,-1.891095842170137029e-02,-2.633228243188304608e-03
8.102197223876434970e-03,-1.469785632965146631e-02,1.256848923069580140e-02
-2.085799762024870968e-02,-1.249661586863358258e-03,2.551688516042854588e-03
1.649622801009215101e-02,-1.257292038800723009e-02,-4.053145516849694305e-03
-4.140339447785333811e-03,1.088519815321805848e-02,-1.773467345314220373e-02
3.172340523138362546e-03,-8.259250731262860259e-03,-1.937524467086057522e-02
-3.557016567964407794e-03,-1.933006107864265050e-02,8.421383251953570154e-03
8.866206204416457459e-03,1.824572123417851285e-02,7.018932663427379301e-03
-1.150421707064942616e-02,-1.680335347986020370e-02,-7.046527092298394100e-03
4.382004660036175128e-03,4.739738652482213509e-03,-2.064635262730281015e-02
6.095327434339394522e-03,-1.358126824498354004e-03,-2.079762097670882770e-02
-9.471175907978518840e-03,-3.756353800034412018e-03,-1.927015050009264069e-02
-1.625996145309033464e-03,2.120476876812624895e-02,5.147176048219757882e-03
-1.739178130882531453e-02,-3.446895248248025602e-03,1.296401769277598023e-02
6.729772642651457408e-03,2.021167971376571643e-02,-5.681060143730100667e-03
-1.042558607880300810e-02,1.065346671884754605e-02,1.635715377915965968e-02
-1.159534379042546220e-02,1.694904511021031596e-02,-8.467997952862602734e-03
6.382292352530327326e-03,-1.802109337840212752e-02,-1.147314970097117540e-02
1.064641532943161675e-02,-9.591370159762154998e-03,1.719004632012125985e-02
-8.479923366818747574e-03,1.713132270845510799e-02,1.179714577130877400e-02
-1.335313937099796323e-02,2.398049603347715726e-03,-1.800685648598161770e-02
1.110606695515780652e-02,7.033698719132977679e-03,-1.841847664305585469e-02
-1.501850857249053747e-02,1.673662187992402050e-03,1.695492429173301591e-02
-1.425268765697843866e-02,8.973241328605179382e-03,-1.536068214420540853e-02
9.778387028974728362e-03,-1.288671004939626573e-02,1.617780450642067672e-02
-1.407488159030874202e-02,1.812398040547241046e-02,7.972653464398125108e-04
1.798282304725445230e-02,-6.275990122578399208e-03,-1.297197053432343899e-02
-1.018603509332626986e-02,4.969447187772649960e-03,-2.016013493030700821e-02
1.062914065588564834e-03,-2.298229857575934468e-02,-3.069212466875683495e-03
8.466871145439886642e-03,-5.094666259060069051e-04,-2.169463044328491172e-02
8.675478717685871158e-03,-1.745941080133099968e-02,-1.289932134753772955e-02
9.876741950803982067e-03,-1.152770071929067964e-03,-2.124867057940142342e-02
1.845528318068696827e-02,-1.427004794793855329e-02,-3.172558763862094906e-03
-1.232669420133931243e-02,1.897863091807133751e-02,-6.788780784179642563e-03
1.933564755606527246e-03,1.630055189594365253e-02,1.710899617641425258e-02
-2.200675028956512388e-02,6.888215833602645728e-03,5.863060252257193232e-03
1.693871846462755362e-02,1.660488793582302197e-02,2.729069028759350136e-03
1.936512792599455121e-02,-4.040556747916528892e-03,-1.351817021109527964e-02
1.438705218084990189e-02,1.842691007467089220e-02,5.615736407304392115e-03
-1.189927435162234544e-02,-2.083554945604824613e-02,2.525116335372690115e-03
1.869842929394613038e-02,1.533579258495408604e-02,-1.140303060834062677e-03
-5.614909409738496997e-03,1.799375816775430903e-02,1.532512084242981625e-02
-2.441006092483201124e-03,1.262402269341146577e-02,2.070980427190429601e-02
-2.346124842494244633e-02,-5.211846005152329098e-03,-4.549763367532723944e-03
-5.739368334325734532e-03,-1.119681621677052694e-02,2.107304176136717139e-02
1.527162092437970436e-02,1.921494706391947693e-02,-2.012136004341314940e-03
6.197365547158498883e-03,1.993545678218376638e-02,-1.322019613795660450e-02
-1.697624431583680954e-02,1.799284939835822661e-02,1.673585051275069914e-03
-1.757823659556337695e-02,1.754831696242995995e-02,1.395192611532490188e-03
1.044741232989220871e-02,2.018847505457027278e-02,-1.031137523700406504e-02
-2.141012534020581004e-02,-1.251361395257491980e-02,-3.498780628885800586e-03
-2.002065006063334651e-02,-1.683602045836331772e-04,-1.518432826338081236e-02
8.764317795698630884e-03,1.407253594682620484e-02,-1.899413858651486167e-02
-2.049740705923923725e-02,-1.438086759133170960e-02,3.591261357094682055e-03
-1.929184294518136722e-02,-1.284988277757711031e-02,1.033412088218454289e-02
2.492921758327145375e-03,-4.579347124101165213e-03,-2.492302960456970959e-02
1.982520385427536530e-02,5.663003445062480580e-03,-1.508320707067799075e-02
-3.335622320055446014e-03,-2.452760733546354571e-02,-6.645734192898380792e-03
2.255140729207655986e-02,-1.193371874375438041e-02,-3.196183659013398549e-03
-1.239360327192886961e-02,-2.240650365752431053e-02,3.139624805776051065e-03
1.055305999885386946e-02,2.362414180920644619e-02,-6.108241694873184314e-04
-1.310033301225745593e-02,-2.005880256921058202e-02,1.001057275896374658e-02
-2.299022992176972743e-02,6.971812359480846974e-03,-1.006926160779653308e-02
-2.590715615820422466e-02,3.419030613907908436e-03,2.298434313954558176e-04
1.322202936554650946e-02,-2.015514196448284223e-02,1.030841821181799345e-02
-1.600102076170005494e-02,9.773946988450469414e-03,1.844342872053593430e-02
4.341642228344010958e-03,1.905651144154616242e-02,-1.772414474997597439e-02
-1.123459524166875272e-02,-1.547965865874501544e-02,-1.829613178447106470e-02
1.448285844169274784e-02,1.980758241945361833e-02,-1.014618719933763069e-02
-8.718006364932683397e-03,-9.815721369735309551e-03,-2.317663643189670636e-02
2.643781350402728270e-02,-2.737023624558409217e-03,2.746774538923938032e-03
1.881814170970998526e-02,7.590601467799504634e-03,1.751444067767264287e-02
-1.443918031091541085e-02,-6.935588527475794289e-03,2.159675948592486641e-02
-1.546001398985537463e-02,-2.199248537804790807e-02,-2.205377062515370169e-03
-2.316246489151279134e-02,3.806105147420493079e-03,-1.345761971059475544e-02
-2.323110593468295099e-02,1.282773931191320826e-02,5.694121864756093027e-03
1.774494859097859242e-02,-7.945593101528742805e-03,-1.905840736023243706e-02
1.286571907706335512e-02,2.393211273457427832e-02,-2.749917619292270403e-03
1.520413194843114012e-02,1.866586594220879386e-02,1.307160338429202637e-02
1.059760999291016817e-02,2.501622322651241015e-02,-4.117573873692193485e-03
-8.500653185643835749e-03,-1.601753033287057343e-02,-2.075805846383295405e-02
-1.205410475675685635e-02,2.322107365749353017e-02,8.936437572285547276e-03
2.284018077299054122e-02,-1.535344512768443102e-02,-3.413768272028081235e-03
1.943471271164262312e-02,-1.985927797275358064e-02,-1.284295530814367255e-03
2.019261635698148608e-02,1.477750969391196899e-02,-1.234262710656294261e-02
2.400677638025135868e-02,-3.980253584309853543e-03,-1.382078303985913824e-02
-2.367198045880663029e-02,1.446073410980729286e-02,-4.295030499745410880e-03
-1.942465935922539286e-02,1.845186646067576569e-02,-8.653974004435287248e-03
-2.569759023014567961e-02,7.241692804798116265e-03,9.200289122038164680e-03
2.393953883105100558e-02,1.005306650984345331e-02,1.131714543334078754e-02
1.207542847673211822e-02,-2.571104522731820080e-02,-4.193483636239133121e-04
2.683480197907544759e-02,-8.650839858613756927e-03,4.114445755032724271e-03
-2.065237295509761775e-03,2.846766862013196467e-02,1.427577008545022081e-03
-2.070499753346619412e-02,-1.593338395025538021e-02,-1.178970736806816966e-02
-7.369367466849336031e-03,-1.990056662237428206e-02,-1.939326492721877432e-02
-2.826097984904592589e-02,-4.645505902164434597e-03,-3.326211881267217112e-03
-2.705916177888823687e-02,9.170166949169885479e-03,4.465680437603700322e-03
-2.816191765859657123e-02,-5.085376811986086834e-03,4.711639509710602823e-03
-1.904660072450474473e-02,1.044211853596723871e-03,2.195971726341800628e-02
2.075366612757826787e-02,1.387521859844946352e-02,-1.509341692794328137e-02
2.131012968599345012e-02,1.727798423712932629e-02,1.016705219777232043e-02
2.100233889483336253e-02,2.027106922458346214e-02,-2.998884691447695379e-03
6.747197780202999345e-03,5.133810200128373878e-03,-2.818035435133225616e-02
1.423215136070626885e-02,2.533338946717978921e-02,5.167241038229150249e-03
-2.364544528458164749e-02,-1.249817201816929430e-02,1.267922232342291733e-02
-6.183224255089004792e-03,2.411617739651863643e-02,-1.616501194053248519e-02
1.796856139504783914e-02,2.362505592466024318e-02,2.278193416805159802e-03
-7.698814128387009362e-03,1.284680032364339010e-02,2.582596215693738761e-02
6.986196073612558829e-03,-2.647618726414748252e-03,-2.899279607001502626e-02
-4.750361242999024368e-03,-2.491744694437400195e-02,1.606479662093527119e-02
-9.074724230032306729e-03,4.372314074142716681e-03,2.837597303423938788e-02
2.419763246718946784e-02,-1.391409944608714040e-02,1.151928532663696637e-02
-1.540887754984176551e-02,1.720993071245411135e-02,-1.958012655084984122e-02
2.775820050894027904e-02,1.138793052163327053e-02,-4.688940797426376615e-03
2.269229223604156062e-02,1.526945090767732431e-02,1.339037070742964824e-02
-3.674938737484476255e-03,3.029293986851604517e-02,-1.207320526943674900e-03
1.625104498276738405e-02,2.196849218256282515e-02,-1.382598646600713757e-02
9.497454518392981979e-03,2.401970406049108372e-02,-1.661272186187221986e-02
5.705935212285811846e-03,-3.015564574512994214e-02,2.547232297671385773e-03
1.874542756653497719e-02,-1.217059184433929783e-02,-2.131175283904280376e-02
-1.285318827233541440e-02,1.073068100524543489e-02,-2.605123332712603809e-02
8.556793747084914803e-03,2.949645775234201531e-02,-4.592386426896411834e-03
1.643634485205655582e-02,8.453969030007080568e-03,2.506143003640885422e-02
2.404542918390088421e-02,-1.000880926027574065e-02,1.722514077170142835e-02
-1.326884141705073593e-02,2.819819714236783750e-02,-3.040990261455027693e-03
1.353629590708202955e-02,1.277734853532508721e-02,-2.528551914961488581e-02
-1.567612841735648022e-02,2.363393419428590908e-02,1.367349868886349150e-02
-8.773437713962205578e-03,6.816916855785148596e-03,-2.955099911280296976e-02
7.743164600516255942e-03,-1.166273481809701126e-02,-2.839337203970633550e-02
5.780707566619094039e-03,-1.130317522253569684e-02,-2.909387279131371920e-02
-2.952659803058957019e-02,1.870016783042164699e-03,1.173903224747098982e-02
2.564488810713720732e-03,-3.040329958348348890e-02,9.364427993301142547e-03
1.263528095549791216e-02,-2.811894483348708479e-02,8.592448018998378317e-03
-2.356294642973819423e-02,-1.212928027478118488e-02,1.809329724342174234e-02
2.603724266226244578e-03,-1.453483523175970460e-02,-2.858706339314988007e-02
6.378755170575038311e-03,-7.527147135473822789e-03,-3.071635201460443457e-02
-3.183226682855534034e-02,1.628094036960840490e-03,5.522194178101898915e-03
-3.544978133896018249e-03,-2.447207932333821459e-02,2.099059012990688380e-02
2.242908295308452746e-02,-1.793351761393781676e-02,-1.526478320633089386e-02
2.899533512306022576e-02,-1.451198116011466477e-02,3.466056784730285438e-03
3.068912306919132152e-02,1.009376914806240852e-02,-5.030362713222063034e-03
1.265219825459140517e-02,1.443295065121384321e-02,2.657652079970324738e-02
-2.285286862208324443e-02,9.821881393584497646e-03,2.148682428140362768e-02
-2.308574825507396858e-02,6.579509905332030575e-03,2.258074655593201793e-02
-9.059730738284955953e-03,-2.315553329091042667e-02,-2.176276696250596318e-02
3.286945386136328612e-02,-4.100559065463771705e-03,6.495587503370487369e-04
3.024584336369816329e-02,-5.908092610883857593e-03,1.239763676196681957e-02
-1.474320151117662452e-02,-2.331654747795106064e-02,-1.865994629428215784e-02
-2.254162362267900233e-02,1.673435367364166718e-02,-1.807957658327116746e-02
-1.506787522449220748e-02,-8.593648798607387423e-03,2.863527349788762971e-02
1.354032496428153078e-02,-2.108103466799007928e-03,3.064213984501624327e-02
-2.797907122269042632e-02,1.653425487820703310e-02,-8.740054710371094118e-03
-2.569609904479757193e-02,-2.106074319552869376e-02,-5.886100540582998517e-03
-2.134301235610773506e-02,-2.304589505880513117e-02,-1.256040951151981590e-02
7.742376361976318309e-03,8.958944845444854685e-03,-3.178244456241663407e-02
-1.520474685537764013e-02,-3.033081166472418114e-02,-2.266437711908660980e-03
-1.176498930817356306e-02,3.164146497923588097e-02,-4.759108395628929532e-03
-1.052047108581440939e-02,2.784825636044655287e-02,-1.679365299992338634e-02
-1.797269601779757572e-02,-1.417670982699385102e-02,-2.549981547707027077e-02
9.788713904381033705e-04,-1.317368368863772524e-02,-3.171367774202757395e-02
6.839677562493672903e-03,-1.917351174079280629e-02,2.778308400246662715e-02
3.266728629108819892e-02,-1.111081658721591557e-02,1.328431171451085026e-03
2.739147504294096001e-03,-3.339268396088380941e-02,-8.710537709561537098e-03
4.638725390517421145e-03,-6.402849091145254058e-03,3.379399059402195260e-02
2.016418771797186347e-03,2.427391442591924145e-02,-2.484710604543503495e-02
6.858868186488915192e-03,1.140424665720901273e-02,-3.224446232548804775e-02
-3.258882304672152536e-02,1.140655247876783823e-02,5.551884833028482118e-03
1.094338211006074327e-02,-2.260457251156560571e-02,2.446256809190266307e-02
1.003821139896683007e-02,-3.300833063668211220e-02,6.709889359977136772e-03
3.199549589035899366e-02,-6.579670729727524203e-03,1.321175273631138881e-02
-3.048773041200464676e-02,3.347848100482828711e-03,1.752369586736449852e-02
1.764373521750375873e-02,-2.514797597802157642e-02,1.761597495847811584e-02
1.910618354172125000e-02,1.735542498650772050e-02,2.437338935112973864e-02
2.358773931837121821e-02,2.372091463293051275e-02,1.214701330551878206e-02
-1.882892988636356013e-02,-1.498472030958986935e-02,-2.634115346879470354e-02
2.611312230101465667e-02,-2.236963729260199249e-02,-9.847043645021709424e-03
-7.562467003307011583e-03,-2.878085256050924579e-02,-2.000211725925345185e-02
-1.382651961294900297e-02,-1.801752565588412777e-02,-2.786004151111471164e-02
1.528075840883169612e-02,3.255245330887242272e-02,-2.283524313070702926e-03
