-9.442031528026455511e-01,2.375432659348871989e-01,8.924807562536077876e-01
-4.711865313818262152e-02,2.032596894735171078e-01,-1.406916314010309366e+00
6.764278827588398046e-01,6.829007279934667940e-01,-1.048351133256014034e+00
-4.650662166912484241e-01,-1.427018417448199017e+00,2.633871503712650886e-01
-1.260933197798780103e+00,7.839935208117685406e-01,-3.426989504487549243e-01
-6.801751065574436206e-01,2.097181380483014237e-02,-1.476031360153010175e+00
1.246426817812598342e+00,-1.793935118665314077e-01,-1.027611173765442976e+00
-1.008551321345417806e+00,-7.373937937753513028e-01,1.192115637359312252e+00
8.786248223246425626e-01,1.438386494435636820e+00,-3.756697777872787247e-01
-4.295938587033950595e-01,-1.429855318428224109e+00,1.055442714025578876e+00
7.224295524207008379e-01,-5.507490881995439347e-01,-1.586747434628279718e+00
-1.574737377992115217e+00,1.045855534494173789e+00,-3.884959071251267160e-01
1.442025939838292192e+00,7.463025104618278283e-01,1.043136822397912500e+00
5.135207432857686882e-01,-1.614375186374411131e+00,1.121065115931975331e+00
-8.391230377435200394e-01,1.699897245004782786e-01,-1.842192664033296623e+00
7.628251371538816716e-01,1.184740590864975518e+00,1.601235559039179135e+00
1.989477850755842825e+00,5.868932383394807051e-01,4.969929387745376514e-01
7.580469738478584629e-01,5.651551884959656880e-01,-2.024553043280123088e+00
-9.060171353106085679e-01,-1.894648539574266710e+00,-7.630796083707592770e-01
1.252687566214465642e+00,6.258544442335927105e-01,1.869739668339153837e+00
-1.810211649870992368e+00,2.963427608214627140e-01,1.446430469139917463e+00
-2.876330636124188045e-01,2.373144568242819386e+00,-4.763475891803641837e-01
4.209048503780545292e-01,1.770746612200552184e+00,1.621342187537813562e+00
-2.008426696887617879e+00,1.381373388237403313e-02,-1.553289347545829591e+00
-1.453252016073952380e+00,-1.964448115166585795e+00,1.000756179680934332e+00
-2.569807627079753742e-01,1.224648608965158036e+00,2.439908734157787418e+00
-7.751589114959110960e-01,2.496350962418641295e+00,1.119543912688016674e+00
-1.325103016314105320e+00,-1.363969445766630040e+00,2.248862008970244908e+00
-1.068254012759340954e+00,2.748396668264148524e+00,7.662414289161656455e-01
1.409550205101032461e+00,2.151850278019020291e+00,1.814823435372162841e+00
-2.234137713040015516e+00,-1.756962666866419331e+00,1.575467527631684739e+00
-2.998560503080239137e+00,-1.460444189763564937e+00,-3.259588563261344163e-01
2.981790977193114589e+00,-1.016076044624704577e+00,-1.413421679016540589e+00
7.155106054659391424e-01,-1.527539306590821599e-01,-3.478118714001265044e+00
1.889774276193704861e+00,2.739560096869825934e+00,1.512655177448561705e+00
-1.717831188296802702e+00,1.124662699251889775e+00,3.146637533014481125e+00
2.487007867499364089e+00,-2.892639818283766040e+00,5.811656217591033569e-01
-3.871952600604799066e+00,-3.619261068839900730e-01,-7.490800641333626997e-01
6.309172540786852634e-01,-3.596316283884641862e+00,-1.779605441038368152e+00
3.235819352546398964e+00,-2.474103713169353291e+00,-8.613096170608888213e-01
3.792124700875609378e+00,2.966795572584772223e-01,-1.928984729796370035e+00
-3.990998564189540687e+00,-1.688690784324483829e+00,-5.345256150789247096e-01
-9.630355495473470473e-01,1.214470081644251964e+00,-4.190459963149006484e+00
-3.430088873990090104e+00,-2.897561663390260556e+00,8.476056630405971459e-01
-1.527269551065308040e+00,1.121895772190733398e-04,4.414221120237415974e+00
-2.971980406587904078e+00,1.841612503813879531e+00,-3.248445915824832664e+00
-4.224717939096767072e-01,4.312513998216427780e+00,-2.231515878430602395e+00
-2.432871296520183968e+00,-3.568890590256668105e+00,-2.469819850755847312e+00
-3.816639651026179081e+00,-2.490467008861243503e+00,2.237684512492823519e+00
-1.205777769517666798e+00,4.942385486812314710e+00,-9.677178856944487206e-01
2.489163776115266735e+00,-4.655886465875224367e+00,7.814173045899688863e-02
-3.256797425661562162e+00,-3.259010283681302855e-01,-4.271856987048909815e+00
-3.261141623680645640e+00,4.307929146681506616e+00,9.334878524570814351e-01
-2.585364005361694417e+00,1.649045830538448110e+00,-4.667423935752617048e+00
-1.197249264492620702e+00,-4.280745424946163169e+00,3.546031395536640485e+00
1.164966228182434671e+00,-1.669496867125309647e+00,5.417840260345669456e+00
5.618576086364849509e+00,-2.339473251990639158e-01,-1.749193187320968734e+00
-3.895199130395148757e+00,6.017679926159722470e-01,-4.511558875977097038e+00
-2.640681837826260647e+00,5.145846006584656962e+00,-1.913793283132143586e+00
8.414790792502836458e-01,-6.054510636865672701e+00,9.988168749861060514e-01
-2.082303154436321968e+00,-5.815755912668460148e+00,-1.213142889575828498e+00
-2.506412391437161880e+00,-5.140440183255880896e-02,5.885106966440073251e+00
2.276692064058416787e-01,-6.141803546141035852e+00,2.110632336667709108e+00
2.166678585020370917e+00,4.191095215532202545e+00,-4.615009646210140204e+00
4.435038153894575785e+00,-4.952984835773533767e+00,8.407236142821844505e-01
2.064982591999339423e+00,6.299606351452287534e+00,1.526501609034034423e+00
-2.871827567977864426e+00,3.097516013733862206e+00,-5.461591007360480532e+00
-9.652283957247853596e-01,3.016028709678756581e+00,-6.249405421393157134e+00
5.842813182593389776e+00,4.046729104018795375e+00,-3.849005881619995545e-02
1.060823654459393250e-01,3.543501584644105584e+00,6.277078969798809638e+00
3.310107522455135509e+00,3.658675530720118640e+00,5.394505101716424278e+00
-6.883095105102428057e-01,-7.270847067335874492e+00,1.264537842001978163e+00
4.411842680654381788e+00,-4.564329866636199995e+00,4.019431823562753081e+00
-9.765072255181106442e-01,7.548725571237011600e+00,2.287707499879649553e-01
4.222566782551525399e+00,-4.099139918827572338e+00,4.991254325706887762e+00
-6.113844440534012215e+00,2.678402335193935890e+00,-4.070601416690383445e+00
6.511590405417998717e+00,2.718162784774599938e+00,-3.595999707856863292e+00
