-4.496208868717064266e-01,6.153425099197692427e-01,9.052621204921177389e-01
-6.372577773785838007e-01,4.457747807384288691e-02,9.961025182392774235e-01
5.650721457482374976e-01,-2.730388795550676706e-01,1.095101048321137638e+00
-1.085636303239604222e-01,-5.905871326041438607e-01,-1.110190903699249665e+00
-1.110028785244497440e+00,-2.475264783893012521e-01,7.105621656086544835e-01
3.066218631312602957e-02,-1.186613431099146965e+00,-6.239713520949929926e-01
1.045099470288539223e+00,9.606360457305479494e-01,3.060554408103764029e-02
1.005669064254016032e+00,8.437516534217466280e-01,7.230449718883049659e-01
3.695371378461891065e-02,-1.160078206843442983e+00,-1.068388805086085247e+00
-5.507570504516090537e-01,1.356854512974464688e+00,7.740576524914668521e-01
-7.319046091246381724e-01,1.421243528289207747e+00,-6.747717273566217200e-01
-1.756627014293440370e+00,1.872028183566882553e-01,4.122660304972269874e-01
1.845571359715575843e+00,-4.068732543567733506e-01,-1.063483098499733853e-01
1.156038505916870074e+00,2.597469497978535657e-01,-1.575997884176624453e+00
-1.314752792886181854e-01,-9.591965023399450230e-01,-1.807601481406297506e+00
-1.949680077900356023e+00,6.052546284578429470e-01,-6.055706041985455812e-01
-1.038845667190687827e+00,1.945209006994887080e+00,-1.150131946581402637e-01
-1.270346707434175215e+00,-1.669179803679688545e+00,9.114385029094562718e-01
-1.791693133183326347e+00,1.139895345399682514e+00,-1.043054501912457077e+00
-1.882562123481817729e+00,1.323379186585958545e+00,-8.254529590004072714e-01
1.162060068422818615e+00,-3.431032256020197929e-02,2.239837452452582589e+00
-5.007909994780858076e-01,-2.484995428652615690e+00,5.886906571339611816e-01
2.599932503821732244e+00,5.374569409303696643e-01,-3.749535482381045615e-01
-1.300431876243179463e+00,6.239811970455376722e-01,-2.353211142772805964e+00
2.503715128439465420e+00,1.248897686427468345e+00,4.807838505383575378e-01
-1.144115825532880937e+00,-1.755304705082085581e+00,2.030574459649484353e+00
-7.702668465905867512e-01,2.692564611038996247e+00,1.066013095965167246e+00
3.069734505025578208e+00,1.809391145061939321e-01,4.787123056410988453e-02
2.970842776850862732e-01,-2.871732759893529607e+00,1.270560679552592998e+00
-2.431150793210061778e+00,-1.280639148802899641e+00,1.703662032820053129e+00
-2.415886210920800359e+00,-2.247831739919293081e+00,-2.823731015738916716e-01
-2.296319645828133638e+00,2.899280789240166190e-01,-2.477956780134272563e+00
-2.925936211425937294e+00,-1.477051636288700509e+00,-1.138192454459310943e+00
-6.517453585191631538e-01,-2.596321447793469517e+00,2.329354871417065986e+00
2.697585436415356863e+00,1.714486986277355296e+00,-1.714885951893988736e+00
2.810536311288360789e+00,9.516377011739043934e-02,-2.413968137020714000e+00
7.002527135158296279e-01,3.715718665362151452e+00,-1.704998661902759893e-01
1.976012547646882389e+00,2.881942756466359334e+00,-1.648871372306214500e+00
2.831419666868959073e+00,7.127208255518760471e-02,2.742702527161917647e+00
2.304240225741655212e+00,3.056793802040794095e+00,-1.232392449853852101e+00
5.116842069832581996e-02,3.236060859155296399e+00,-2.517517293716974969e+00
1.128050908239939920e+00,-2.260845421899596808e+00,3.328875187798282287e+00
-3.869305663486180435e+00,1.450874014618343866e+00,1.026610546281650826e+00
3.309808298172374208e+00,2.652816617931058385e+00,9.032245464976008664e-01
3.681058349136022922e+00,-1.173643992288046389e+00,2.137866218351022418e+00
