-4.819206290284341887e-02,1.898592863669811698e-02,3.968299119440133610e-02
3.038729865083390075e-02,-4.876444152091193723e-02,3.342701844642859826e-02
-1.177157599495722365e-02,2.867302601220255917e-02,-6.017277093344941541e-02
-1.653235419664953604e-02,-6.565020363529645853e-02,-1.275381568924271319e-02
-6.676313018254338705e-02,1.002904111690147010e-02,-1.881973486905572090e-02
-3.740350147865308117e-02,1.806105420380356430e-02,-5.791980262235951749e-02
8.596218330636772390e-03,-6.548804620510632890e-02,-2.978067003398305462e-02
-4.284668557126424665e-02,4.300122798092226827e-03,-5.971908129906872142e-02
-2.688284444091035980e-02,5.426675221970057861e-02,-4.388677998402824854e-02
-6.539123650110821584e-02,4.696818232404328594e-03,3.834251851110022369e-02
6.718599887494511314e-02,-4.411225663921583898e-04,3.782010098529804687e-02
2.858947227679456762e-02,-8.834990437852307393e-03,-7.229849434703623789e-02
3.736210357697789669e-02,6.694567081026216171e-02,2.060326783250761642e-02
9.979725932914778469e-03,7.112260891289159948e-02,3.640690810390623949e-02
-3.468576124458554871e-02,-6.879327912601297668e-02,2.703491947295718484e-02
-7.429828331204800518e-02,3.888258691787880791e-03,3.627468664591650127e-02
2.524847467195345113e-02,-7.895363597202818828e-02,1.290069152991918898e-02
3.208168654472710185e-02,1.007800671954027158e-02,-7.806954789309032694e-02
2.040485052742915112e-02,-8.352621975333179849e-02,-4.734447500728822256e-03
-2.679014716082340954e-03,7.815553315827540592e-02,-3.861822793448184410e-02
6.358870123511235761e-02,-5.782178592610272977e-02,-2.032395517028263640e-02
2.804218172271347176e-02,-7.852081843655439597e-02,-3.229333240919826653e-02
2.909933838101002104e-02,-6.024883664365788399e-02,6.094695122711525637e-02
-5.289307596057538086e-02,6.684273066496233817e-02,3.352261221935823321e-02
-2.569923479188004206e-02,4.979776609909844498e-02,-7.381722259498924021e-02
-8.233889135106556290e-02,4.462406699153494832e-02,-4.449317830489814447e-03
6.307696688136792129e-02,6.863935506199793368e-02,1.743471695375164998e-02
2.953477275462654261e-02,9.022337192552949692e-02,-1.365301239465628765e-02
8.715360697056884209e-02,2.219797283990919759e-02,-3.629170965985302477e-02
-6.432873142523837240e-02,-7.363335854528865743e-02,-7.338531823553552311e-03
3.972919369432320602e-02,6.702755219669670472e-02,6.126034979413200882e-02
-4.491686139347652457e-02,-6.243497165732031506e-02,-6.418725724219367934e-02
-4.497266843912603451e-02,2.037707610165406108e-02,8.838163662788722785e-02
-2.846800656602336416e-02,-7.671409186582478501e-02,6.139000233094644987e-02
-5.677573873987964981e-02,-5.454876004852237531e-02,6.694774462492970868e-02
-2.859857469952358216e-03,4.369437973610001968e-02,-9.477460957273703412e-02
-6.428487423150822111e-02,-5.368106925803722146e-02,6.407548796647366540e-02
-2.228695631647987369e-02,5.357588785447020552e-02,-8.930156492353021058e-02
1.030702556456877944e-01,-2.306461360206338990e-02,-2.025100010315939239e-02
8.149757651396195846e-02,-7.859989637911761126e-03,-7.132565480331878871e-02
-7.746106632517971158e-02,-3.594765419275833956e-02,-6.874362164164329880e-02
-1.062033457247015672e-01,3.092462841302594592e-02,3.396331598549118518e-03
1.082492654490046918e-01,4.669004355403025622e-03,-2.716487225565666214e-02
-7.105613701307118488e-03,1.117939185775674305e-01,-1.271277211715609798e-02
-1.031435369768547022e-01,2.445803077026851083e-02,4.131937700789414109e-02
-4.786759930931105446e-03,9.245277320375569485e-02,-6.789315955853274243e-02
-1.673834220323864447e-02,-2.380715122412832910e-02,1.121184096218848097e-01
4.206886378701268220e-02,-8.121657574463381213e-02,-7.273857446233625290e-02
1.151070413673842101e-02,-5.345857451548570449e-02,1.044394169441072162e-01
-5.719324118466324880e-02,3.462823783363008778e-02,-9.833905284491369081e-02
2.529483498744972830e-02,2.859059195778427750e-02,-1.137018295566782355e-01
-5.563941705740351341e-04,1.209221930870448963e-01,3.040049191584984819e-03
5.692959641426162398e-02,2.570878668794310609e-02,1.047757086238485374e-01
-1.778153071235142810e-02,-9.071359283466646183e-04,-1.217077630761092266e-01
-1.130116217438133751e-02,1.081613218691056116e-01,-5.962290847271308619e-02
-7.710275423081743018e-02,-7.855013130752905304e-02,-5.932956482224824302e-02
-1.062913421274302300e-01,-1.327523477471783406e-03,-6.775401143913217794e-02
-6.741065527522664691e-02,-1.529181018954081130e-02,1.066266173640423309e-01
4.775385721711745968e-02,-1.905263127194427872e-04,-1.188513912859199689e-01
3.203463824026350076e-02,-3.873602667181370862e-02,-1.189120317063829951e-01
-1.857440057907228451e-02,1.232158872258315441e-01,-3.744407576089562456e-02
-3.553936943668131038e-02,-1.910974698710567188e-02,1.247607892364374776e-01
-9.400480437400952904e-02,-3.132543870004553949e-02,8.741494413779525574e-02
-9.963050090284117366e-02,-5.913468182916090110e-02,6.560719921464200355e-02
-4.660855822011505945e-02,-2.143922988060091225e-02,1.239563205259849171e-01
8.115278178827195488e-02,4.798772776851790295e-02,-9.685099326195779901e-02
-1.122099296067324281e-01,6.885848862202970100e-02,-3.477824919278600657e-02
-5.037948612888626387e-02,1.207377940549451967e-01,-4.125035022524919243e-02
-3.398161945543925349e-05,-9.570699484527982193e-03,-1.378504770327615425e-01
-6.934277174062061788e-02,-2.220709791219751747e-02,-1.186241110370701984e-01
-9.051637826875704590e-03,-6.335238552615206353e-02,1.247339222551191590e-01
-1.268201964795589165e-01,-6.062675085581457901e-02,1.332866801415870557e-02
1.363417489967148621e-01,-8.078611993611584368e-04,4.039016816560483253e-02
-8.843977737615921209e-02,1.102603166970666237e-01,-2.298909779126268732e-02
6.529211205903604105e-03,1.360257832530069044e-01,4.743414073741247794e-02
1.009207057121844914e-01,7.794265877595168285e-03,1.041152815327634623e-01
-1.117727458330572826e-01,9.320388794896171392e-02,-1.405673707093807109e-02
1.248252693050176249e-01,-6.930271153296815867e-02,3.587965594446460710e-02
4.391489571148808613e-02,-9.465166836496305414e-02,1.052609163556028071e-01
-6.463715196552227704e-02,-9.079193979797858804e-02,-9.921608467366291317e-02
3.470291208099946477e-03,4.086610764978489130e-02,1.445075916752582290e-01
8.428683037363014774e-02,-9.287138649619504360e-02,-8.447856374500506416e-02
3.105824754835480664e-02,1.093765695974782681e-01,1.012004180936602188e-01
3.308832786059177217e-03,1.055578804941921800e-01,-1.110011755656169635e-01
-2.646998191525327948e-02,9.183631538970822572e-02,1.210261756577792197e-01
-1.520353854079607063e-03,4.231836476470558772e-02,-1.493248436225066145e-01
8.713078285006634061e-02,2.759409714304929262e-02,-1.266844699938955154e-01
-7.147957385090275562e-02,-9.389648995375421414e-02,1.038716686265838962e-01
1.500844481642394090e-01,8.571547468512814155e-03,-4.930903882386753617e-02
-1.059702126328476296e-01,7.677598004954024058e-02,9.068022149172294544e-02
-6.775527037878828485e-02,1.449835317132090184e-01,-7.419200221692985944e-03
9.682794035555353229e-02,1.247220819707080680e-01,-3.249108277717192156e-02
5.528205466913430066e-02,3.508537932970763606e-02,-1.484003834793545251e-01
-2.470798160399739762e-02,-1.181866243718474180e-01,-1.097999274783643953e-01
-7.712103314536576659e-02,-1.399190445643771763e-01,-3.789988861294832367e-02
1.003906494700234214e-01,-7.116949594939528390e-02,-1.102125799572735015e-01
2.067273527571887939e-02,-3.930731256721601424e-02,-1.601516785126167186e-01
-1.034593492315667024e-01,1.261031707834990301e-01,3.671426562288355316e-02
7.882783002950086160e-02,1.428349516144714337e-01,-4.090158107891892630e-02
-5.654738982969375466e-02,-1.585959151992876459e-01,-1.658729252078385008e-02
-1.479698476216152747e-02,-1.484704869754533973e-01,8.186461351576511392e-02
1.454529335348248298e-01,-9.023321283172670848e-02,-2.555608869809117105e-03
-8.027094821879410258e-03,1.459302148430485224e-01,9.103823262550812812e-02
9.099956116848202659e-02,-4.198541118448081283e-02,1.412418792692356206e-01
5.347957552137506260e-02,5.113577402601821031e-02,-1.576864570174351388e-01
3.213649398829804965e-02,9.286958507076316371e-02,-1.450223335976746075e-01
-1.752899045945996159e-01,-1.462045619053702408e-02,-9.989093196371520711e-03
1.158123545097970164e-01,-1.283934063797585734e-01,-3.867669138016417013e-02
-2.526207819877678701e-02,1.641680373354326428e-01,-6.449165631342977656e-02
7.810021996349184037e-03,1.383489561200946516e-01,1.135974254495612235e-01
1.111422120497381899e-01,-1.249991738908475813e-01,-6.699119019131834218e-02
-6.332904390720173193e-02,4.805096254510017595e-02,-1.628104175910034257e-01
1.263208065808585079e-01,1.236517143402744712e-01,-4.408617445266241330e-02
1.349127093215873874e-01,-9.756419841381704094e-02,-7.639217648138119099e-02
-1.148694943036628752e-02,-1.571269321785460638e-01,9.540942420231694754e-02
1.760753248007244942e-04,-6.087154366654547177e-02,1.748951906474313367e-01
2.755676322419484126e-02,9.106034991884845442e-02,1.600449570359692431e-01
1.769033346301792375e-01,4.571878306560570732e-02,-4.068086369511766248e-02
1.404491331527291803e-02,1.560758706306068777e-01,-1.042080120206691357e-01
1.783215685235197412e-01,4.202700038539548127e-02,-4.722137802217254987e-02
-1.488048724537958112e-01,8.065065444354528601e-02,8.676350272542972253e-02
-9.108698849739982339e-02,-1.622505790817187210e-01,4.400008028072257410e-02
-1.955502941972773676e-02,-4.901271017085014059e-02,-1.848198889920014965e-01
1.595663987201843825e-01,1.075313407454665388e-01,-1.748495692473097177e-02
1.006956536615463277e-01,4.515781095004234476e-03,-1.660103424435464547e-01
-4.122366494855815577e-02,5.460173382483337473e-02,-1.828392189926311417e-01
1.921540148416278897e-04,-1.327771594948884137e-01,1.444810785924003915e-01
-6.899158946261324532e-02,1.763196929887753672e-01,5.524485373946783073e-02
1.774042292880302352e-01,-9.655328434906700411e-03,-8.793784232186592498e-02
1.382223903820606614e-01,1.372294815534119694e-01,4.197008860888653409e-02
1.865739395377923882e-01,-5.734044238182985261e-03,7.251658254975244799e-02
5.049487548551708643e-02,-1.941356963431545568e-01,-1.636210769820275676e-02
-1.312608579510953222e-01,7.347370873095376842e-02,-1.352231813982807951e-01
-5.091525503970923544e-02,1.943584097839741107e-02,-1.958372404701440583e-01
-8.431213456070581203e-02,1.629911812790166281e-01,8.977284033350572956e-02
-1.242464967951355335e-03,-1.908790341642298549e-01,7.557260135146109947e-02
-2.571008536473506911e-02,-2.742473467065956183e-02,-2.028557441385809845e-01
7.230101681814932700e-03,-1.422546246224718966e-02,2.067056443182668513e-01
7.906948388568685315e-02,1.704700160335807790e-01,8.994674791141139825e-02
-1.045593460042534006e-01,-1.457744468020544526e-01,1.079001181842378226e-01
-1.322992735613164050e-02,-1.469388144907369902e-02,2.094265782225376293e-01
7.377431895888357516e-02,9.874129748392777850e-02,-1.717131155487094940e-01
1.281032839836651893e-01,-2.908610929932788167e-03,-1.693775178725354380e-01
1.541182219380049512e-01,7.020673936960622474e-02,-1.298396265443225728e-01
1.258986141728747343e-01,9.700802159143843972e-02,-1.439205932535541632e-01
2.115297658995286822e-01,3.970583579225403503e-02,9.460822324313609630e-03
1.798107418122215084e-01,-9.998136329397590283e-02,6.724445634527954907e-02
7.161434745220285336e-02,-1.576300386185561508e-01,1.315887134135650116e-01
1.989114032086187756e-01,5.192836117159045639e-02,7.397925946520425566e-02
-1.324622380131605485e-02,-2.180879234554618518e-01,2.106160869362477817e-02
-5.001075719599938629e-02,-6.009035211411069277e-02,-2.061989521625435529e-01
-3.855711633314260617e-02,2.126722011484865060e-01,4.862856429102110217e-02
1.174226765841613618e-01,1.093360243952172933e-01,-1.542456202983012170e-01
-2.140716645496895665e-01,4.060207970268676220e-02,-5.014641088291874049e-02
7.780433101724308631e-02,1.145091339714467416e-01,1.768675353249733462e-01
-8.161557638903134404e-02,1.754915745445027875e-01,-1.159746131189342416e-01
2.122280922613311790e-02,8.377712010858819058e-02,2.095290889406161150e-01
1.063711649726371694e-01,9.862625475774680628e-02,1.754846601514966908e-01
2.049967290067005732e-01,-7.562031583436316928e-02,-6.754666259293699848e-02
-1.494424563638380721e-01,1.254336958175886474e-01,-1.212775436281065405e-01
1.786207964941342319e-01,-1.028409772514819465e-01,1.037591468485598856e-01
-2.301310030980065202e-01,1.851181578842643963e-02,2.048965826063827572e-02
1.754914197470719417e-01,1.524438556344095974e-01,1.280901424933513985e-02
-4.886383352565366878e-02,-5.716125735688710324e-02,2.214169819664850714e-01
1.512760658372005740e-01,3.809627344116379294e-02,1.755773375853597884e-01
2.123206614215855381e-01,3.372758924036518835e-02,-9.711163479800580256e-02
1.734452661954450359e-01,9.478808350492617940e-02,-1.306439945734047536e-01
2.126059649434465237e-01,1.003950557985047905e-03,-1.068817743568624828e-01
-1.100167165237299488e-01,1.856201708112996118e-01,-1.027625238283020187e-01
4.514742668518208213e-02,-1.864304276845206165e-01,1.442887407714445458e-01
-5.550967890543193756e-02,-2.343717337767478870e-01,1.000559627042564050e-02
-1.746300662646640967e-02,-1.985847640845885831e-01,-1.373715319873296536e-01
9.167851807712634749e-02,8.461426281810106864e-02,2.086865841786423592e-01
-7.116599319360583653e-02,-2.307298169286255973e-01,-3.632000157513921856e-02
-1.697561520570664284e-01,-9.585894399911561170e-02,-1.487341525323581937e-01
-1.327429088522137091e-01,1.905842223765851773e-01,8.182565801794190741e-02
-1.663042199441741240e-02,2.322761274548375554e-01,8.320342864075956635e-02
-1.042301625446475366e-01,-1.770638131539895022e-01,-1.394696207030118873e-01
-1.052717329802453916e-01,-2.106291355326330161e-01,8.209048122927337099e-02
-2.451703302134543017e-01,8.921376140426446472e-03,5.018439285913030984e-02
-9.676367753896858437e-02,1.071564814834709695e-01,-2.058747098968486400e-01
2.172782907439559930e-01,-1.051521335082578890e-01,-7.409106203175605532e-02
1.111820856461891577e-01,-1.948300838857280060e-01,1.181733137511732507e-01
3.216050640304248670e-02,2.488908149138151782e-01,-4.284510094065623748e-02
1.858765873308778627e-01,-1.400694411273836759e-01,-1.057413517462083147e-01
9.475606381443142656e-02,2.328921587221866318e-01,5.167336264578358679e-02
7.082848894186236088e-02,-2.446088161121546256e-01,-3.971088248693193518e-02
-2.289354087061199472e-01,-1.019104321149787440e-01,-6.459201212692956828e-02
-1.803032475924539746e-01,3.721566411623974946e-02,1.833572982445207389e-01
6.422620894965016571e-03,-2.362343389158897689e-01,1.105162348354802038e-01
1.003737124900088984e-01,7.353110992426221959e-02,2.305002062090805159e-01
-1.303540468230830196e-01,-5.969339286548553921e-04,-2.284130943081347509e-01
-2.006481317728363023e-01,9.876451600233020212e-02,1.403806625270154207e-01
1.890439162128110251e-01,1.828157833392850817e-01,-3.346818880990515277e-02
-1.128096024870917508e-01,2.226591891432690151e-01,-9.239839346335156078e-02
-1.854183527227316053e-01,-1.924166639994704942e-01,-6.771178767125729569e-04
8.867222279201832785e-03,2.678868865145576095e-01,-1.137400647180876120e-02
-8.459088871800460319e-02,7.501070507811422039e-02,-2.444559636871023733e-01
-1.830079074709866360e-01,4.254040031641883463e-02,1.944523460018419136e-01
2.597489540977397371e-01,-1.626252335948779118e-02,7.716512752787471618e-02
-2.459461241987072611e-01,1.130202916834033289e-01,-3.167526959712577833e-02
-1.470313101503234465e-01,-1.623934115915679488e-01,1.638821403627166162e-01
-1.956135110326686910e-01,1.884220954472228260e-01,-4.078302458535205954e-02
-2.696679306934059439e-01,-1.413774470520271984e-02,-5.564674169145206184e-02
-1.549922166085253294e-01,-2.289299642962956127e-01,1.322880077692960808e-02
-1.474092148776739164e-01,7.373645667382354441e-02,-2.236786088668012984e-01
-2.774694586285343378e-01,2.383794827729262059e-02,-1.536634048054100546e-02
-1.405665994746006231e-01,-9.975353802008634155e-03,-2.419361132915905099e-01
2.345835597862254429e-01,-1.243839414569708479e-01,9.214944690711088238e-02
-2.045506481551199740e-01,-1.690520896276190843e-01,-9.579364962922563842e-02
-1.076950191700668524e-01,-2.804159910988548998e-02,2.604189411480581917e-01
3.806245726784716205e-02,-2.072366184654111931e-01,1.908305407629035666e-01
-4.193539908983096726e-02,-5.230554165472525718e-02,-2.773626298195739914e-01
-2.088190985123228038e-01,-5.871496781245449242e-02,1.870480191156787264e-01
-2.823127642002327270e-02,2.859526878208122347e-01,-9.600746533502345012e-03
-1.568083871742342039e-01,2.383945284843200507e-01,4.311086705014334497e-02
1.279128096957035110e-01,1.540022824468726403e-01,-2.093446754622714789e-01
1.080901415830024664e-01,3.178241987111216083e-02,2.680245738286364809e-01
2.129750789872393024e-01,1.976181734612253438e-01,-2.737922496782667706e-02
1.699237156766271184e-01,-1.518685754916856145e-01,-1.839999638159759143e-01
-7.387871534604403823e-02,2.752498183877818416e-01,7.217873815437597651e-02
-5.454177817716109045e-02,1.554595156086752694e-01,-2.447999678888066466e-01
-2.565210474471854019e-01,-1.141335669973646549e-01,-9.424538145216557194e-02
-2.950489028997892449e-01,2.706619595063435718e-02,-2.388584443958056622e-02
-2.663696779697907191e-01,-1.222421671041816899e-01,5.576126665891126960e-02
3.760357565365387428e-02,-2.836791054424331882e-01,-8.814062301407223077e-02
-2.483421761855827414e-01,1.675712465249937499e-01,-2.360304322091903370e-02
1.886557157543065355e-01,-2.088653494106996467e-01,-1.084105972527141387e-01
-6.591389878989045714e-02,-1.812111673543574664e-02,-2.948832837386113903e-01
-6.101079409552184057e-02,2.841771309577074689e-01,-8.839629988289701701e-02
-7.291017222609397219e-02,2.424842616746551993e-01,-1.698386321788046827e-01
-2.659192701248719315e-01,1.067323532830838362e-01,-1.073533670099943715e-01
3.047981204286448476e-01,-3.229559730231960912e-02,1.891449104000698933e-02
-3.006457944883306199e-01,-6.245224315243660951e-02,2.628083714242436184e-02
2.265165178557828340e-01,-5.324646946178636896e-03,-2.105234617581524248e-01
2.197627180436276528e-01,1.326030633952864357e-01,-1.745322476599645567e-01
1.445133305325104756e-01,-8.130058419462840580e-02,2.636902241497591226e-01
1.829266136900870813e-03,1.187288247052324247e-01,-2.891633086856580381e-01
-2.138625862039751357e-01,5.296487927019774555e-02,2.233044741030748848e-01
-2.529618914284000875e-01,-1.504496009365454967e-01,1.117043048809050337e-01
-2.819422350167964386e-01,-1.420706555509228808e-01,1.120963493734423305e-02
1.242579211406660000e-01,2.678344723549967443e-01,-1.154449770480562160e-01
-9.207179547577630518e-02,-2.246755663126758229e-01,2.055517452817077484e-01
-8.468784909554073759e-02,-5.630233682925610966e-02,-3.026120934924429462e-01
8.816184575998432804e-02,3.072607098660529168e-01,2.111610326168111840e-02
-2.404742185253914699e-01,-1.271858855924327403e-01,-1.712839730571286689e-01
-8.268563956237152957e-02,2.513008935917482867e-01,-1.845840814638603222e-01
7.888298893557343927e-02,-1.831384383816514472e-01,2.549891330853879534e-01
1.755536683678188825e-01,-7.839784791777669459e-02,-2.618033610298354241e-01
-1.064811283686303012e-01,9.180762655111263104e-02,2.940533991485675402e-01
-2.518559782497800104e-01,1.043572352829108679e-01,-1.806756639198647540e-01
1.708839929925237977e-01,2.794381760396730807e-01,-2.032631171469312034e-02
1.906386378472589294e-01,2.455947403711665825e-02,2.673797244746725088e-01
-3.004226337339537195e-04,-2.905501978766855120e-01,-1.573531508107867960e-01
2.121894116149801723e-01,2.237727429236399668e-01,1.217606549266127131e-01
8.251021432189161939e-03,3.275544384731558512e-01,-5.755313671845986578e-02
-3.188785915485877753e-01,-7.423833674173460628e-02,-6.503056122332535882e-02
-2.762419748926833729e-01,7.273294820685716200e-02,-1.748687164275009587e-01
-1.818537158531969844e-01,-2.795405315455155582e-01,-4.151427730422774243e-02
-2.432257990359876776e-01,4.731397289109532528e-02,2.286951893433147309e-01
-3.136435518509161913e-01,-1.052659650658397950e-01,7.078776855205766438e-02
-3.108336357557186513e-01,-1.363587762773110224e-01,-4.638901766884450870e-03
7.926502771549723270e-02,-3.250806080255435604e-01,-6.359702864261562727e-02
-7.156448207656826432e-02,-3.302102976538581758e-01,-5.118825304762109757e-02
-7.944069714010332239e-02,-2.112651929367353465e-01,2.581004922208987584e-01
-1.356847975643367954e-01,-1.933866834694553394e-01,2.500670274178861674e-01
-1.763351320395453725e-01,-1.538026425600315106e-01,-2.537303652871880089e-01
-1.876207818499418534e-01,-6.614657692129484456e-02,2.834451781865564568e-01
4.399140659646310486e-02,3.142785682612240228e-01,1.414391783909721145e-01
1.481230544787219827e-01,2.052077033319432975e-01,-2.397027792606817309e-01
-3.044379306635087157e-01,6.358484049448509534e-02,-1.599465597843319487e-01
-2.760166275959939353e-01,1.678708581596237981e-01,1.369178043100201525e-01
2.540358317616277575e-02,2.660508900743248362e-02,3.500951392318964461e-01
2.251273715903320538e-01,2.571234991630217959e-01,8.908447616291102766e-02
-2.362045023873606819e-01,-1.417068210336209499e-01,-2.228725793234107300e-01
3.477724171182997037e-01,-3.149181097321183953e-02,6.653209748742737462e-02
-3.897101400804620780e-02,1.682709153255251555e-01,-3.120128801486916070e-01
2.259392878143260674e-01,1.223637003980139609e-01,-2.489780354602037782e-01
-1.043064215352853541e-01,3.308259316824115337e-01,-9.227760615906267783e-02
-2.579521039771928703e-01,-2.031233379530631156e-01,1.479032279887881052e-01
2.995754739727790050e-01,-1.451812798729670007e-01,1.403115210126275603e-01
-2.191070995915986863e-01,2.731461260090162768e-01,9.345594482495010735e-02
5.886718354360159777e-02,3.500446808456990078e-01,-7.872852018950644848e-02
1.393930002503284901e-02,1.415452288930164892e-01,3.358768182778066325e-01
2.623575256863731053e-01,-3.261823405237906925e-02,-2.529796447774838586e-01
-6.337935348211184983e-02,1.531291363387916882e-01,3.275422510922429975e-01
2.503154946166097905e-01,2.691967420661743882e-01,-2.199347226557009718e-02
-3.149380394087390456e-01,-9.323026734106704128e-02,1.690958784754469091e-01
6.291920859283826883e-02,2.687786017354594770e-01,-2.472592085314550547e-01
-8.404745526150404766e-02,1.450371153459817930e-01,-3.318260925161097274e-01
-3.651258678088629139e-01,2.240660162125076085e-02,-7.255047753586764403e-02
-3.080607272539536701e-01,-1.142902038009175197e-01,-1.788768445037889065e-01
1.192959758161592360e-01,6.563445450641519630e-02,3.497185720418271027e-01
-1.428823190945742796e-02,-1.510574476243346231e-01,3.445369990107575719e-01
2.444904138434697005e-01,-1.171825256395624820e-01,-2.628888932157445457e-01
-2.215460535286579158e-01,-3.072607115751510576e-01,-4.425744116394058139e-03
2.563879869506644482e-01,2.801883566311802465e-01,1.297978611590068325e-02
1.779484973928531499e-02,2.826143792739666538e-01,2.551912186879252697e-01
2.653072339574932825e-01,-6.328708179409248125e-02,-2.679965538887492671e-01
1.949214668725111066e-01,3.195130680950740709e-01,8.391380056400718490e-02
1.725404923291836146e-01,-2.702800335971496382e-01,2.126407864218446409e-01
-1.146317331590983868e-01,3.302950508658420575e-02,-3.670467528272536306e-01
2.297799260865902304e-01,-7.336755901504689314e-02,-3.028104069287561040e-01
-3.300310987219924608e-03,-3.568712406668788084e-01,1.530778384433277572e-01
1.330299886913265395e-01,-3.660742638138316796e-01,4.743467722623486565e-03
2.511840376799624464e-01,2.942070816113180332e-01,5.487877019689604147e-02
-3.846831900594795961e-01,7.370659838191820357e-02,1.364476559348146156e-02
3.035376266716069416e-01,-2.462571044160163369e-01,-4.199383519130560349e-02
1.409491434729027715e-01,-2.007544251399566715e-01,3.087350434566817348e-01
1.212098778191373349e-01,1.135490673883506885e-01,-3.589573319314972033e-01
8.087721968547829932e-02,-2.096934382943973774e-01,-3.269196807592519849e-01
-3.202790173854493383e-01,-2.174142565375696834e-01,-9.218883063161036062e-02
3.595187258242701911e-01,1.669668651314862584e-01,-4.665084230537397403e-02
-1.210042582102553166e-01,3.752973174744152485e-01,6.916306975900514409e-02
1.219616213628060553e-01,2.824354688276877190e-01,-2.580678882371037486e-01
3.479115527394109897e-01,-1.651923533729077465e-01,1.178409430745059744e-01
5.191934796092392834e-02,1.456443837496503024e-01,-3.732126712126184742e-01
-9.362879366178718590e-03,-3.436010493629294560e-01,-2.145427582333735428e-01
3.147385142583433715e-01,2.237903370082497401e-01,1.265781445846328457e-01
2.765308798041781757e-01,-1.476019117208372811e-01,2.605754561347098930e-01
3.694685217855334103e-02,-9.448750920655869801e-02,3.960520588948180931e-01
2.486494110979806382e-01,-1.185897248504002160e-01,3.037422481155474530e-01
1.598923266917469665e-01,3.439576368841245624e-01,-1.589983078170640884e-01
-2.198577532340020568e-01,-3.487053008679805721e-01,1.509282203502960822e-02
-2.064601872474230437e-01,1.827762001386546431e-01,-3.084472165859198367e-01
-3.888639158665064821e-01,1.438680159589313945e-01,-1.660732215972364825e-02
5.262908544451697090e-02,-2.252087468830605080e-02,-4.122287928254614320e-01
-9.887185184900174062e-02,-2.894858706951456973e-01,-2.840014743569035383e-01
4.887869156234896095e-02,1.871668327332276227e-01,3.712725475389604401e-01
3.751707653898664896e-01,1.253602118397273701e-01,1.408162998444750513e-01
-4.113513376643905262e-01,-5.808560206437492907e-02,-6.893250466080616534e-02
1.049641273020014837e-01,-1.798695619916686750e-01,3.674335916460065299e-01
-3.725862739116559963e-01,-1.527142405935676961e-01,1.314633945713741259e-01
2.477359701761755184e-01,3.042456352208849912e-01,1.629033998757687396e-01
2.276416621086385650e-01,3.591831328914358301e-01,2.642835847819940270e-02
2.997576737657209334e-01,-1.150546128333421875e-01,2.819567339138598916e-01
2.244824309874342005e-01,3.214868270647381898e-01,-1.729458481063166908e-01
-4.935247893392204210e-02,-3.720134586088248985e-01,-2.095132129181818126e-01
-3.280116513716021531e-01,8.685484676441797280e-02,-2.658262786195195737e-01
6.825251707174316562e-03,-1.517415647950666746e-01,4.047282925327927994e-01
