9.986176479526031116e-03,-3.674281431817533888e-02,4.243997754021693741e-02
-1.898114225675080757e-02,2.462314146409823323e-02,-4.892674776108536100e-02
3.378549182486464963e-02,4.749252076918168697e-02,-8.569635435203509441e-03
-6.945197506458647765e-03,5.937263667248167398e-02,-2.764736247953064174e-03
-2.516231466418186735e-02,-8.367873239304256597e-03,-5.467080829666012831e-02
3.007957223421619739e-02,-3.871021291382149149e-02,3.742172530154859456e-02
5.737618535619287002e-02,1.322481252181561574e-03,-2.493928938247296292e-02
2.431502738084768619e-02,-1.168571919823982452e-02,5.745059700256303220e-02
-1.848371495010959695e-02,-2.798740534883548126e-02,5.492278415544161324e-02
6.783309901489909151e-03,-6.469233654010127232e-02,-4.893851209495861040e-03
-1.932556098465963018e-02,4.140153883041051280e-02,4.776609202909768565e-02
4.514002647494535364e-02,5.707142930470294031e-04,-4.945515281702207028e-02
4.946263984798329912e-03,6.583463957713364678e-02,1.549773212092376250e-02
-1.880476262983182822e-02,6.600922536574736765e-02,-1.892013583215265910e-03
3.367437819950411942e-02,-5.101605416837945439e-02,-3.307371007778472927e-02
-2.967371322810506695e-02,-1.772596321922988161e-02,-6.125576425789276691e-02
-9.177398385936433658e-03,-5.793482572578360218e-02,-4.029085234579577596e-02
-5.736488376450837867e-02,-1.672244053852808485e-02,4.013901566147184269e-02
5.190926485956906533e-02,-5.049098263369745238e-02,7.453931742598769380e-03
-5.291605497123481883e-02,2.536543097258526711e-02,-4.443411043485522016e-02
5.185757974391613789e-02,3.607730651245674020e-02,3.931950216444014129e-02
5.777688509455537746e-02,4.814560700478473509e-02,-3.436741244792127344e-05
-2.632557203177461180e-03,4.598169540082793633e-02,6.045453598646383098e-02
-4.950403875487090904e-02,-1.328254879924997862e-02,-5.717701635590774489e-02
3.486439941393916497e-02,-6.000130692698363299e-02,3.466053256078698713e-02
-1.118731609444277054e-02,-1.314150380195474102e-02,-7.642241828138539306e-02
-4.563096905825772542e-02,6.340754957282442039e-02,1.253790048602433649e-02
-2.269572161493086868e-02,-1.893461565739233340e-02,7.421859390018634151e-02
4.084062610614568045e-02,6.785200018067638617e-02,1.525546323810380613e-02
3.154793120270862894e-02,5.603146092475096846e-02,-4.992792147817426418e-02
-9.160390862217867441e-03,1.155176069696393568e-03,-8.164440253066437836e-02
3.474018185875449305e-02,7.468831505530465487e-02,-9.473051282581301802e-03
-5.250734641960727589e-03,9.019847803093512806e-03,8.300835774902602660e-02
6.667023751862503900e-02,5.174956381237681702e-02,1.082625316312841408e-03
5.004743259841815811e-02,3.975859565906676718e-02,5.624815002075165410e-02
1.327152943858568926e-02,-8.338725538814964477e-02,1.566695258446125158e-02
-3.867737737003555665e-02,7.141080663365133308e-02,3.009471753174342359e-02
7.937008107960194514e-02,-9.439205362411433320e-03,3.519910206944996955e-02
-5.665535409706725506e-02,-6.155581418751067402e-02,2.749042338584372497e-02
-6.139166841107283890e-02,2.181714243674954742e-02,-6.030891915162345240e-02
4.571348309510431251e-02,1.102574413057963269e-02,-7.614888743427898621e-02
8.529805309037641337e-02,2.689656795891341018e-02,1.179164968924868891e-02
3.189906719033101801e-02,6.378394842128486120e-02,-5.640033137293751914e-02
4.062669171854448730e-03,-9.095597742059571833e-02,-1.032411893541458452e-02
4.462324158688305009e-02,7.991018912115681327e-02,-1.219757444676296959e-02
-4.316169052656874255e-02,6.409831329851482795e-02,5.180853575125612259e-02
6.733661148704721267e-02,-6.497254979666038099e-02,5.515473321245148441e-03
-6.528684465957687588e-02,-8.903149174845824410e-03,-6.764081847479046228e-02
2.933287596104661860e-02,-2.860726497587699757e-02,-8.584518066737645281e-02
9.473912123034683441e-02,-8.086440835534924529e-03,-1.178934379921749501e-02
-3.841800433433613382e-02,-8.737246422508625210e-02,-1.421628743547328697e-02
5.300632022326721288e-02,-3.245517205241589542e-02,-7.470956117133563390e-02
-2.067996898987427626e-02,3.781642916770242696e-02,-8.786202700821460487e-02
8.975365635591442404e-02,1.882026549582736796e-02,-3.606839010651843869e-02
-7.911873824557609514e-02,5.367575015992270132e-02,-2.652879907045755867e-02
-8.346174669768223475e-02,5.095783101942488041e-02,-2.040291358680356576e-02
-8.029704786152527807e-02,-6.045729135361355838e-02,3.280649592650567142e-03
-6.037577982761416218e-03,-9.849822875617855744e-02,2.258636632947911421e-02
4.872011109049907002e-03,9.070320135998834188e-02,4.618591442665696822e-02
1.002796920468179143e-01,1.696666099235408925e-02,-1.326360710148971264e-02
-4.120288524778631389e-02,-7.818685167553446336e-02,5.334060137518247674e-02
5.006721073718446019e-02,-8.182369276519253776e-02,3.988639129258587240e-02
-5.176772989989338047e-02,-7.973506094105119180e-02,-4.350039742883619193e-02
3.485759620706129630e-02,-6.099480807419602191e-02,7.830676566438073138e-02
6.892443817858077970e-02,2.991959725445675691e-02,-7.456220675811614518e-02
-5.733011803005144680e-02,5.631822090854955026e-02,6.989364897873037719e-02
3.181804713397286266e-02,2.896165423953404178e-02,-9.813853623153299954e-02
-8.856667703767352046e-03,7.014980491617445191e-02,8.137592063953465182e-02
9.199931193072954927e-02,4.254087486793195309e-03,5.726299190688877855e-02
5.292661377153173863e-02,-7.358814591056012273e-03,9.510832151913346799e-02
-5.602515242815360452e-02,-8.630595414357207507e-02,3.812861989881323466e-02
-1.066946528702953090e-01,1.527458874015790759e-02,-2.377025971883459099e-02
4.220997945008558155e-03,-8.014934581136057279e-02,7.669104830910777881e-02
-3.806655230511794830e-02,8.928109977877395076e-02,5.517827082111406017e-02
-1.245001174894422302e-02,-8.233877915436176032e-02,7.531342209522672027e-02
-7.146573551539772695e-02,8.643182205151547781e-02,1.309007197571192792e-02
-1.266962390347555270e-02,1.104392118473768031e-01,2.312133726653080659e-02
3.435241687431372926e-02,-1.026222789614040509e-01,3.638254287673845649e-02
1.945005846941021133e-02,-1.019904004842833861e-01,-4.897284017227833408e-02
-1.067292117244095784e-01,3.450626540648597113e-02,2.721863706024972920e-02
1.109329557314189529e-01,3.149728623486822837e-02,1.299371189383075054e-02
-1.133111596416947059e-01,-2.569179050579199416e-02,-1.059827067502374862e-02
6.035769935898990975e-03,-5.065757052524044735e-02,-1.056142177369601837e-01
-4.192124179340821211e-02,1.095205877556053031e-01,1.226393010677155788e-02
1.045752194903866172e-01,1.657798875896927121e-02,-5.327021373514206903e-02
4.098020683689249793e-02,1.682339213570975198e-02,-1.106005581395970438e-01
1.143717067398343917e-01,1.685132094707064015e-02,-3.125372203128948256e-02
-6.267755104859054627e-02,1.019985017193072024e-01,-1.251551429916644004e-02
-1.043694401928979137e-01,5.461789719119707065e-02,-2.757294615402413468e-02
-7.906834366582093931e-02,-2.551868150816833953e-03,9.233632424809741501e-02
-8.066351647158813420e-02,-5.211245583171730117e-02,7.556682832226455093e-02
-3.027055109012368947e-02,1.122483397661643290e-01,-3.956513345662314440e-02
-2.034894764556715793e-02,-1.188776972985001457e-01,2.616376957436525319e-02
1.114388925115473161e-01,-3.341836807843991120e-02,4.294930502459447935e-02
-8.939982028792076152e-02,6.212432842284509871e-02,6.064831254449194048e-02
-1.140294379406722181e-01,3.267726277533374024e-02,4.012201094215146757e-02
8.263791965090352964e-02,-1.972631501632489751e-02,-9.280541807623073070e-02
1.189182269948834414e-01,1.009797047097531902e-02,4.169633718625469221e-02
-3.640932219240188006e-02,1.215916575672242456e-01,4.839400487888668480e-03
3.739772589511224099e-02,-3.957975874648997361e-02,1.154137157686260101e-01
-1.153058919109646308e-01,5.595042018494927882e-02,3.442309196124424594e-03
6.271068597054389737e-02,3.750950683286250614e-02,-1.060698843486162085e-01
3.091932856939707749e-02,-1.785849361519150150e-02,-1.243725840434701801e-01
6.998559908668974816e-02,-5.339795316700299971e-02,9.564304541103434143e-02
-6.459865649620540051e-02,5.837926296907597346e-02,-9.731202594575930065e-02
-4.809842960911174525e-02,1.055324515837822996e-01,6.127336623338372479e-02
-7.769877917803531819e-02,7.373015511464311132e-04,-1.064046803269477065e-01
-7.833248882926999168e-02,-6.828345994107869188e-02,-8.195118566838079099e-02
1.092491132155115618e-01,6.534905797991687193e-02,-3.826400701175698693e-02
1.946997253642672454e-02,-6.926062434192524486e-02,1.124707657680688588e-01
-1.182046371590925599e-01,-4.374349775467271245e-02,-4.578351886074290278e-02
-1.123990216100805191e-02,1.251090097682710511e-01,4.857903355454590288e-02
2.735497262124371096e-02,3.281188250154885855e-02,-1.283376718872218103e-01
-5.206236085428560430e-03,-1.346059313666869428e-01,-1.751994383339071024e-02
2.281492600461515821e-02,2.205047970652148845e-02,-1.326792794492990812e-01
-1.434410374104412925e-02,-3.232562331654746657e-03,-1.362073640995480617e-01
1.142937229682972344e-01,4.818937744193756145e-02,5.951367896348479930e-02
6.135608436515038733e-02,-7.598377041816635480e-02,9.771353125964639397e-02
5.798128195185729000e-02,1.250356342478844418e-01,-1.579785045145091354e-02
-1.291542324481425308e-01,4.929852088366337703e-02,1.714094612991926697e-02
3.768041212607064344e-02,-1.336931182678177121e-01,1.647288941923190017e-02
1.294784003794023988e-02,-1.388658018645023140e-01,-1.655583506245044551e-02
8.162958756410912398e-02,-1.148165296273484792e-01,6.328346884715239755e-03
-2.111078251108231343e-02,1.359094078775834880e-01,-3.362211334722262773e-02
2.136374828211795932e-03,-1.002689955247459269e-01,-1.007503586382023503e-01
-4.495165750269331656e-02,8.446585231517715620e-02,-1.059052204864763119e-01
5.655597058415946787e-02,3.978970856866080597e-02,1.255054232805837000e-01
6.171712067508874910e-02,-2.687061436994941932e-02,1.271421444621746444e-01
-5.801440599663865161e-03,-4.406824255430560194e-02,-1.374176990355711891e-01
-6.478165787167060319e-02,-8.377966016073309929e-02,-9.903087376409093479e-02
5.928824658497165029e-02,5.307393109946242221e-02,1.218801582575392145e-01
1.095393788428640769e-01,4.161371910782450667e-02,-8.729502608731418145e-02
1.218879199627860392e-02,6.615260811839092370e-02,-1.303492863157035553e-01
7.568484908116519805e-02,4.083442376001455987e-02,-1.195202094496339851e-01
-3.365394970342532738e-02,3.146934610877052257e-02,-1.404395228676065532e-01
6.175147116417903370e-02,8.507043538411428185e-02,-1.046984685058862385e-01
-9.531759867626651839e-03,-8.699752891761645957e-02,-1.204938872230304076e-01
9.563349699058498743e-02,5.079151230381735022e-02,1.030497485620356507e-01
-3.159816359216215120e-02,-1.373242086468904055e-01,5.153046242520910314e-02
-1.131264987314729159e-01,-9.344641090401101247e-02,-3.390124939113978164e-02
2.423383441317015705e-02,5.250481705886658745e-02,1.396525709334634768e-01
-1.069279244197663264e-01,6.590754402997679728e-02,-8.507418663697841055e-02
-1.384610382087315683e-01,1.273167254155680404e-02,-6.204803748008781705e-02
1.289321572044430930e-01,6.028449735011026656e-02,-5.562990229602009229e-02
-1.458969387045703503e-01,-3.550108602790091449e-03,-4.715045428509903602e-02
1.141353410471760144e-01,1.032542364710944821e-01,-1.741436545120396591e-03
1.266630310984386172e-02,-3.765337883614750056e-03,-1.539050902557515532e-01
3.689796749034255502e-02,-9.782175932522943484e-02,-1.144607356643024265e-01
-1.032125516401132120e-01,-5.601925171479710946e-02,-1.020374390931753916e-01
1.498594670750804103e-01,-4.351302998553588375e-02,4.751349841338753204e-03
-1.408959903633255073e-01,1.086526746040212058e-02,-6.764362696514431006e-02
1.307965640930183471e-01,-5.663818890364714920e-02,-6.634551202642877121e-02
-1.095254209378065113e-01,-1.114787918374299663e-01,-2.159524477208928095e-02
9.785356704885113388e-02,-1.223989670490269049e-01,-2.248531179378972233e-02
8.872882822471590825e-02,6.075213325758772875e-02,-1.169268848594995913e-01
4.672695316509082458e-02,1.422615464312565747e-01,-5.465579510873431329e-02
-1.152860174262025361e-01,1.086307093179390976e-01,2.216722763654583109e-02
2.814576757862441089e-02,8.402347857024748679e-02,1.338095930219125873e-01
1.269471451467218265e-02,1.415489914958749096e-01,-7.572647868651957714e-02
-1.562301568370784155e-01,4.902832545808717864e-03,-4.092543245016801168e-02
1.474825629226818868e-01,5.435394814610935987e-02,-3.970810166472949626e-02
-1.585838888373167221e-02,-8.847283768186931657e-03,1.616422328944170650e-01
1.584581924144650433e-01,2.702314616080298687e-02,2.819380241786803576e-02
-9.191380371909944891e-02,2.622457345502658688e-02,1.329466496094404981e-01
-2.149521882563121961e-02,-3.360690532219232085e-02,-1.593616907281710793e-01
-1.528405978541106658e-01,1.217351297831762574e-02,-6.046888637114460063e-02
1.123068614284805922e-01,5.011809966925847432e-02,-1.105349182597609586e-01
-4.436051987096056859e-02,3.928150135034164797e-02,1.549509842368571033e-01
1.310025921154332196e-01,9.178622198762861895e-02,4.596486130972206319e-02
-8.933755191959666386e-02,-1.021575925250617772e-01,9.726575460130366946e-02
1.067637659300159220e-01,1.097110326211356152e-01,-6.798683280032075116e-02
-1.042655332882884284e-01,-3.218911513954970244e-02,1.277864873417515756e-01
5.300767590680912494e-02,-5.476260597791574210e-03,-1.599281433255324569e-01
1.559723440821313978e-01,-3.819015021720573166e-02,-5.302191897092174006e-02
-1.168018565460225422e-01,-8.555904770862667041e-02,-8.840198437624678662e-02
6.970363380247260321e-02,1.550999436677014953e-01,-6.669322882221461780e-03
1.651008930513182260e-01,3.877719281391459744e-02,-1.945788691598955567e-02
4.671836546974455356e-02,9.840287495194501022e-02,-1.321240010065773407e-01
9.722616378540870075e-02,2.439807201528635533e-02,1.394868118287352909e-01
-1.635622747982268532e-01,-1.565950343808067413e-02,5.186124155829568982e-02
3.855811566634233939e-02,-8.400154404453369361e-02,-1.460393213513391242e-01
-6.146056538971272909e-02,7.758316697430843456e-03,1.619145011389876432e-01
7.984067747755023425e-02,8.630143791320046831e-02,-1.281219566918529451e-01
5.748172880855538514e-02,-1.346213895412548267e-01,9.484108770356286522e-02
-1.234323731714571937e-01,8.301799421727809603e-02,-9.208113636091153076e-02
-1.604730110450971747e-01,-5.194673524327348552e-02,-4.838780635246983652e-02
-3.393884247115963593e-02,-1.691467543985204491e-01,3.484680551374378515e-02
6.367659028952557532e-02,1.173868855815820705e-01,1.154473985970411037e-01
4.196143811351597808e-02,1.595166704206257002e-01,-6.436042626668835032e-02
-5.219226778078433354e-02,-1.280734018295853482e-01,1.113923353465768457e-01
9.746312705592983378e-03,-4.335845613717498326e-02,1.724731986464120292e-01
9.416522632563593953e-02,1.401880732973293520e-01,-5.821869636028447620e-02
4.848123147112275676e-03,4.980094327811909055e-02,1.720267378929045687e-01
3.625879719088884179e-02,-1.759402103835112363e-01,-3.898201444118361888e-03
1.582592342045564260e-01,1.772122406503429809e-02,-8.433994868599989370e-02
6.641836080777385742e-02,1.241999894811174621e-01,1.132475195821961572e-01
-1.592992793975012145e-01,7.992604769395220132e-02,-3.296617807007925366e-02
8.953554220685665255e-02,1.553307130346369691e-01,-2.994173191781830320e-02
2.516174876611429120e-02,-5.951748668480113386e-02,-1.704559704165213019e-01
7.206512912402238125e-02,-1.515690897778465829e-01,7.248741655600743350e-02
1.464731059667989943e-01,-1.093719506336927744e-01,-1.396785022861535101e-02
-2.463608011015903584e-02,-1.157086058893026237e-01,1.407386169333451620e-01
-1.787705163851343593e-01,-3.604959444539311553e-02,-2.712507525741943842e-02
-1.248882077988825445e-01,1.185476456003009549e-01,-6.734596779975079994e-02
1.832330328017011956e-01,-1.570912237647824686e-02,-2.360504764150232054e-02
-2.773864682278560576e-02,1.785223072311202530e-01,4.394640919119244260e-02
1.587959524787198873e-01,6.911117826233596773e-02,-6.907548136210606149e-02
1.701736371354064248e-01,3.942618414408665534e-02,6.666200177875918065e-02
2.285869625673126945e-02,-8.294375171875889574e-02,-1.665799887483906949e-01
-1.336614223680353264e-01,1.302194671034845874e-01,-2.286355774303843943e-02
7.297254548828957521e-02,-1.495204772891121359e-01,8.864758975645169181e-02
1.910432664665534519e-02,-9.731623897926675038e-02,1.609324452918122761e-01
-1.357436121009241402e-02,-1.402821914488781019e-01,-1.267541795751602474e-01
-6.370294082997103591e-02,-1.698206934907101617e-01,5.682016376894580972e-02
2.311638730568329331e-02,-1.804531055359692993e-01,-5.678065004380487835e-02
1.226680882853903587e-01,4.880262956426702908e-02,-1.381630554551988577e-01
-6.943014658801209549e-02,1.079271519655706363e-01,1.422891737749298058e-01
5.050140669490049000e-02,-6.536960806334057850e-02,-1.734608573404942400e-01
8.089425391784104205e-03,1.889882692334343139e-01,-3.643966286003579025e-02
-4.424957053681740499e-02,-9.749788541929370334e-02,-1.607606395408030520e-01
-1.907690166377528918e-01,-1.117471493940331651e-03,-3.334899295109753498e-02
3.955730608485940464e-02,1.374238106394730652e-01,-1.313579036488754237e-01
1.933851055914464767e-01,-4.110654701113057412e-03,2.212312652075584460e-02
4.664703803787532965e-02,-1.893364944759803603e-01,-8.911019491924394506e-03
-2.787149672125066938e-02,-1.155562948042493515e-01,1.554782924741398287e-01
1.541313035167403075e-02,1.948649892120732086e-01,1.714497471775310727e-02
-2.350262927114983406e-03,8.857534193679142409e-02,-1.756515042654417935e-01
6.583814690763865884e-02,1.508643670955938688e-02,-1.853196598696959518e-01
-1.579123398501680597e-02,-6.188879538424395949e-02,-1.871563801754270451e-01
-3.723985369534017764e-02,1.625284333945172313e-02,1.940566386593328141e-01
-1.230690841804734648e-01,1.544165667038055467e-01,-2.281873837078392600e-02
-1.736652191842318615e-01,-7.214033347309384281e-02,6.595415068905993716e-02
-1.965782547561783777e-01,-3.207858072037703817e-02,-1.564423917644859260e-02
1.987470314430473395e-01,-2.143053098333993003e-02,1.266986787051185316e-02
1.241654005286069000e-02,-1.657501440931776204e-01,1.126794976443430130e-01
9.804285949465234296e-02,-1.000418635008109569e-01,-1.445936851638178200e-01
-1.001906114306972267e-01,-7.368594730132044246e-02,-1.589493008500204030e-01
-4.233692623751552503e-02,-1.733354112550284376e-01,-9.539397976975806659e-02
4.895998896857856053e-02,-1.147548820053361091e-01,-1.599285734800565129e-01
-9.149751589890459114e-02,-1.266230444986068959e-01,-1.301669265055274693e-01
-1.344730633228819749e-01,1.049786963706547116e-01,-1.115848674412938946e-01
-1.205959714573520275e-01,-5.888522650407516934e-02,-1.541114452089744347e-01
-1.986032338941017827e-01,3.807098546313983280e-03,-5.010315596876494665e-02
1.557850495789488698e-01,-1.008232980336229434e-01,-8.798296452756769470e-02
-2.517042019220686391e-02,-1.750128921821720585e-01,-1.054509488408816309e-01
3.828666815485255032e-02,1.193406467285223066e-01,-1.639601714136122990e-01
1.633999282629544636e-01,3.593369597316993513e-02,1.216907930974410329e-01
6.509255958000668973e-02,8.817862461084462200e-02,1.760559923754796696e-01
2.108616652618309356e-02,-1.160473745824265740e-01,1.711893675051538444e-01
3.153714563527958148e-02,-1.416209537957316689e-01,-1.495858173389108814e-01
2.082073391748014493e-03,-9.288792009806520755e-02,1.870948268836513662e-01
7.719801118933235749e-03,-6.930045500446627149e-02,1.974466692974846393e-01
1.705635875033838511e-01,5.288053032279892152e-02,1.103168030298255914e-01
5.674162407384979179e-02,-1.437346136636892015e-02,-2.020965479587309988e-01
-2.068653408714033470e-01,3.671870302066352482e-02,-1.841786150671105571e-02
-5.808483125767563600e-03,-1.324957963372745684e-01,1.646322921948226436e-01
-2.029147232167673731e-01,5.054318255622906181e-02,-3.429246742450585417e-02
9.700512610126517388e-02,1.842992700111944493e-01,4.173069446842907898e-02
1.298947035610650558e-01,-5.671229058488731073e-02,1.588767844951820829e-01
1.317117334797942574e-01,5.435393021038033984e-02,-1.588769778187557047e-01
1.675040311554145123e-01,7.229515523864597781e-02,-1.116866081450603176e-01
1.328276673055970858e-01,-1.446124394542556701e-01,-8.611849583686827236e-02
2.075234716217157771e-01,-5.560978070915036792e-02,-5.342952692937606371e-03
-1.015756841055544257e-01,-1.855790997002998710e-01,4.055611590788241183e-02
-1.487291345273832055e-01,-4.353690297524678149e-02,1.503383774084869617e-01
-4.826748949721888782e-02,1.753047279713861595e-01,-1.173531518069883678e-01
2.116353275271645740e-01,4.643076941235503574e-02,-1.020481892263398228e-02
1.169895479107612851e-01,1.395611440678777848e-01,1.187526686848516116e-01
1.054648044983079042e-01,-1.880058415699195629e-01,-3.184384170738770170e-02
-1.957299985656713870e-01,-8.390358580300392999e-02,4.848079050898734116e-02
4.266272350700523082e-03,2.026499591179852511e-01,-8.266193136706387334e-02
-1.797197566019065051e-01,3.098307433078331674e-02,-1.219722201687573476e-01
2.239428721492035118e-02,-1.039260869519674918e-01,-1.924909940613188930e-01
1.494509525633017366e-01,6.510832037973704467e-02,1.483212186338326855e-01
-1.087112578594393170e-01,1.231429169474124452e-01,-1.476850942474835227e-01
-1.860653631031758959e-01,-1.153124427364446286e-01,-3.310066824074631847e-02
3.246871401067127905e-02,-1.751885180365696515e-01,-1.322415275344523411e-01
-6.081260442111187728e-03,-2.201801408833460594e-01,-3.061527527936799831e-02
7.992049346340866778e-02,-3.565110472210444859e-02,2.049785180687792585e-01
-4.711615004055534628e-02,-1.342616422466230697e-01,1.721907672849688486e-01
-1.452111540129702172e-01,1.699909787745877698e-01,1.158717412692267766e-02
1.707197302311092568e-01,2.315158167658323742e-03,-1.455643361554582182e-01
-2.123086958720331041e-01,5.673839898333091908e-02,-4.762158012706955990e-02
3.504362452182027687e-02,2.119924843943978288e-01,-6.794150924108663392e-02
-1.058302217550688984e-01,-1.359524763967646377e-01,1.460310735967436935e-01
-2.792232006912518175e-02,-9.105508280036352098e-02,-2.053318398423674973e-01
-1.453140630370990116e-01,1.482699541790850339e-01,-9.140978525308653124e-02
8.162515703798893518e-02,-9.738234293459840929e-02,-1.885056205941782470e-01
4.387257426509801744e-02,-5.662517672355775467e-02,-2.162729479074425587e-01
-7.203314236181959651e-02,-2.007427597062227953e-01,-8.151081145548143281e-02
-1.348265597955302653e-01,1.845913732886897973e-01,-1.019314891133536738e-02
-1.229756799250433380e-01,-6.248651082735755778e-03,1.934426096738448009e-01
-1.653845652929994692e-01,-1.577561621807945791e-01,-2.386359112470161706e-02
-2.041623845165014828e-01,2.537457204929689791e-02,-1.034852879050225383e-01
-1.142708837308887282e-01,1.677444295474171398e-01,-1.098478080996863893e-01
8.613130643989430624e-02,-1.781253347320162000e-03,2.146355211930546236e-01
1.478766641654559177e-01,-4.839790008225266366e-02,-1.717798753150506508e-01
-7.556748892668777029e-02,-7.649571388917855708e-02,-2.058750956543791699e-01
6.932027136841904802e-02,-1.536561962448967922e-01,1.604988127753832206e-01
-1.333114163668154273e-01,-1.143817649526922831e-01,1.534583696099483807e-01
1.900607705768675992e-01,4.882022429403756747e-02,1.269947895794790726e-01
-2.042388655769288019e-01,-8.552644263232742072e-02,7.639301059991153442e-02
-3.457977067924326853e-02,9.534836940173750663e-02,2.116778094828987711e-01
-1.208658434293894829e-01,1.994740106034079304e-04,2.017839464040073194e-01
-2.137157932194928556e-01,1.020828672974073269e-03,9.940349053216573916e-02
1.016404550075400010e-01,1.772838475004551717e-01,1.184388987615059979e-01
-1.677931904869570112e-01,1.659641333129392160e-01,-1.792897594182873977e-02
-9.384338850093115747e-02,1.227068386172257414e-01,-1.799692304885439631e-01
-2.017815650671761218e-01,-2.185925645140851872e-02,-1.236592989791497482e-01
-4.825074763762413066e-02,2.291945483489452040e-01,4.312943096936849852e-02
1.645763386848982657e-01,-1.282511770690153152e-01,1.158372162798049221e-01
-3.038865639576278019e-02,1.097878737787197356e-01,2.102596502739489392e-01
1.245903920020345612e-01,1.607876820706910792e-01,-1.266684440694909874e-01
-2.399746271108114948e-01,-5.261160191990821864e-04,-8.186032316966679670e-03
9.992537496161589539e-02,-1.704236583407027217e-01,-1.373352672690274501e-01
-2.014773291754937412e-01,-4.535351380880382755e-02,-1.244017437371716522e-01
2.003984231155647444e-01,2.272647611529933845e-02,1.329879626874641840e-01
-2.036905744940569196e-01,1.169911368341119452e-02,-1.302745923135387174e-01
1.103641531942057274e-01,-3.591587579436287397e-03,-2.159671578306513184e-01
-1.177976775048723279e-01,-2.003024943505070377e-01,7.123726468076291285e-02
-7.485395407798092759e-02,-1.413692096417346611e-01,1.836336945090865647e-01
1.478788807100681890e-01,-1.806193616631018573e-01,7.110666056424655435e-02
-4.577289358449002782e-02,1.907648975332563446e-01,-1.459439768185904762e-01
-6.045693422846323134e-02,-8.983866212578807409e-02,2.197698741116797805e-01
-7.671579628739171042e-02,2.092469544118546187e-01,1.029290988607356738e-01
-8.420499622172895882e-02,-2.302198239560639126e-01,2.029608115836367341e-02
1.401718489424317038e-01,-2.026517995314063569e-01,5.259425519408468357e-03
6.268664028123281662e-02,-1.951674123239395819e-01,-1.377098770903441294e-01
1.836744438753843897e-02,-1.736255868904988675e-01,1.753326048875270271e-01
2.177438309848387932e-01,-1.104400606788544376e-01,-4.308753177647993426e-02
-2.099981288122458323e-01,1.016846381663227689e-01,-8.525567483208235098e-02
1.237451786895558542e-01,4.020620392349408961e-02,2.121793968021656041e-01
1.315161208304412299e-01,-1.614112383583171662e-02,2.112696775581142661e-01
1.435895798634150844e-01,4.247984061730503830e-02,2.000304975185045464e-01
-5.968537205303994786e-02,1.021477633362296161e-01,2.206386198009662736e-01
-2.225849738684284318e-01,-9.870881827620385518e-02,-6.028281586017717603e-02
-9.142387580318371565e-02,-2.022505313709440922e-01,1.179064484909010113e-01
1.263928890258853299e-01,2.177649096646960825e-01,-3.637737644050757866e-03
-7.962825605357481962e-02,8.120979799735773830e-02,-2.252089784765542446e-01
