-9.392963928887140823e-02,1.865544107334211332e-01,-3.887455723617080361e-01
-2.771564783197113524e-01,-2.164763114708457836e-01,-2.665909571408156542e-01
3.243971014054302660e-01,-1.131285215556793455e-01,-2.769781643780691582e-01
2.180857298349657691e-01,2.067156170611218480e-01,-3.231960913087493226e-01
3.110511697801016662e-01,-1.379479920856158948e-01,-2.810088372095096987e-01
-3.364731177104117732e-01,1.788809612869154686e-01,-2.225665924598027867e-01
-4.112909351473299085e-02,2.820674179347925636e-01,3.368899148655520315e-01
-4.595607792104138278e-01,-2.925410734841611404e-01,-8.493878063134352452e-02
4.172522113824575496e-01,-1.966760680211696866e-01,-3.020101029486742528e-01
-3.251631837514477597e-01,3.285358813174568127e-01,3.005396222438428411e-01
-1.586114548317809347e-01,-1.880086280561277245e-01,4.934431558867608536e-01
-6.780493283416567929e-02,1.394485220865628317e-01,5.291007339723838854e-01
-4.912652958093393640e-01,-2.196779559783043345e-01,1.199624554160346884e-01
-4.937889796960110989e-01,4.061992204059995393e-01,1.692053669105383629e-01
-1.110446361601792470e-01,6.331178153672308850e-01,1.558420352911167039e-01
5.667327411361184897e-01,-1.037138480807496543e-01,3.248280424464978777e-01
-1.997092787005913181e-02,6.519057535716548113e-01,-1.098902626222222068e-01
3.868057197748779319e-01,5.325109290141310375e-02,-5.338552946007401045e-01
4.631085242761931453e-01,5.181258139424242959e-01,-3.349911658557959693e-01
-2.934445241234754920e-01,-4.663441872563833801e-01,-5.399595871973464911e-01
4.694516809887876452e-01,-5.604527359267634790e-01,2.462738222816335254e-01
1.465918155118253741e-01,-7.403451365136276552e-01,1.598213502563520516e-01
7.019795897305136645e-01,3.169508593917019224e-01,-4.370073071288203825e-02
-5.716059006437943513e-01,-1.649863649543846511e-01,6.504602664935194012e-01
-7.322456613469181530e-01,-2.902060529418225010e-01,-3.957892151550206350e-01
6.822814891565923689e-01,4.229183532112724131e-01,3.642587001429245519e-01
3.615144242214961556e-01,5.045775296412277067e-01,-6.259083017658745307e-01
4.992264576969191459e-01,6.776019088907752064e-01,5.242257847538811522e-01
2.678568019205715967e-01,8.772437036976702407e-01,-3.766700072816210887e-01
-9.321088214926600557e-01,2.648313940210065276e-01,-2.102892152116060120e-01
-8.806960630537400414e-01,4.492512444384701986e-01,-7.570891816679972686e-02
7.987581539603442193e-01,-3.019663446529925466e-01,6.959452702828673454e-01
-4.652461537606618069e-01,-9.445745408801706766e-01,3.238256231094834292e-01
-3.515187434506305553e-01,-1.043607097508820081e+00,2.927251411180939802e-02
2.292673549422059032e-01,-8.326614837953173476e-01,-6.838489704692881643e-01
-3.302896341566072813e-01,8.093395928593525301e-01,-8.390426446342410527e-01
4.871099949371294757e-01,8.852831970380801163e-01,6.686642598421532746e-01
2.376977239086310589e-01,-1.188084559563134635e+00,-8.321652011352641612e-03
2.606577154381046202e-01,-2.687424026460693560e-01,1.267575656596919398e+00
-1.127225852150162577e+00,-2.216205720307711236e-01,-6.535741496506721759e-01
-1.053156629500483721e+00,4.149691884204822490e-01,-6.823303123820105842e-01
-5.613858686810182519e-01,-1.232354561544426019e+00,4.648462035685919091e-01
-1.021221379002498875e+00,5.890415783216455640e-03,1.003496910785660612e+00
1.427907660708147120e+00,-7.941673631656744059e-03,-1.046446090209359331e-01
6.709443549211878688e-01,-1.286159399867278230e+00,5.223070921627186447e-01
6.704804530579341337e-01,-1.113523845939309087e+00,-8.292753670420925927e-01
-2.418876769436607010e-01,1.249633543896863097e+00,-8.701053875833700824e-01
1.280616432204734645e+00,-7.924461140945580073e-01,6.787438444159843431e-01
7.470104129356004707e-02,6.669136831246127439e-01,-1.509400010003895565e+00
-1.247885827600363706e+00,6.791219908718938436e-01,8.427436023472908433e-01
-1.108968270658982291e+00,1.363653785123377649e+00,1.223437249319966058e-01
-2.894559400104378399e-01,4.449145228476740488e-02,1.737402091487802558e+00
7.719507498695444836e-01,-1.108741295444924280e+00,1.295772006155001099e+00
-1.336098173756501140e-01,-1.698890546115906952e+00,-7.746997104703458037e-01
5.101197719840082634e-01,1.407303576547036972e+00,1.299094731422639093e+00
8.321157195155044484e-01,8.807425597600012646e-01,-1.568517973216677186e+00
4.027147562414585269e-01,1.744574415572595738e+00,-1.082131338214693761e+00
1.836301176190440421e+00,5.177633539776061999e-01,-8.582810723247195073e-01
1.645236943255238060e+00,-9.747007780640865038e-02,-1.460479105216953899e+00
9.846146171789939006e-01,-1.784861309647504779e+00,-8.331316782211539707e-01
-1.937866339667354110e+00,-9.424195959623012930e-01,-8.382259913780220062e-01
2.149799524958894370e+00,8.511553004468105366e-01,3.389675150423082498e-04
1.610009558400842478e+00,-1.340242026192721037e+00,1.216036804289009954e+00
-9.642002659620094729e-01,-1.692346879073280963e+00,1.439932242958115616e+00
2.403377377353311140e+00,-6.668482051697730562e-01,4.375607852761082550e-01
5.748463941393185950e-01,1.800529101284761846e-01,2.459573410212137379e+00
2.274603194024459540e+00,1.312051920668888094e+00,-2.941682490714573883e-01
2.156071416107832484e+00,-8.082641942452714057e-01,1.296109537231620035e+00
-1.854441133577446887e+00,-1.811399658482346187e+00,-9.248798017871093791e-01
1.014797981537754135e+00,-2.777498774333452825e-01,-2.543337050148955392e+00
-2.211677182576021305e+00,7.095060709923065589e-01,-1.672877506982277662e+00
-1.293902223760000858e+00,-2.016346577145717855e-01,-2.545308326750777006e+00
2.958771244387895738e+00,2.047616923399616373e-01,1.982733801545550623e-01
2.308543394424492412e+00,5.693664959346089738e-02,-1.871617635773036081e+00
-2.754205268372866278e-01,-1.337695274961743452e+00,2.763446601722976848e+00
2.774919679752621882e+00,1.314353452108670550e-01,1.573227677383220335e+00
-9.928052788336882983e-01,-1.144760395872809644e+00,2.934477973883769852e+00
1.341980018077963965e+00,-1.452155697537703904e+00,2.781484366262635177e+00
3.376132786425991128e+00,9.496415931585887593e-01,3.308693368661931866e-01
-4.761680356247977586e-01,1.208796709608369380e+00,-3.392507556536648039e+00
-9.156934625336971001e-01,-3.580569294456967810e+00,5.913975371106948709e-01
-2.244433668926581582e+00,3.075780134546290512e+00,-5.888356573225081991e-01
1.885600826757290349e+00,-3.416778346677296518e+00,-6.891315050245350182e-01
2.751478369108231181e+00,2.992611385209787311e+00,2.505329747879201929e-01
-1.348925478681808121e+00,-3.904170907300863469e+00,-6.599626299884950864e-01
-9.585462531677845233e-01,-3.873911870568346405e+00,-1.582560421997335043e+00
3.949629779456943712e+00,-1.384575742875687299e+00,1.367808099177999726e+00
2.366521898299079663e+00,-3.995158757847194209e-01,3.822136919373096742e+00
-1.985933248032239584e+00,-3.065670159312468973e-02,4.174849235151707028e+00
-4.117434480739407654e+00,-8.725404085832864087e-01,-2.165486789368870735e+00
-2.319519468996581679e+00,2.488998145319244681e+00,-3.447108372036509660e+00
-2.886580982884887625e+00,-2.809277345796235559e-01,-4.015557564438942073e+00
4.063703093542003764e+00,-1.275230067235816889e-01,-3.018009992088904969e+00
-3.848999800836048646e+00,-3.087632843207416489e+00,1.554552044642693254e+00
-4.526775726502771491e+00,2.307575550608750969e+00,1.448829124679529068e+00
5.093236012110779143e+00,-3.646311885717511414e-01,-1.736871808154862862e+00
3.931890706568932803e+00,3.444283581325629839e+00,-1.722534312252735456e+00
5.367129340491471723e+00,1.528397784253941571e+00,6.094007215229796381e-01
6.877959497830251623e-01,3.991169375445187573e+00,4.044581614288697224e+00
1.058095198896116806e-01,-3.509967712521584904e+00,-4.658538427966821160e+00
5.242246243052408161e+00,2.382735919601113306e+00,-1.473298352459777805e+00
-5.340020884181088334e+00,-2.088876654884416428e+00,-1.941729288326587977e+00
1.006942758201992083e+00,-6.048884763548550758e+00,-6.254440222959914975e-01
-4.862891251091873812e+00,-2.654685835222509560e+00,2.944122006507488898e+00
2.032104550206916382e+00,5.885569071430961863e+00,-1.409458922779552648e+00
4.627054025860955377e+00,4.006242282359432139e+00,2.171079644290466959e+00
4.029635708026733987e+00,5.165157425713130301e+00,-8.353720599566630822e-01
-1.299104451708207042e-01,-2.615137892858843127e-02,-6.712882538082683759e+00
-1.610795375519863182e+00,-1.010396234435571916e+00,-6.553983790570053536e+00
-6.706364208483773126e+00,-8.773156571466820264e-01,1.529508968280982595e+00
-9.549399980127900589e-01,-5.965609338446883569e+00,3.622478982816700110e+00
4.710025317191680827e+00,3.987242629607292699e+00,-3.619792396415301816e+00
5.572488938949200055e+00,4.088865975693053656e+00,2.236220858811619472e+00
-2.826078649805003007e+00,1.415711678373833493e+00,-6.662747652065654336e+00
3.293761421749419771e+00,6.557188451109337457e+00,-1.474051785833593975e+00
4.594142793426883919e+00,-5.335607312833581695e+00,2.846582026141333266e+00
5.865206430901158896e+00,4.339431216045752215e+00,-2.475937085685204320e+00
-6.700728875599827106e+00,1.525751645058260220e+00,-3.720457300884320251e+00
1.827735506794700093e+00,4.405015645437018179e+00,-6.329047662493912263e+00
7.740323335615545197e+00,9.381422087909507823e-01,-1.940429473480005829e+00
-5.105912907324642092e+00,2.936921621163237184e+00,-5.625185170640091492e+00
-6.046262997457120036e+00,2.085262234568503015e+00,5.218979943072788785e+00
8.290146461206163053e+00,-6.180421759790056813e-01,9.294553880155296266e-01
5.351922410847236300e+00,6.241653552011200645e+00,2.055316731288737486e+00
6.538930923915948767e+00,-5.222298244209855334e+00,1.916531439267080472e+00
-7.200585992709539696e+00,4.786041997286044847e+00,9.220438750328869837e-01
1.763721838681400422e+00,8.534727570783493533e+00,-1.256354494365024443e+00
-1.457156052449838590e+00,8.048365600327894498e+00,-3.547021319909696935e+00
-5.906475786648490711e+00,-6.719818342145923218e+00,-1.188611441605524677e+00
-4.197242373920795799e+00,7.782094889789464176e+00,-2.296943379734366353e+00
7.608988781269401258e-01,1.741151349765087009e+00,-9.047984408481616114e+00
1.685008871295971211e+00,-3.066795851911156667e+00,-8.676354721519771829e+00
-9.686710797812864149e-01,6.612030353554263051e+00,6.703551457891823162e+00
-5.316602116873412776e+00,7.923682215412943819e+00,7.995897929545624505e-01
