-1.268154163180903737e-01,-1.079867342231142086e-01,9.342980128278478846e-03
-8.097974576211165731e-02,-2.370580208276368284e-02,-1.453294033313566602e-01
1.132604055558923406e-01,-8.673615295387089585e-02,-9.110388258895338320e-02
8.316780934938980407e-02,-3.442922921726140895e-02,1.447768906986178217e-01
-1.030297126220453968e-01,-7.358159464289609764e-02,1.159558769931949285e-01
1.122449132677203337e-01,1.247051635930806063e-01,4.169288388286257474e-02
-1.196990254838024015e-01,7.326184785822272005e-02,1.029942541215211060e-01
1.012564533031962560e-01,-1.322086003559575784e-01,-5.464687559245896137e-02
-1.447222371783959405e-01,-5.015321298952885726e-02,-8.760479323245476402e-02
-1.230792350590065587e-01,1.674666996041980840e-02,-1.269749490493568000e-01
1.774368092775431283e-01,1.154947987575244937e-02,1.877227270288700858e-02
1.208797558467749195e-01,-1.081385614471915523e-02,-1.328897376889928150e-01
-1.053310894302837836e-01,-1.206667463437073873e-01,8.457696761121608064e-02
4.059518680019326420e-02,3.824248919519266515e-02,1.735472119378619338e-01
-9.047520217100181450e-03,3.569475310448436828e-02,1.797073749975504897e-01
-1.093971756265781992e-03,1.675899613228775675e-01,-7.736689177623831681e-02
-4.814051834958760906e-02,1.576295127174415778e-01,8.562744318141951583e-02
-7.559613144700000342e-02,8.368739534832550508e-02,-1.490052603334444115e-01
-6.711327751505387351e-02,1.938667115093055740e-02,-1.745453042905066587e-01
1.809332917923194561e-01,4.596976716012785708e-02,-3.036577017552496288e-02
-1.152958778647380361e-01,1.236038757606864984e-02,-1.508415509960903400e-01
7.237948617314095279e-02,1.627577553219710649e-01,6.998591688648379827e-02
4.180005570381859631e-02,-1.763216579763550174e-01,-6.495399495004396118e-02
3.912666574347238579e-02,-4.196519425285266669e-02,-1.849139780980014192e-01
-8.508912576718531684e-02,-1.747786101740971543e-01,1.130752212640393287e-02
1.089376434856754311e-01,1.327035743680275715e-01,9.417658686118927924e-02
1.159595002557657767e-01,1.034686647993203895e-01,-1.209407679115063472e-01
1.002864268832776157e-01,6.906505121617122211e-02,-1.561560594616700492e-01
-1.637593852770301978e-03,4.745320562572452605e-02,1.933687142176995777e-01
-8.658108724434195047e-02,-9.601205543661277264e-02,1.528597113778711047e-01
2.884129947348121684e-02,-6.111386662928176144e-02,-1.896037037276951942e-01
5.036768388222012324e-03,-2.022221606021691875e-01,-5.794082203294407228e-03
-1.096068661271586697e-01,-1.100687474164285806e-01,-1.313820890677146469e-01
1.816178178430877255e-02,8.702326522224672345e-02,1.841882283126793363e-01
-4.547102780630347257e-02,-1.583824763579700368e-01,1.229413765981330897e-01
1.592614753714815534e-01,-1.307586307895053646e-01,1.565301839409944870e-02
3.926692927732882560e-02,7.683125382087849231e-02,-1.889518816079031605e-01
2.156122980099319311e-03,-8.975768373069044348e-02,1.884892334958823690e-01
-9.351390705562266648e-02,-1.467529802002565387e-01,-1.172619672797502177e-01
-1.862963259064708277e-01,9.068776402856225383e-02,3.929731503223830857e-02
-1.978137752088637569e-01,-7.351644461621333060e-02,-1.959498463050794032e-02
-1.533986081173115967e-01,1.466257199209906326e-01,1.826392449115054120e-02
1.129867244445987989e-01,-1.696065468766285722e-01,-6.539986977239162225e-02
9.241941938479676655e-02,-1.685799620706132651e-01,9.641327791758798338e-02
-9.947773203066470615e-02,-3.178562864027896506e-02,-1.892017608314469079e-01
7.095299323932169333e-02,-5.818462161038246566e-02,-1.968041689398243588e-01
1.892205830994270754e-01,6.076018423520105488e-02,9.002478666899976778e-02
-1.792182968473075566e-01,8.606329382073898970e-02,9.232800392565282399e-02
-1.524642059144960815e-01,1.466853410873263930e-01,6.114986413837559392e-02
2.786280860942272255e-03,2.120128508395971445e-01,6.321011665648536282e-02
3.885387645417842650e-02,1.647382947949684387e-02,2.182293336166609699e-01
2.643199444326305506e-02,2.071875548118150279e-01,7.894846167646096813e-02
-1.465829092479701834e-01,1.697542044660507177e-01,3.018330783716547446e-03
-6.193833656712594699e-02,-1.943978738088954217e-01,9.560350758192491527e-02
-1.204256140907192796e-01,1.890063231896442764e-01,3.157195899760215085e-02
-7.334612154144666551e-02,2.149590168121305045e-01,-9.585040309110516230e-03
2.203672931264825108e-01,-1.394059898909558344e-02,-5.813802792640801465e-02
8.892038299834802151e-02,-1.769992787979865131e-02,-2.106513968951893023e-01
7.555567067088968247e-02,-1.044445260189579283e-01,-1.908812226943056578e-01
2.125190960598452306e-01,3.088436185903762829e-02,-8.599059755664641147e-02
1.675184251884943576e-01,1.588111226560615097e-02,-1.601823929752642650e-01
-4.750301986267198989e-02,1.646559298176925867e-01,1.583229676322077395e-01
-4.436027238999341177e-02,-2.262112918486069713e-01,-4.191583530981674022e-02
7.485871661174028913e-02,-2.167489356091530095e-01,-5.268052590104984473e-02
1.822182336200377784e-01,-4.375776320545393672e-02,-1.438908848166527699e-01
1.139284170954165398e-01,8.008099757908074268e-02,-1.920796933024615794e-01
-4.942858894743426545e-02,2.113827764660751451e-01,9.811543567420807910e-02
-1.890024531122464213e-01,1.433671167411676162e-01,3.069991149565048580e-02
-8.729939617067837554e-02,-1.892584833809430600e-01,-1.193541736230162992e-01
1.209569448503401978e-01,7.964631568950505947e-02,1.928182759967285720e-01
-1.568994332001850123e-01,1.222852621484737806e-01,-1.380228595667642999e-01
1.821229050721106801e-01,-1.247315959418078962e-01,-1.018033242714013603e-01
-1.483034031581702359e-03,1.450360593172282664e-01,1.962727340611998550e-01
1.059032001771378628e-01,-1.607992827416317716e-01,-1.515240568913212571e-01
1.932226011697780327e-02,-1.710026554326038103e-02,2.446165351092142448e-01
8.709812415661730145e-02,-1.946419832518465204e-03,-2.310530555390121199e-01
2.317737917529550384e-01,7.956576087133837571e-02,-3.739972702017754086e-02
-2.154078425717135536e-01,-1.863435999555228956e-02,1.231856383306989683e-01
1.428251459472231477e-01,8.095387779899823610e-02,-1.882674952629583287e-01
-2.071383208984658997e-01,1.321204353543289356e-01,5.010603450625369243e-02
1.699018502714504109e-01,1.438315941078970872e-01,-1.174513915289769478e-01
2.104275848814022298e-01,-1.045219671074601731e-01,9.285178317739704867e-02
-3.312406604672148147e-02,2.728751531447000736e-02,2.499241872144850329e-01
7.044289004228464213e-02,-1.504665157397889752e-01,1.928215886828061887e-01
2.336074703828785737e-01,-9.230754954103774501e-02,4.657046872336879917e-02
4.604415362693926699e-03,2.386534445411180039e-01,-9.362401556093696842e-02
-1.273041154877516956e-01,-3.813183110687072552e-02,2.203694760702708810e-01
-3.051535788562387275e-02,-2.332886892607294871e-01,-1.065364369599383076e-01
-1.292229341919463037e-01,1.501853688701283024e-02,2.241945458299849092e-01
-2.625950544539526824e-02,1.336571075339874903e-01,2.216231306567897907e-01
2.304757917804584888e-01,-1.219074963815275359e-01,-1.319539129115400618e-02
-2.542751880920107177e-01,6.093638308980053181e-02,-1.644245302141806100e-02
1.199343683891528761e-01,1.045650335554960259e-01,2.093011259246415345e-01
-7.355307172905649338e-02,-2.435098498526922506e-01,-7.003085218776813892e-02
2.342651679063825210e-01,-1.187217568117171079e-01,3.351905384389869402e-02
-1.095768604655208145e-01,1.456501378411320380e-01,1.933013136178004243e-01
-1.178174198270019180e-01,-2.389769581995724312e-01,9.175080907764920912e-03
1.443786634791049441e-02,-1.870265219940701329e-01,-1.907280035205629054e-01
3.623947929244721033e-02,-9.403715821136456043e-02,-2.487939941665816002e-01
8.431485617395866050e-02,-2.273172766943299672e-01,1.173181947820623461e-01
1.526345472276196269e-01,-1.322811843357666328e-01,-1.795600300445321928e-01
-2.245110534280581882e-01,1.332676895575930776e-01,7.324217812306856035e-02
-2.754599939334689482e-02,2.179619356120163498e-01,1.604897722448987429e-01
3.741126534679394683e-02,-1.591711544594602221e-02,-2.699337063527905145e-01
1.357871025769223916e-01,-1.604051610453862686e-01,-1.756245406792628083e-01
-8.298482997041756182e-02,7.339460021391770728e-02,2.514641355507105658e-01
2.061334646659466197e-01,1.058393533230481132e-01,1.493679157876255936e-01
-2.061474365045541934e-01,2.807501469907651426e-02,1.822520828237798873e-01
1.185378363012253439e-01,2.131962465311932342e-01,1.322676769606120628e-01
-1.220651195366188532e-02,2.721823844963863204e-01,5.713936114559164253e-02
-2.202999348643287503e-01,1.507602838063081541e-01,-8.207159546157730134e-02
1.628634402736037212e-01,4.113760444498899133e-02,-2.242314408115957114e-01
-2.698914726449575530e-01,5.103208047000724196e-02,5.959602688150381078e-02
1.165388035224287910e-01,2.350893310075377884e-01,1.032020304697613688e-01
8.319321809326229999e-02,-2.088683504387267298e-01,-1.716221950006291963e-01
-1.407140572437176607e-01,1.628968770950643408e-01,1.848472961597443787e-01
9.914581186570991730e-03,-8.158725187192901462e-02,2.724948049442139086e-01
-1.600384389374812921e-01,8.436590336272224711e-02,-2.208684602511177819e-01
-4.710047653499282311e-02,-8.114710006240667683e-02,-2.705823627148733479e-01
2.790337962906477842e-01,1.530808920810270216e-02,-6.655833442904855735e-02
-1.489771959533987833e-01,2.340160045004521794e-01,-7.793170087472917062e-02
2.298992663354448296e-01,1.017025833702493998e-01,-1.426237777386943351e-01
1.131509532904453746e-01,2.585580181651178089e-01,6.626896566720627546e-02
-2.657015305263472627e-01,1.001490894392358666e-01,6.268093256158915882e-02
-1.674391355401858295e-01,2.376635919016416298e-01,2.336712024232240684e-02
1.197105180568491939e-01,2.346103991902186714e-01,-1.272941256242502706e-01
1.244720458979502037e-01,-2.041834298213580229e-02,2.649104774891502534e-01
1.522741934411206699e-01,2.051820340215854688e-01,-1.459887867705668418e-01
-2.662721072619940177e-01,1.246359254833635105e-01,-2.603230850301355148e-02
-2.695649174303810791e-01,1.054882722055492800e-01,6.191252453718059517e-02
-1.515162520858133466e-01,5.396024631292949125e-02,2.495427661334434222e-01
-1.353872646922003875e-01,2.502217802273053460e-01,8.783428003793446182e-02
-9.036362589804970702e-02,-2.110360486359348364e-01,-1.909698701586632075e-01
-1.515607146967420660e-01,8.869541789143896293e-02,-2.425907718649086831e-01
-2.549075431653414769e-01,1.550388931940866188e-01,-3.449865057679139813e-02
8.103528083341259014e-02,-2.271987868391195375e-01,-1.803803387381016643e-01
2.694127442840343889e-01,1.327553246048192304e-01,-3.216535629167654314e-02
2.507072830975837219e-01,3.215120603228070750e-02,-1.669534415496582991e-01
3.091519705410687019e-02,1.378332644695758492e-03,3.021983842047411550e-01
-3.016423357292217777e-01,-3.899239799496941744e-02,-1.714538469885622252e-02
-2.776950545578061452e-02,2.769458469156257929e-01,-1.259127381018303182e-01
3.495128683161328326e-02,-2.776387677936558163e-01,-1.246664339078677741e-01
-1.311733437533656177e-01,-3.646398626304681728e-02,2.753791900792708081e-01
-1.653166356068712095e-01,-1.244873699194867789e-01,-2.281818942752106005e-01
2.594709916257915139e-01,-1.309991147865383343e-01,1.045578776492019635e-01
-1.267736848896017232e-01,-2.822897280161291156e-01,-1.358794001637535220e-02
-1.397419300437433287e-01,-1.178228957771463581e-01,2.511170232495333332e-01
2.660834412066170884e-01,5.840071612484339786e-02,-1.509490161509166317e-01
-1.917217692510986005e-01,1.498996116433299053e-01,-1.956964383229283511e-01
1.046650977260508014e-01,2.503970504282079790e-01,-1.562020287044377787e-01
-2.754818331529358399e-01,-7.747746194210858306e-02,1.291843169593172858e-01
-6.311798435854458489e-02,1.600321581010907823e-01,-2.636611312624392855e-01
5.767192802286523479e-02,-2.710209300627415274e-01,-1.512067407161598875e-01
3.056147188093753519e-01,-2.305058305629273385e-02,-7.900272587793283341e-02
-2.175715627161672883e-01,-2.288629427263400573e-01,-3.145565693763132525e-02
1.618082413494972283e-01,2.525712023867976441e-01,1.061304608532071536e-01
-2.068771237824409692e-01,-4.789542997480399078e-02,-2.380737530979452621e-01
-3.134873932661039198e-01,-5.037322905801031037e-02,-3.864692699845920232e-02
-1.320341261912007791e-01,-2.852736737054747951e-01,-6.345240323382396463e-02
-1.010809489295048935e-01,6.120629232599431035e-02,-2.990189650656664422e-01
1.641504367449216906e-01,-2.769280728128876157e-01,1.666548210370692729e-02
-8.329428557095282237e-02,-1.817935846139187225e-02,-3.117385357467578055e-01
-2.775280693421747213e-01,-1.201718115436127138e-01,1.162929755325925324e-01
3.007297403774546463e-01,6.327530370247239078e-02,-1.052784137157015965e-01
1.220988542733981719e-01,1.971382636967271562e-01,-2.286773328931644700e-01
-1.601739585158697132e-01,9.606064574543672629e-02,-2.678088730943813389e-01
-2.941360577420010780e-01,-1.435981500904119912e-01,3.033759315794211549e-03
-4.029057157754201146e-02,-2.469573234771798576e-01,-2.123107269924332796e-01
2.149377799227278618e-01,-2.566463639552258105e-02,-2.477344124196959874e-01
1.486858752681284035e-01,1.568757965200993573e-02,-2.939703468309532997e-01
-1.396296547143376365e-01,1.108810411603940033e-01,2.784326241344020070e-01
1.235101717193606147e-01,-8.418253570733168212e-02,-2.958355153100574730e-01
-3.021037949855914229e-01,1.258526226072950449e-01,5.744209765900761683e-02
9.238193093692555202e-02,-2.895006453878641306e-01,-1.364035385400804157e-01
1.836884597506301398e-01,-2.054444829885962720e-01,-1.885433580017658040e-01
-1.132254510425864322e-02,-7.225642716044138048e-02,-3.266428157033149926e-01
1.469692849920002653e-01,2.673441749059271011e-01,1.397132822197390545e-01
5.812406142256010266e-02,2.664087629825725445e-01,1.969500603044294917e-01
-2.815085303481424939e-01,1.584988459594034449e-01,-9.654961953760236859e-02
-3.578274203040086171e-02,-3.360865511155576302e-01,-2.513426600899472570e-03
3.311521955883248158e-01,-3.570255233835707698e-02,-6.209098416060471193e-02
-2.969508154677154566e-01,-9.830818456924991788e-02,1.322838684155832889e-01
-5.560064249040968382e-02,-2.387166442908606467e-01,-2.362594539221585244e-01
-7.403104916166668159e-02,3.309735929376479424e-01,-3.774244083620695994e-02
-3.113321324981769833e-01,1.259266989370924072e-01,6.493925893120740256e-02
2.763406140298074187e-01,2.015687167040644823e-01,-2.372141001569576940e-02
2.952698113432596361e-01,8.234641672250783695e-02,-1.553922901758418851e-01
-1.913150865312488458e-01,-2.789448450407345237e-01,6.523923666611876337e-02
-8.634515148373488047e-02,-1.378945123727856326e-01,3.045555342907373397e-01
3.418314596429569141e-01,3.273362399431226089e-02,-4.314562906009773019e-02
2.425056780592750594e-01,-2.129608298588283044e-01,-1.271947673473217966e-01
2.324846585741038585e-01,3.511724028847204582e-02,2.561566990871259608e-01
6.209954860637249136e-02,-2.902023218413118943e-01,-1.827137970898654595e-01
-2.218143431693813186e-03,-2.491717576645304244e-01,2.447994843038578949e-01
3.350965012910136487e-01,-9.781889663895942943e-02,2.685120962755868299e-02
1.023941011437788928e-01,-3.246962902800535899e-01,-8.502111555920213726e-02
7.892958082359285976e-02,2.834472199830083694e-01,-1.926939758828498384e-01
-1.071251715763021778e-01,8.849821160110259155e-02,3.239730003376095624e-01
8.752434703277608974e-02,-1.255750386497425652e-01,3.184343302054352676e-01
-1.719876552024136862e-01,-9.365115337520482641e-02,-2.950325944996097238e-01
9.931116454305835561e-02,4.771507982967526304e-03,-3.406967340387676568e-01
-1.029344041685203159e-01,3.038876871132436541e-01,-1.535657913712149825e-01
-1.351711813508501281e-01,-2.081858997740156647e-01,-2.558900141545016327e-01
2.613359461888334900e-01,-2.408049151378395536e-01,3.709708712193120900e-02
8.137146621349967968e-02,-6.288820722235942406e-02,-3.430036615328216909e-01
-2.574722743962323257e-01,-1.620293444827261009e-01,-1.903971221587476559e-01
-5.666036251264275347e-02,-6.387259832012522065e-02,-3.493936809317093051e-01
2.695069317945069098e-01,-1.121089497297315385e-01,-2.115038205005225491e-01
-3.049568671432096312e-01,-1.914756565202208882e-01,2.907893096813853398e-02
-1.889620645656829578e-02,-6.609830624693191492e-02,-3.554613848842959611e-01
2.027786813952881656e-02,-8.871424242329299659e-02,-3.512403739835416316e-01
-9.277690890438792040e-03,-3.631438870225479620e-01,1.627034919726689371e-02
9.195834449032377900e-02,2.497987446130230660e-01,-2.488821387686997455e-01
2.003846503314055116e-01,3.043621846386053709e-01,2.412924842289648764e-02
-1.169630930715725436e-01,1.779082766853066766e-01,-2.976844972542993517e-01
6.221569480557597592e-02,1.896392796271607062e-01,3.077171673368434557e-01
-2.030895870999318287e-01,2.295930410311576575e-01,-2.028348973549693457e-01
-6.623885169559006955e-03,-3.383398722446948614e-01,-1.454645790185592202e-01
-3.184123061968454627e-01,-1.728395731184623196e-01,-7.068121410817070072e-02
5.944435985475295808e-02,3.015164252598563910e-01,2.058852442127598603e-01
-2.976505525112476680e-01,-2.091159734165732864e-01,7.133485559008226340e-02
-2.438672886616641278e-01,1.807503899256386326e-01,2.141313605410373744e-01
5.038246155915229035e-02,-3.291511230727580672e-01,1.664218986875651562e-01
-2.982290023511660060e-01,-2.814273290939105221e-03,-2.240719985607220188e-01
-8.906083046560724081e-02,1.163669064217935367e-01,3.438981776441443206e-01
-2.809004643176968852e-01,-5.015473474678377314e-02,-2.426963404614191910e-01
1.033374301280826496e-01,-1.927277217867777726e-01,-3.050954439163847676e-01
8.990146411890448386e-02,3.647881023918451149e-01,-1.837534865371232354e-02
1.071322198882811161e-01,1.838340305572152000e-01,3.111321103935825172e-01
5.143698952896871152e-03,2.047119963237714890e-01,-3.173765448076267259e-01
-2.188540672044943236e-02,8.824076381785647682e-02,3.673996641402192398e-01
-2.433466873273727737e-01,-2.056959498322040170e-01,-2.056861161226897217e-01
-2.725714089322989753e-01,2.189808039944203533e-01,1.489142432314097819e-01
-1.500915060243616650e-01,3.488607380382588441e-01,2.794023240566568742e-02
1.361890852668765362e-01,-3.287927553845381712e-01,-1.376561340640034548e-01
1.358789704255689568e-01,5.575491694515409546e-02,-3.530152693740225556e-01
-1.861843374950774566e-01,3.257737270239189908e-01,7.738990368544347576e-02
-5.192982162785381856e-02,-1.198518920201631088e-01,3.609884930540993575e-01
-1.907467858173335640e-01,-1.859259734515716737e-03,3.340334387420986206e-01
-3.003603180070308909e-01,2.356599383956162544e-02,-2.403901403704725992e-01
2.190500718581783746e-01,3.007069348929010122e-01,1.036589336062497813e-01
2.096861011406019326e-01,2.445834881431597010e-02,-3.243157074088817149e-01
3.913564007086309422e-03,-2.016512211779896702e-01,-3.311551106610698403e-01
1.997896895437974163e-01,-8.474816957764355618e-02,3.222419307498969876e-01
9.629473274288535833e-02,-3.681647565558041069e-01,-8.195470713593953904e-02
3.132138784992355429e-01,-2.312378667461955917e-01,-2.361913245639784761e-02
2.768173465803597244e-01,2.233183794636077191e-01,-1.619590190211504799e-01
-1.129486512440689427e-01,2.022663870614481996e-01,3.156884561517253607e-01
-2.519589053590545191e-01,1.436475829451282771e-01,-2.642152606641425816e-01
-2.729299349408511044e-01,-2.149664626909555953e-01,-1.839193596367842132e-01
-9.368638475906657104e-02,3.559521886021069781e-01,1.401759820162720438e-01
5.168383537823274809e-02,-3.909681592784675086e-01,1.423151929825715485e-02
1.395541532201804991e-01,3.314043718893883161e-01,1.644013226104051595e-01
3.350884926157509103e-01,1.805835035496900498e-01,1.097277475305064032e-01
5.385998557126037839e-02,1.607464237460118905e-01,3.588845740530680617e-01
3.606995455764810399e-01,1.489920001471813638e-01,7.641953984689293933e-02
-2.271784841903418395e-01,-1.755552068293327050e-01,-2.762571483137055139e-01
2.199208903468146681e-01,3.268326444113234808e-01,-6.456484021226871484e-02
1.217536436390358606e-01,-8.647017503599963018e-02,3.710239164100260778e-01
6.799932744112394123e-02,6.790181712063979302e-02,3.890145512927082883e-01
-7.982166298673402938e-02,-3.827008423947613758e-01,-9.134143735062201508e-02
3.877758187272800083e-01,-4.298201346544196916e-02,-9.780419988885663551e-02
3.924337984785612465e-01,7.502150883245985169e-02,-5.253477527184929885e-02
-3.889078464361482301e-01,6.023882986230549158e-02,-9.013493267979084955e-02
-1.056025043513259820e-01,-3.841756668699539690e-01,6.978630940120397752e-02
-3.572741111981206363e-01,-1.391251763950590026e-01,-1.312390407393077274e-01
1.011394106512569224e-01,2.989419839383906929e-02,-3.920631104246375398e-01
2.623056176474166667e-01,3.040745501235680992e-01,-6.467995595048590951e-02
1.591449692158027618e-01,3.703989944798007170e-03,3.751288704238525673e-01
-3.689344839912715446e-01,1.748231967749045157e-01,9.249716516558974472e-04
2.805465105307927698e-01,2.534647818070701053e-01,1.560152956271684821e-01
-3.853666391466504387e-02,-3.813811885546208313e-01,-1.448115502457917314e-01
-2.965356002052911381e-03,3.327373303276825456e-01,-2.404171549623316528e-01
-3.805041244416495494e-01,1.076376437716004691e-01,1.130090619659402523e-01
-1.212550425189183045e-01,-6.590290643278515215e-02,3.882164233152858857e-01
-2.720422482855116564e-01,-9.144192178570262342e-02,2.966609756774373219e-01
-2.589754687968368052e-01,-1.502392768769013343e-01,2.852284861343388767e-01
-3.317188522337969347e-01,2.374169680188870923e-01,-7.218720110922322020e-02
-1.872885242169596842e-01,-3.677556717964479693e-01,4.375461822377108012e-02
2.746429011402574116e-01,-2.265562379629464107e-01,2.147101072345542205e-01
-3.045387841818233965e-01,1.831378092471844243e-01,-2.172451332239124788e-01
-1.826879199834343659e-01,3.404058404172471408e-01,1.576399739653460141e-01
-1.019891714701553903e-01,-2.400661937512458544e-01,3.266360456413567870e-01
-3.128995256731325614e-01,-2.455778356719513222e-01,1.308972606832396746e-01
-3.816303943132677845e-01,1.203681714066456333e-02,1.737433296589414589e-01
2.406740770693272802e-01,1.427570787509787609e-01,3.135206595033232513e-01
-2.648630526097012772e-01,3.266518109886781818e-01,1.926321122793600571e-02
6.962787284025484524e-02,-4.141604869777105735e-01,-3.840288912211168443e-02
-1.435403745735065392e-02,2.141383225404435708e-01,-3.638928319454070026e-01
-5.942755688158209842e-02,-7.078252929295079932e-02,-4.129959758305488116e-01
2.808522629575345708e-01,6.584967854900605766e-03,-3.175138563973791128e-01
-1.848444771803433861e-01,3.745596615550462194e-01,-7.683497919749182614e-02
-1.569039371751973500e-01,3.932922668520426601e-01,4.121547732636050149e-02
3.805895171315686332e-01,-1.915664662489974801e-01,-9.017373557817263269e-03
2.623084934906271259e-01,8.521422117573113075e-02,-3.258710397168542716e-01
3.954086980310480559e-01,-2.869679963468868902e-02,1.603746894815310520e-01
-3.636067650596618850e-01,2.265216261861648095e-01,-1.674489056785681334e-03
