-3.655206762629499284e-01,7.074499091104081462e-03,1.985139255917956203e-01
4.089919822329122767e-01,-2.281793084876609368e-01,2.253915026493665263e-01
-4.990296361945490422e-01,-8.416362162309742878e-02,-1.184376410355821307e-01
-7.904054936011412069e-02,5.119907406801488259e-01,4.194807306536595115e-02
4.256735152948932233e-01,-1.064943690634609780e-01,2.785723883544760637e-01
-3.941380863944682345e-01,1.947701364895545462e-01,2.772387610064660501e-01
-3.832535009913367041e-01,1.354538918514704704e-01,-3.238990042890328991e-01
1.085828816374938555e-01,4.993249025352500259e-01,3.572526864348177233e-01
3.817431134726477215e-01,4.189074065932535951e-01,-2.598727812968430473e-01
2.716524088634756917e-01,1.890428110185587707e-01,-5.284059677958847789e-01
3.904239913478278479e-01,-3.659702442957526447e-01,3.199687011436767037e-01
4.579588615433866639e-01,3.590820150965097768e-01,2.237830869604497119e-01
-1.523399225232514587e-01,-1.806000169654819743e-01,-6.877862442003298549e-01
-1.424107662362585546e-03,-7.162614640925804022e-01,1.258619196057232936e-01
4.011152964078013583e-01,-2.969769470528756394e-01,5.289470178953213919e-01
5.121791515329866540e-01,3.976055144639614181e-01,3.293267487409986538e-01
-4.635069561442441144e-02,6.796327649626020539e-01,-2.546068609422492690e-01
-6.045910852992102402e-01,-4.707273681357014294e-01,-3.215787500135355303e-01
6.179928617530664470e-01,3.700422895071204810e-01,-4.143441260523585967e-01
2.936469535109522133e-01,-5.761128900357237459e-01,5.219127634230953383e-01
1.209131176890201054e-01,6.887906794426164048e-01,4.488596059785388559e-01
1.891967634342765214e-01,7.796938397363146755e-01,-4.795712250653097475e-01
-6.577900048597762339e-01,-6.272306424630864630e-01,-2.181753643043250757e-01
1.935933790163134882e-01,5.231222415993295183e-01,-7.500474537471241154e-01
-6.881236199737141845e-01,4.365627763346419665e-01,4.578266974310978843e-01
-3.146120358196127231e-01,3.185088979470131199e-02,-9.891487837357592072e-01
-3.468905459276491743e-01,-2.832752496653703767e-01,-9.369272173985805363e-01
-7.216418845819890793e-01,-1.711361827756124887e-01,-7.268809572351959680e-01
1.037410484114938081e+00,4.504698945264563603e-01,1.596749782359407066e-01
-2.788304027657146356e-01,-7.290299457973027641e-02,-1.105250422743973449e+00
-3.343581516727083813e-01,-7.533714038362542276e-01,7.907438848278982579e-01
-7.668888627177976591e-01,-6.523414715781358786e-02,9.798061352260067913e-01
-1.658601327186566554e-01,7.271350152686385515e-01,-9.980777375973047816e-01
3.664682004377896041e-01,-1.033320455200013477e+00,-5.918986224647373451e-01
5.436372907339825922e-01,-9.787084415350971733e-01,-7.538314486311933349e-01
1.115669655632723911e+00,-3.862048978412764288e-01,6.540646502738206580e-01
3.926293459091081961e-02,7.248474708248207055e-01,1.137861211378706550e+00
-4.656522132329289909e-01,1.191172958727425790e+00,6.904731666352400543e-01
-4.171004757677327368e-01,1.384298266949683276e+00,1.490761428596316662e-01
-1.394841897277317555e+00,4.045062055687281277e-01,5.717522533120083378e-02
3.374366936672766881e-01,1.519653500021436843e+00,-3.997094352519352939e-02
7.760360874901074679e-02,1.386388748715412955e+00,7.047778912758562164e-01
-3.018113739358091463e-01,1.472318351303648409e+00,-7.070017171022440206e-01
-7.933563408137846162e-02,-2.201793115140127533e-03,-1.659024975785482248e+00
1.248927618875355749e+00,-1.228038429121399711e+00,-2.148122936671825189e-01
-3.740144333036888313e-01,1.706600600752592456e+00,2.483354491219240956e-01
-8.400916474124403566e-02,-1.831437982882389015e+00,3.601742037617177705e-01
-1.319358608075841266e+00,5.734520021984915727e-01,-1.192222188365467117e+00
4.767886069213280731e-01,1.692425540017463481e+00,-8.931667349368717090e-01
-1.900146718542982560e+00,1.247277012066301816e-01,5.130924372403279365e-01
-1.423231126651592682e+00,9.129762436175752338e-01,-1.204251384351295862e+00
-9.770134426399441629e-01,-2.241549178963472555e-01,1.817837496498451832e+00
1.683284515484871458e+00,-1.177339662211946969e+00,7.288614503966559521e-01
-7.279088139126763668e-01,-9.236201179071039657e-01,1.835180942192977449e+00
-6.958174668213175096e-01,2.059143054477281520e+00,-6.997057404136394210e-01
-1.049479966077172310e+00,-1.837015776098814168e+00,8.589441357097641339e-01
2.006153512056648935e+00,-1.144484813685546082e-01,1.288642966065172368e+00
-9.041147064744600170e-01,1.097969559067582646e+00,-1.917130800887508313e+00
-3.528230419962484210e-01,-8.543983082537229823e-01,-2.312990814332000156e+00
1.732230831360123569e+00,-7.935914779641178862e-01,-1.604367784606342218e+00
1.280268517897845904e+00,2.131308669017093038e+00,-7.419057258150428824e-01
5.748568672833492821e-01,1.924650206170178013e+00,1.642330476052602739e+00
-6.084996246775119938e-02,-2.578997760812872464e+00,-7.913042072143062766e-01
2.283981828780750067e+00,6.189276618669030672e-01,1.500693673116103133e+00
2.340560855788928585e+00,-9.111341945726901814e-01,-1.461332225315129296e+00
-3.323944203172404244e-01,2.401072293987847051e+00,-1.783796515197684895e+00
1.789845636112277649e+00,-2.404538176301661778e+00,-8.410825298049720011e-01
1.101050975003415644e+00,-2.016087681438188284e+00,2.252238943676369676e+00
-2.163409794157036714e+00,-2.424654493112918807e+00,6.844478230133410612e-01
3.323767182691947930e+00,-7.201355022787441218e-01,-4.018942720198456220e-01
1.854456158066861260e+00,2.334891516455348093e+00,-1.886298967989132214e+00
1.664094030320748319e+00,2.289049543961393596e+00,2.276560039826437176e+00
-2.636862067785445074e+00,-2.577013970750132277e+00,6.016622633552929367e-01
6.899014200303015265e-01,-2.649711796633557603e-01,3.767724667513557613e+00
2.082285852427472772e+00,-1.715813842680619983e+00,-2.875656326285753739e+00
-4.002712206149732665e+00,5.935086811910423865e-01,-6.562282363016981590e-02
-1.354589778947675294e+00,1.008262278322943128e+00,3.791729929276459909e+00
1.527039413436863891e+00,1.432810380457699040e+00,3.703499772204839058e+00
3.159247175578580702e+00,2.979520285578226346e+00,3.685514631955979503e-01
-1.311057369136250816e+00,-4.180295283816731988e+00,8.458768194239714155e-01
2.877236884873715539e+00,-3.318481039790161624e+00,1.246995574755454861e+00
-4.453656728300122936e+00,-1.358664482795077566e+00,-3.505181348960660914e-01
-5.270642623102687052e-01,4.722511578671793941e+00,4.512062847050751224e-01
-2.867129093030882370e+00,-2.535447057263024551e+00,-3.022534143157306286e+00
2.268356359229830588e+00,-3.853750037212491542e+00,2.193276791475260445e+00
1.390464704416280561e+00,2.309371781611728736e+00,4.311019295664754836e+00
3.230233215342881881e+00,3.257490593924815547e-01,-4.046809611635362458e+00
2.670166509760868667e+00,-7.035948057999199534e-01,4.514375596546504887e+00
-4.795779568366093315e+00,-2.001342445363127887e+00,1.452001554186456600e+00
6.233842326336515027e-01,-4.652003769130563349e+00,-2.865958798140012753e+00
-3.590346442280672790e+00,1.598346868048126312e+00,-3.993742191418752530e+00
-5.157791696696439665e+00,-2.321666846424027320e+00,7.587227159953288114e-01
2.959602120200894415e+00,3.056804034701753547e+00,-3.957294167573782495e+00
-6.559334226529306422e-01,3.123870387200498033e+00,-4.979060502352426809e+00
-4.488543015093427790e+00,1.199756274112142362e+00,3.825092881500942621e+00
5.841191392484005318e-01,-5.709423974574352911e+00,2.130372654460044757e+00
1.109985997988407913e+00,2.903424681017619413e+00,-5.394091411097545752e+00
2.769595141032959784e+00,-4.584671115860947666e+00,3.372059549662910438e+00
5.348659588038763957e+00,2.333839305972005285e+00,2.707341515811014787e+00
-3.928016337804458580e+00,-4.130070766058639542e+00,3.200531662060012383e+00
1.893846732736664817e+00,-3.692967723217768228e+00,-5.183878404632067394e+00
-4.630341564291734713e+00,3.498556598920696814e+00,-3.435969556038541928e+00
4.577080422398105419e+00,3.366410958980200263e+00,-3.822770195925644821e+00
4.397245945002125289e+00,-5.243956110150457484e+00,-1.221781200650865706e+00
3.949848662015516432e+00,5.415861045706037658e+00,-2.201795559860244111e+00
-5.066540129375801449e+00,4.847612964275330505e+00,1.444391196934805333e+00
1.570686417064131479e+00,4.502704383207525751e+00,-5.478161742442302362e+00
-6.351227462919513123e+00,2.073165381406865571e+00,-3.103754373323321047e+00
-7.012000255033274065e+00,1.441432612641417199e+00,-2.136067254183147579e+00
5.154367741015849269e+00,-1.348323609975675463e+00,5.383675632235814135e+00
-5.702089146189772251e+00,4.006740985624955620e+00,3.222416123651020925e+00
6.845253640038815313e+00,3.698222363518782529e+00,-1.457795397121111614e-01
2.770002968650118746e-01,7.694073725065261549e+00,-1.704541374683055999e+00
-4.651992128600621612e+00,-1.192279015899160965e+00,6.384770105507262095e+00
1.009342556110806033e+00,7.989998670135856962e+00,7.983806599618739064e-01
2.891913022665614008e+00,6.985341972023730861e-01,-7.637741191743233848e+00
7.645990077627842219e+00,2.560308066033755159e-01,-3.220395815712296272e+00
