1.461862062046473731e+00,2.160019389567771619e-01,1.484786322000674064e+00
-3.171776497343935519e-01,-4.563086442697661393e-01,-2.100100442779256227e+00
9.543781378511058122e-01,-4.775341256721359895e-01,-1.980744326431186364e+00
-2.139645223007172886e-02,-1.372738913948574835e+00,-1.879459591856197154e+00
6.954762152034519307e-01,2.048380172511248709e+00,1.051063182578138466e+00
-1.738115043469880217e+00,-1.570717311240033887e+00,8.216811059097828274e-01
3.969470580698236106e-01,-1.672046221084612094e-01,-2.523675267214323004e+00
-1.270839832124387225e+00,-1.930028817796819007e+00,1.271829771313937263e+00
1.204870027587446601e-01,9.234517783954140357e-01,2.550584431321350820e+00
-5.833061665507480731e-01,-1.315804625421275631e+00,2.393401094308887700e+00
2.497366433794977247e+00,-1.160012959912059438e+00,-8.103784651218935986e-01
-2.325701582878952678e+00,1.454341191784813692e+00,-1.080019580234748311e+00
5.737156454341070244e-01,2.002225816060807961e+00,-2.194462780218464193e+00
-5.555606082524093825e-01,-2.133338847245755066e+00,-2.183863347125936105e+00
-1.851147370966053307e+00,-1.228781709270214240e+00,-2.275903588620272089e+00
2.607093075360948031e+00,1.664158809650459814e+00,-1.024405456085402788e+00
-2.689665127008586953e+00,4.709316414509574500e-01,1.916010889383117588e+00
2.025360967073727370e+00,1.276087015750106524e+00,-2.433130791898886258e+00
-4.051999487112224463e-01,2.658738180382590688e+00,2.225534290754379807e+00
2.335564424392943206e+00,-1.523578537599739269e+00,2.226527375764982164e+00
2.393936447633642217e+00,2.271234002009967057e+00,1.550377334883228819e+00
1.483998678350554101e+00,-2.426978496957517273e-01,3.406392526099689899e+00
-9.186172795212937947e-01,-4.362283214325782255e-01,3.662526542475759594e+00
6.340686953027175887e-01,-2.957690164801082489e+00,-2.427735314442470926e+00
1.205813803620752189e+00,3.242042712623963707e-01,-3.753988195894550017e+00
-2.645012185114406833e+00,-1.767231837853479703e+00,2.480323548690960500e+00
1.471639003890291786e+00,-3.827455383829019286e+00,2.962717806788343622e-01
2.923445235734488890e+00,-2.970623051062785791e+00,-4.189514000745260258e-01
-3.351291399297992246e+00,-1.139818874586612907e+00,-2.381613613047318445e+00
