1.258994854877258096e-01,-7.869555821386151062e-02,-5.429677887318549306e-02
-7.649175207784872366e-02,-1.116620489288324136e-01,-8.302398631568189136e-02
-6.558941554430053333e-02,1.152902760705725727e-01,8.854116860327378158e-02
1.516358482308430011e-01,3.749063000935019124e-02,-3.543663929468305468e-02
-1.168701730003387923e-01,-3.501069184593897515e-02,1.048433285489547284e-01
-3.130898254795708852e-02,-1.274967295840803982e-01,9.414359921872239578e-02
8.480110888995061325e-02,6.131050497411520001e-02,-1.239800604023388597e-01
1.484527551742888807e-01,-6.379462182424305849e-02,-2.088688003761181647e-02
1.492503307129053498e-02,-1.081413273473211534e-01,1.218618298004985334e-01
1.366332278111745402e-01,-8.515554730942902662e-05,9.122901447941277053e-02
1.497669857958928638e-02,-1.598413853745664914e-01,3.797336884916552302e-02
1.325516000513638770e-01,-8.143218357737129487e-02,-5.691206725645908682e-02
1.361725632759440974e-01,1.112978208914317327e-02,-9.485900743812622493e-02
-5.078741254853541554e-02,4.086616302225314079e-02,1.537563683000687798e-01
5.495110197287680215e-02,-1.127033247719232412e-01,-1.113306429451255825e-01
1.211077972424133009e-01,1.160474660075963699e-01,1.442934717035431087e-02
1.547063483235030512e-01,-6.683414852215516233e-02,-1.296143788240262940e-02
5.421612359215097904e-02,1.607826377863876832e-01,2.311364918045067263e-03
1.524807766428653844e-01,5.661030645452461846e-02,5.067539996827245818e-02
-8.771494853951390669e-02,9.682375905734824650e-02,1.103724278368487383e-01
6.377592340353441247e-02,1.157745629946455301e-01,-1.095801721560401287e-01
1.418191321483251166e-01,5.901898488810464194e-02,-7.817622888000727577e-02
-1.064567900895030117e-01,-2.052079856265412450e-02,1.348412634746931904e-01
-5.680924087120130944e-02,1.250539519477127381e-01,1.063005878404229831e-01
4.750246655409846169e-02,1.314100768076943981e-01,1.042601105076824686e-01
5.924925536727684156e-02,1.645049931985508862e-01,7.276863344543232220e-03
-1.325565819247033761e-01,-7.692773884478697199e-02,8.582913501814921908e-02
1.587020168337311410e-01,-5.480129552048261521e-02,-5.382458341485452796e-02
-9.045805245304271158e-02,4.046446031685247942e-04,-1.521019249778181315e-01
-8.974050922070560266e-02,6.598102652854656580e-02,-1.383566820972563227e-01
1.145231973010579357e-01,-4.324371401808798504e-02,-1.295987624714980690e-01
-1.013320078060831603e-01,1.474294302725862038e-01,3.191968350733701953e-03
-1.167617484528650149e-02,1.738745253443626793e-01,4.333456054711330718e-02
-4.336615273089788891e-02,-8.157096796861908194e-02,-1.547426038443124041e-01
2.476275087223665794e-02,1.688363259173140396e-01,5.995295883051120212e-02
1.205682192996083563e-01,1.330216039069446465e-01,-2.675321460534588539e-02
-1.797113433332862553e-01,1.479654613050223472e-02,2.581428849380860979e-02
-1.157181774342557895e-01,-1.403647540154514539e-01,-1.797804609497045958e-02
-9.944940695132099828e-02,1.467225577354848709e-01,-4.726044145707183203e-02
1.240507959847022279e-01,-1.355422049787392280e-01,1.124314122747269336e-02
-1.084062508232635780e-01,8.332209835987777757e-02,1.242096911282697114e-01
5.741169222891445018e-02,4.866457288675546389e-03,-1.761787983287376180e-01
1.672784923248366862e-01,-4.561153234458591166e-02,6.732643357145809415e-02
-1.479955752369416754e-02,1.827303198037837084e-01,3.497055657033313475e-02
-1.654169847408515359e-01,-4.392706630237790816e-02,7.600877138608776173e-02
-1.059764541831097751e-01,-1.490646884681966489e-01,4.308308738741554317e-02
1.320091077012633569e-02,-1.117733667030945677e-01,-1.512548063432175571e-01
-2.604961110188478389e-03,1.377568013636642774e-01,1.296161523861794340e-01
8.188982652638110427e-02,1.584986960657168431e-01,6.477014157045440923e-02
8.286704331504565757e-02,1.374335419996984553e-01,-1.025050619898194015e-01
-1.352383710321925780e-01,-9.488148992801467840e-02,-9.596842750049162929e-02
1.633700745431236057e-01,-4.147760103823092126e-02,9.127814090346646203e-02
-4.175285956144948740e-02,-1.815645445132397506e-01,4.767895705524931999e-02
-3.372397615616852529e-02,-5.829657369381524568e-02,1.807961420966825161e-01
-1.777801790648770308e-01,-1.686791491192463077e-02,-7.465838697109726529e-02
6.797600997005007195e-02,4.954905190572566481e-02,1.750139284008314644e-01
4.273921242215519833e-02,-1.143070095957115454e-03,-1.900517813214825935e-01
-1.178300870237545955e-01,-1.547723310573669575e-01,-1.874843342456792780e-02
1.871978005594640837e-01,5.768438653698455820e-02,7.877802091604015761e-03
-1.570455975782353020e-01,8.774931295180903035e-02,-7.945021011566544278e-02
-5.274979515848979977e-02,-1.063686851533370697e-01,-1.575505238967882804e-01
-1.908857427161872455e-01,-3.809286574892610522e-02,3.569811772817999690e-02
-1.134523467436484995e-01,-1.627568849835588916e-01,-6.760775799842156167e-03
-1.355256099342989073e-01,7.056580124398940945e-02,1.276900768632742711e-01
-3.478967668353186160e-02,2.878941277476275342e-03,1.966666608844217790e-01
-2.051906149671148955e-02,-8.378804683733652447e-02,-1.808319578784486903e-01
2.091702032973467157e-02,1.833866855489470760e-01,-7.949290087108765168e-02
1.549973075352478746e-01,3.581935512748089800e-02,-1.237988488229343487e-01
-7.037000982783943315e-02,7.139839811537562753e-02,1.755849566306699472e-01
1.660625762819178952e-01,-5.137145677952275995e-03,1.162899382038961177e-01
-1.074474836135105027e-01,1.352800391722437656e-01,-1.073685876512998350e-01
-1.850755156539575508e-01,-8.184704699526897109e-02,2.587075567110943414e-02
-9.459003578559918579e-02,-6.846548512218876559e-02,-1.680305721730847857e-01
9.414331331831722605e-02,-1.303148793823262486e-01,1.275633183421937267e-01
-1.989791893969378167e-01,5.249152036013528255e-02,-4.229176724606673564e-03
-1.215097639739057683e-01,-1.480589638922838180e-01,-7.699926650074855050e-02
1.088040335960324401e-01,1.537104650733985278e-01,-8.601811261731645564e-02
1.351907536056791599e-02,-2.055601390109122739e-01,-2.600670748480943956e-02
-1.414214347615763978e-01,1.852301901957652958e-02,1.517269762798883204e-01
5.797733207393583610e-02,9.111579813202731748e-02,1.787490557187011997e-01
-1.116310988448668551e-01,-1.433164233396448939e-01,-1.042326237614033257e-01
-8.505638580643615221e-02,-1.916533121716035293e-01,-1.229563671557555408e-02
1.295292612283047151e-01,1.419832228001770835e-01,8.620494187239269301e-02
8.067152112315499612e-02,3.843646362450541670e-02,-1.914028831255420726e-01
-2.071586598519117306e-01,3.900337822182370351e-02,2.089682679098678331e-02
1.579386543160288536e-01,-1.239755390249014724e-02,1.415169018156772207e-01
-1.686656599245734134e-01,1.213728626923027687e-01,-4.689289142828759888e-02
1.745525787272636797e-01,-1.056602213893695907e-01,-6.323900286416198058e-02
1.813788252851563851e-02,2.064903532650266549e-01,5.402233322668945764e-02
2.028084934633525849e-01,9.304771551044272587e-03,-7.015675198025327075e-02
2.108215826501915260e-02,2.139075264646110586e-01,-1.390993383737973432e-02
1.460848892283857781e-01,-1.565720951539929517e-01,2.817205851392539859e-02
-1.467184368413962936e-01,1.218414591041933580e-02,1.588389180021312352e-01
-1.270968403536205660e-01,4.954377308438886324e-02,1.689733820925695407e-01
-1.907004528972330859e-01,-4.157333466558531254e-02,9.654635701440851536e-02
1.237737736314750286e-01,1.635701650586041112e-01,-7.481598943576198146e-02
-1.558130820937541905e-01,1.362512748390830586e-01,7.132455601364812159e-02
-1.760225890030267804e-01,1.112190430518344708e-01,6.951832811237831922e-02
1.531856772075139983e-01,-3.978979385690657039e-02,1.529536477733221544e-01
-8.048265984799823913e-02,7.525017835708296132e-02,-1.912111084473590850e-01
-2.081894731802113319e-01,1.496960625765201766e-02,-7.343700428934971103e-02
2.217057636428625966e-01,7.121482845308702535e-03,3.787765218447790468e-03
1.504363257783767893e-01,1.216130052198829969e-01,-1.098026917674489178e-01
-1.314216489418189582e-01,1.687826309653534806e-01,-6.306754164484709713e-02
1.674578554512724804e-01,-1.066596397262922630e-01,1.028493686131833201e-01
2.445424729629393917e-02,-2.182070252809725497e-01,4.521190950027758476e-02
-5.951170571898448808e-02,-4.059702344453575834e-02,-2.129015357336558334e-01
-8.188331464937029236e-02,-1.084562950172750923e-01,1.797496505780676046e-01
-7.135707885059798528e-02,1.210774706135894774e-01,-1.768816444138953392e-01
-1.040019473095876307e-01,-1.438727114452283476e-02,-2.006907786650772574e-01
1.416364740663163257e-01,-2.778625960969021563e-02,-1.752970862544475095e-01
1.571813385215568570e-01,-1.587953961858705187e-01,-4.361531993665136026e-02
1.103735762890410838e-01,-1.295871227707577067e-01,1.520252395803415868e-01
-1.427543581338828194e-01,-1.311630906341094971e-01,1.215203575477185327e-01
2.255260848170320687e-01,1.986322341050090242e-04,4.184503840869812502e-02
1.259107410034756014e-01,3.416348972118226496e-02,-1.893569828764966601e-01
-2.220889045785994220e-01,2.512696496317871550e-02,-5.644383532210218296e-02
-4.252857528541677951e-03,-1.041347803291764879e-01,2.062595512240095741e-01
2.210916125441218794e-01,8.172098075243737492e-03,6.871396575252658456e-02
-1.279172428681880636e-01,-9.142863109756756146e-02,1.709180847856174301e-01
9.568373664075871532e-02,1.065221041773582733e-01,-1.835705508969044109e-01
1.144459071098758302e-01,-6.346395964891987651e-02,-1.932376292868941692e-01
-1.149232985011575114e-01,1.158062040203699516e-01,-1.676725364065737023e-01
-1.110317927283471784e-01,1.916436954174522700e-01,7.709550722051906890e-02
-1.643207244188049643e-01,-1.517546478251317055e-01,7.235489921653529000e-02
-1.302950747186084335e-01,-1.938024305589043650e-01,3.157690051701896733e-02
1.617007366560027637e-01,-3.109437106478610616e-02,1.693722128465836307e-01
-5.011303672149142055e-04,-7.012004288484234571e-02,-2.261677907293822565e-01
-6.775308926799235298e-02,1.839458260229480113e-01,1.338310894907234760e-01
2.309796515656981630e-01,-4.602281467089885253e-02,3.370961072445829293e-02
3.640981569277441238e-02,5.944236723184266602e-02,-2.280702873485868365e-01
-1.406447678998123396e-01,7.123936165374848695e-02,1.796902271790240257e-01
1.974066093816522205e-01,1.352278376397582083e-01,1.258759337160177474e-02
-1.766111576871500499e-01,-4.176812369062772590e-02,1.573164899193669752e-01
-1.347840847840307277e-01,1.454776897616019138e-01,-1.364718937522627906e-01
1.564983219000354864e-01,6.694356125049422124e-02,-1.710345308549779120e-01
3.243087749113215956e-02,-1.802878242157664734e-01,-1.579296198435774234e-01
2.357898621441427145e-01,-4.103742217288899180e-02,-3.857340011302851784e-02
1.611752939704707774e-02,4.029778060111796623e-02,2.390755533713977143e-01
3.989530884062888333e-02,1.571061257925884247e-01,-1.817667874575545073e-01
-1.726733701860395653e-01,1.600873120645912862e-01,6.435669354191037028e-02
1.053454835394022626e-01,-3.074840355534748729e-02,-2.186680982243753291e-01
6.902876141392053078e-03,-2.254193175447838926e-01,9.628479295666168836e-02
8.510603172228599356e-02,-2.065789803899718280e-01,-1.024115935170925723e-01
1.519108666958203235e-01,-9.366214006527147362e-02,1.697959476880039342e-01
-4.537302224731187134e-02,2.304318266666431081e-01,7.613880911773501792e-02
-1.581319489688675362e-01,-1.599067880363579386e-01,1.032163028776464792e-01
-1.242608330864406439e-02,-1.502060534366854994e-01,-1.969477980547298668e-01
-2.107489133194663244e-01,-8.005334381364995200e-02,-1.046738712686768186e-01
1.436663670469407184e-01,1.542703987466478299e-01,-1.327282925148157156e-01
2.011935225370030667e-01,-1.468780976816414507e-01,-1.674660602515907343e-02
3.005972089444400308e-02,1.300001945608620646e-01,-2.116729933159334220e-01
-2.067581916184360047e-01,3.660070977833407291e-02,1.371040682742377392e-01
2.378801719278377247e-01,-8.091380063596424754e-02,-5.424006343132393472e-03
-8.678120807084650778e-02,-1.900437681492477549e-01,1.406895062314564571e-01
-2.478150321620225249e-01,-2.613965611128655012e-02,-4.029447904379870188e-02
2.343714930357701787e-01,8.079206165929674055e-02,-5.040127422148611702e-02
5.432753153236410774e-04,3.015175256794347391e-02,2.517280326029909809e-01
1.882291966191831645e-01,1.284872092611132610e-01,1.123226302579830305e-01
1.484694761465172319e-01,-1.614821338913193793e-01,1.292880514399724901e-01
-1.577583666009650665e-01,-9.901723208091726958e-02,-1.744213479518345600e-01
-1.767644340543441939e-01,1.751947572285294519e-01,-5.879001882061946765e-02
1.286075363172234920e-01,-1.935862247731656993e-01,-1.079823143239723865e-01
-1.224820108544350250e-01,2.417045969738343403e-02,-2.244339072742923269e-01
2.468518935042786910e-01,-3.774962877529024902e-02,6.226576891591049934e-02
9.313154549740593202e-02,-2.390920885899580350e-01,2.609689962280338157e-02
7.257075046315669686e-02,-1.604652898039731768e-01,-1.891717094595841420e-01
1.633805642241928646e-01,7.435456666807878021e-03,2.008367988522664349e-01
2.416103812499243719e-01,1.549967440191685544e-02,9.354576942157975805e-02
1.336401192752317280e-01,1.444716582234993052e-01,-1.700528009026648357e-01
-8.741370800825933388e-03,-1.759731618410784737e-01,1.920681061810525503e-01
1.569021759184635323e-01,1.967739773060923902e-01,6.984707841632815939e-02
-7.478100308761422010e-02,2.451690736036932494e-01,-5.292420443528705887e-02
2.375698221126442689e-01,-1.109776049832715966e-01,-5.485519958028618574e-03
-3.790548437290572337e-02,2.454496048999033064e-01,-8.595381220795499100e-02
7.045390497526540785e-02,-2.322516616998671624e-01,1.022301978832595160e-01
-1.008008287844671946e-01,5.429544231549301991e-02,2.377653525638731835e-01
-1.352909524013461706e-01,1.015515390396674739e-01,2.032504093310369686e-01
5.254911987279529961e-02,-2.578741840463079638e-01,-3.086839571389772205e-02
2.205606028362191162e-01,-4.469098647859922474e-02,-1.409103679175635893e-01
4.018866760383124626e-02,8.905684713649059114e-02,2.474686515154966016e-01
3.826891083076481431e-02,2.505869913963095774e-01,-8.255894605830177424e-02
1.174744236506791856e-01,-7.244252082299676432e-02,2.287222574778638440e-01
9.416046022145976857e-02,2.011785918642891580e-01,1.493689009007725388e-01
-1.037523793177995562e-01,-2.116963908556319940e-01,-1.279006678653754614e-01
-1.081634981612002999e-01,5.799879306065684748e-02,2.390900764001925027e-01
-1.877542125718604238e-01,1.650398180573041940e-01,1.001329353191793142e-01
-1.751862203801123896e-01,1.837821045609286386e-01,9.132248407073456642e-02
2.533989504955297956e-01,-6.817595921049247887e-02,6.509005394930936217e-02
-1.157526505151102170e-01,7.671248333935562491e-02,-2.325992556304226078e-01
2.036726075501244515e-01,-1.378878035253768841e-01,-1.148079404977697671e-01
-1.279371900865466649e-01,1.281072005060291952e-01,2.029481763715653420e-01
2.535735241438449861e-01,-2.158709559520548965e-02,9.743235246673048744e-02
1.873996067600877391e-01,1.954626309043930865e-01,-3.501367124888039167e-02
1.292733668022256199e-01,-2.385281535064093794e-01,-3.514105075943001893e-02
2.308710950495485581e-01,-1.660720762668208006e-02,-1.468238301781874533e-01
-7.487249011049140757e-02,-1.467093007590396792e-01,2.197673032648639613e-01
1.003050783642176445e-02,2.167593866950049686e-01,-1.692186925032309053e-01
-1.044269850366424252e-01,-1.266723835975920587e-01,2.215010343230845169e-01
6.852732787455108332e-02,-5.890647556677814506e-02,-2.610390222643672042e-01
-6.741146965961926363e-02,-7.814375882193964895e-02,2.568086502988603526e-01
2.661480620404365061e-01,1.025372135974760533e-02,7.717485887365797825e-02
-2.447384565066940687e-01,-6.732881792590214576e-02,1.129628880445285033e-01
1.065485680903434235e-01,2.520273452678997717e-01,5.114174371426517124e-02
-3.169835160285448816e-02,-1.488069373171983234e-01,2.337372135460986378e-01
-2.565036448052699161e-02,-2.729132567343179883e-01,-5.420018434888565495e-02
-6.503138430616776933e-02,-2.558142503791611677e-01,-9.329234585278249614e-02
1.151971993447273440e-01,2.504762898159036966e-01,-5.158767500499830683e-02
-1.446401448908090359e-01,-1.734568988631115527e-01,-1.672092204139010718e-01
-2.753830111669389735e-01,-8.626008967288040577e-03,-5.791433684087158446e-02
-7.610475383562695720e-03,-1.028284918820796950e-01,2.625458215974642018e-01
-1.282588322079437904e-01,4.945591567083206658e-02,-2.469083042504407188e-01
2.794338082455046779e-01,1.992211947930397353e-02,4.096506674903844375e-02
-2.417182542136755152e-01,1.259889213140598652e-01,-7.846060752891277634e-02
-1.192997571548256620e-02,2.572152031690824736e-01,-1.202250722983766451e-01
1.603027675041349132e-01,-2.319384641125147029e-01,-3.953533312213043660e-02
-2.320230111115961502e-01,-7.500460847248405227e-02,-1.479691668629005696e-01
1.411681461984153341e-01,2.223472902817273389e-01,1.108539899880405660e-01
-1.667134951910295704e-01,-1.828400701881429391e-01,1.439860080734239600e-01
-7.105016145156412000e-02,2.574410351144040265e-01,-1.045594319626319685e-01
2.280248072098542966e-01,-1.546272155551663696e-01,8.156585207094604884e-02
-2.762409134405421907e-02,-8.684736004892269767e-02,2.730455393868295721e-01
2.361597025104872627e-01,1.155756073949024271e-01,1.184575593898332668e-01
3.956854113131758749e-02,2.816785680571791683e-01,5.054787008625505340e-02
-2.402090841860450576e-02,-2.509593599944789921e-01,1.421568676115895768e-01
2.366965092969060547e-01,-1.512829361008267148e-01,-7.181487658417236297e-02
-2.554932710720299038e-01,-1.340425616175078272e-01,-3.358923129480483050e-02
1.453321288086009966e-01,-1.486562001229012608e-01,-2.036075456435171849e-01
-5.695015795147441440e-02,-1.601743298002988314e-01,2.368143021777165680e-01
2.780936364754820200e-01,-8.905989943652714569e-02,4.097800881747611958e-03
1.585197322593536184e-01,-1.804202389609973478e-01,1.670607449575886305e-01
-2.788896779471268794e-01,-2.278515278160499896e-02,-8.715349384530352017e-02
-5.923468209255403245e-03,2.917803491451544384e-01,3.207690995317696164e-02
-9.319289150126985888e-02,-2.789634337887513249e-01,2.647970214200440621e-04
-1.330662973597027954e-01,2.347886108090822821e-01,-1.182345133660790831e-01
-2.528989821841290397e-01,-3.948716563349107672e-02,1.469731368269790728e-01
-2.471129969521659031e-01,-4.064832769668188378e-02,-1.571876956140212944e-01
-1.208059844961555246e-01,2.669540411150786996e-01,4.328691092676925645e-02
-2.258343967860014789e-01,8.679146183422425942e-02,-1.717729176171626793e-01
-2.802109080803096841e-01,2.976419668722518619e-02,-9.457127857055795672e-02
2.233317764397658167e-01,1.937521218217101715e-01,3.520075880546294500e-02
