-2.744156543098592027e-01,-8.025772555514679163e-02,2.203199999790876606e-02
-2.462787328283259219e-02,2.618137628683944729e-01,1.163916015278246702e-01
1.290664157425424619e-01,-2.896453078952515321e-03,2.578824841149702785e-01
1.568413157910692191e-01,2.429242065850718835e-01,-5.390508573393008873e-03
2.281175308397986046e-01,2.195501021878939075e-03,1.790785270516490335e-01
1.198560833099134026e-01,2.397720755791677427e-01,-1.128146174383900247e-01
-1.035577847862771128e-01,-2.401228690618158745e-01,1.291215635168105336e-01
-2.019526151281017812e-01,1.101308837057239642e-01,-1.805957673953156595e-01
-2.098471729270758590e-01,-1.754321874044957597e-01,1.057815052830882729e-01
-6.841871119057156558e-02,2.562551184838615104e-01,-1.269973230089179728e-01
-8.538125496165087369e-02,-2.689693285792859045e-01,-8.553580787799601459e-02
-2.808336087703076633e-01,-4.193985420032315253e-02,8.246010271105283507e-02
2.115572363071495099e-01,1.887640915111666873e-01,8.668152915783730594e-02
7.496695350594612117e-02,2.743613389140522885e-01,-8.651207252122421199e-02
2.582667819407276633e-01,6.483106643413223680e-02,1.339806582131476964e-01
4.308682226340485033e-02,2.611284383603689196e-01,-1.388839818846044349e-01
1.284850915694471796e-01,-2.689147307237217399e-01,3.143277969739655120e-02
4.217579372045914682e-02,2.632878303163715406e-01,1.385321599792254110e-01
1.504521878272431779e-01,-2.335097135901142706e-01,1.166501244170714130e-01
1.625122312212196329e-01,7.853003510518627439e-02,-2.422246047133095603e-01
-1.604593604880419355e-01,1.695128602065232581e-01,-1.929994257898609011e-01
9.993879008912009976e-02,-8.386157005084876603e-02,-2.742103289704627134e-01
-2.096963547131675265e-01,2.180279782958015333e-01,3.442228945718497912e-02
1.853660315961400129e-01,1.436985660847327484e-01,1.953617833324872988e-01
1.533872357384352403e-01,-1.416817306963189527e-01,-2.237358223007018254e-01
-2.718104269175542487e-01,1.339335548286813837e-01,4.820336259784047117e-02
2.453731337032261928e-01,1.851247590810256582e-01,1.215324916516393600e-02
2.015600718724760432e-01,2.261839415986665602e-01,-5.767136350557634100e-02
-1.310000122719781335e-01,-2.705878558973225934e-01,7.223705894728736643e-02
-1.914963593839844602e-01,-8.228988353668729994e-02,-2.294350671930786012e-01
1.020351031516041410e-02,-3.088192772090928573e-01,3.310599823038593709e-02
3.534564716212673652e-02,3.075523937869196756e-01,3.491125539179366910e-02
1.775502614872235818e-01,-1.884071885638496924e-01,-1.747081233716113735e-01
1.671433150644873189e-01,2.522585573533265291e-01,-8.038232213161117246e-02
-2.501425501102257920e-01,-1.414736356782843041e-01,1.262354090950240371e-01
4.471447539865150422e-02,2.728913902133083824e-01,1.501393738213104290e-01
1.793854864976197339e-01,-2.337282151787070938e-01,1.126629631873511117e-01
1.620641118090400123e-01,3.216056666520565599e-02,2.696155194437253044e-01
1.478524989153679470e-01,-2.578407192296660599e-01,1.101845030288594873e-01
-3.055263575028718814e-01,8.343794461819357966e-02,2.581426485779928295e-02
3.123565589080615212e-01,4.580636260615810092e-03,-6.228484805263750923e-02
1.059204950756609392e-01,2.009547963791842029e-01,2.244058556308744790e-01
-2.622188430757052546e-01,1.832736705237243413e-01,-1.027408932348233828e-02
3.106508895507049672e-01,7.522711902536109718e-02,2.800984754297093302e-02
1.820772604138709838e-01,-1.017068557722961980e-01,-2.448386075325353350e-01
4.346785615410136971e-02,3.184886929149457480e-01,-2.476180494858019540e-02
1.279445444605530890e-01,1.998775689807646416e-01,2.193460115790430154e-01
3.128326775835182372e-01,-6.829176451048418750e-02,4.900944637302233342e-02
-4.213769331337230417e-02,-3.219430680807479073e-01,2.020931887889272204e-03
2.968922813316917098e-01,-1.291582832272129555e-01,3.313204931588386443e-02
5.070529682583390513e-02,-2.369210869829223298e-01,-2.184495031192572045e-01
-2.922638871910219760e-01,-1.008920953921701169e-01,1.064151813592792428e-01
6.956558982687834070e-02,3.623078359752478911e-02,3.182277403171714925e-01
-8.177353747426248376e-02,2.876042146882558659e-01,-1.360800075836131606e-01
6.751663538005052423e-02,-9.111137708499660037e-02,3.091303796843839491e-01
-3.154297162965678802e-02,-8.275252992864851054e-02,-3.179300468041014183e-01
1.452180843684624037e-02,-3.277644755074108351e-01,-4.223366120291497522e-02
-2.845941968187590265e-01,8.438965815860835495e-02,-1.476850829826849565e-01
7.237553450122787002e-02,-1.164668577784489095e-01,3.026985683228231583e-01
-1.022574326973022391e-01,1.330642274075396758e-01,-2.876975680014997594e-01
-3.040205408388926278e-01,9.401136856632678895e-02,-1.008459355845672395e-01
2.352802413018178496e-01,2.302497815680605298e-01,5.974377671856602456e-02
-1.096702437229102184e-01,2.398276788228616840e-01,2.071263226803529700e-01
-2.413024249735764015e-01,2.302754367355437370e-01,4.120980685020473461e-02
-2.334189424748450703e-01,-2.026197277935000707e-01,1.338618580141746894e-01
-1.880075336394397903e-02,-5.359423010145307475e-02,3.327749796164777285e-01
-8.401261828160297429e-02,3.225260899476499743e-01,5.823414276807586942e-02
-2.418395360906793259e-02,2.783416714546585458e-01,1.921495655036210559e-01
2.521547979023615604e-01,-9.325265197827918573e-02,2.078722460007491335e-01
2.590200396691190732e-01,-1.909192043408617506e-02,2.203230024793596531e-01
2.964270239843747601e-01,-1.690645999981921221e-01,-7.483260711786328921e-03
-3.276811161376986803e-01,7.149618064242706239e-02,6.731630260593080006e-02
2.085608798894534321e-01,2.657542123521428046e-01,5.836108566509998208e-02
-2.400875680810697910e-01,1.137615675210445210e-01,-2.178454770152790099e-01
2.991604423089427867e-01,-1.700920637653196010e-01,1.114028767410442725e-02
-1.486661183228586425e-01,1.259556158525339531e-01,2.847780293885866509e-01
1.480051520983833441e-02,1.662138452960940788e-02,3.450837217921679523e-01
2.270389103390842989e-01,-2.443030524616326971e-01,-9.413376795508641981e-02
-2.038209756153893937e-01,-1.863576517009021827e-01,2.105562504455069650e-01
-3.473487163560775529e-03,2.953862838201124497e-01,1.839995441930380171e-01
2.323606373575652639e-01,-4.331591457608818807e-02,2.564539822006438596e-01
-9.135961208300993897e-02,3.097520353949820837e-01,-1.336393362890723469e-01
1.390470048974584427e-01,2.104144680760922370e-01,-2.430239107543901711e-01
-6.227550552909452003e-02,9.718296872845777479e-02,3.314563400276960836e-01
3.004789757115893661e-02,-3.245038380827561242e-01,-1.322806093692305285e-01
-3.290823276457040536e-01,9.524123385342501968e-02,-8.280083300267604418e-02
4.158375239580691662e-02,2.140441507998387671e-01,2.778430903870590662e-01
1.540177763289778401e-01,-2.970945151442405119e-01,1.152114263460629617e-01
7.910440946636018711e-02,3.441107447485031723e-01,-3.332513008550584688e-02
1.698520307675134844e-01,1.044584974384018816e-01,-2.941760218485957035e-01
2.883149451262765894e-01,-2.046888355448118757e-01,4.241353414687649981e-02
2.383433628393145931e-01,9.753991648587147234e-02,-2.470263575815542789e-01
-1.746590487890145316e-01,-1.594113316276743811e-02,3.116182917984999245e-01
1.495281045449093349e-01,-2.544574314594077666e-02,-3.246267663877120957e-01
-1.266352507986463760e-01,3.099909922365873816e-01,-1.295421034020856899e-01
-8.222539394351292830e-02,3.378247372835561646e-01,9.246316957101519129e-02
-2.226687506127471017e-01,-9.958578252384797658e-02,-2.654464533746201949e-01
3.229618613442792330e-01,-1.109047902045787737e-01,-1.178191994632784428e-01
3.454077729187796097e-01,2.409702264377655209e-02,1.054706109530262476e-01
1.176709866020915901e-01,-2.930681032297189903e-01,1.783313851965692420e-01
-1.329085388266929291e-01,2.455948721102144405e-01,2.325569025021053116e-01
2.762312940214354251e-01,-2.028954476905628010e-02,-2.363814335718652515e-01
-3.432315698483081046e-01,-7.849490903790108665e-02,-9.565626449908085083e-02
-1.694204017080152835e-01,2.643799722608542457e-01,-1.872108739550457923e-01
2.795484653195112190e-01,2.055311553083077059e-01,1.174163069402948123e-01
-1.308493774161896273e-01,-3.396158919049361846e-01,-4.739278303482098720e-02
-3.115593182695819974e-01,5.223019382241092523e-02,-1.882539552898836732e-01
2.230972273220984195e-02,3.525450821939473123e-01,-1.047937159819556652e-01
1.057818516909504458e-01,3.536086610330047009e-01,8.359900608058357108e-03
2.930470604277613522e-01,-1.644600022733331834e-01,-1.546187450845123157e-01
4.096260363665725490e-02,3.665450221462553393e-01,-3.646722420877968052e-02
1.821445537055645103e-01,-9.820623495747099474e-02,3.083422204288889801e-01
3.576134794258465366e-01,8.958838246606398714e-02,5.016067335644434216e-02
-1.481215622254519193e-01,-1.073192307645018523e-01,3.248172784913640476e-01
7.788801880934970168e-02,-9.810700614958828281e-02,-3.518619331691383301e-01
1.570740863749805205e-01,1.246698192712658304e-01,-3.159410501908315183e-01
-2.508406520835058662e-01,1.534529505110227288e-01,2.325952115718991076e-01
-6.564108905708293529e-02,-2.190744955894633472e-01,-2.979988950439605988e-01
3.429820101211695782e-01,1.126404949571669922e-01,1.063865846143163540e-01
2.459132473188916090e-01,2.517292018426126599e-01,-1.354223323872200402e-01
1.660002566645858157e-01,3.324177152937187185e-01,6.826815992101886721e-02
2.751330486203059644e-01,2.501953057602173680e-01,7.043351415216929368e-02
2.461010174067362333e-01,-1.671802922935182456e-01,-2.351190475254541501e-01
2.853513327360073307e-03,-3.794265589771905201e-01,-1.905240182550291955e-02
-3.296344140652446852e-01,-1.687494154610691410e-01,8.798136994540148303e-02
6.839916022696562736e-02,3.645917624940485657e-01,8.838087486149449890e-02
3.108297039951838370e-01,4.147772847310555316e-02,2.182262007013001381e-01
3.285236675155970842e-01,8.474456976180871903e-02,1.771742178055957517e-01
1.283150410133148400e-01,1.200608985597158840e-01,-3.408273765892867457e-01
-6.390122334456312114e-02,2.840438158152087667e-01,-2.506421710544310955e-01
-3.503997227078531340e-01,1.587350205250646906e-01,1.235413013039106216e-02
-6.205676022047490470e-02,-3.031899614904739471e-01,-2.299965336830033791e-01
1.477520285121670940e-01,1.626505928741794060e-01,3.176987322902496969e-01
2.455430453673567992e-01,2.513949643542251478e-01,-1.620890733297392916e-01
9.630223690439342066e-02,-3.311382272047548314e-01,-1.771522414003810220e-01
-6.826707887571183651e-03,3.863665076293223422e-01,3.911930022930434209e-02
9.506096308709501008e-02,3.367581531919494608e-01,-1.701774332897480480e-01
-1.336321719820507126e-01,1.270733201172263294e-01,-3.434317531388594857e-01
-2.975376941035086653e-01,-8.975523229083187671e-02,-2.364613883840439856e-01
2.547569005878946302e-01,-8.051881147339891298e-02,-2.857673604144856938e-01
2.679933283759957860e-02,1.478583839046257453e-01,-3.619616914639682270e-01
-1.295169516928414977e-01,2.360455553729128575e-01,2.857520170080407595e-01
-8.334656343445278476e-03,3.845357963506660370e-01,-8.221594088266521994e-02
-2.449879299583778425e-01,3.066378769773687729e-01,-3.466606602599024700e-02
-1.503805550713353811e-01,3.582074538327491009e-01,-6.980099636166835209e-02
1.774254598112639525e-01,1.525607033509619181e-01,-3.187421003732554547e-01
1.556623855849736116e-01,-1.113369845182878154e-01,-3.468096904553517601e-01
-2.826572283087779858e-01,-2.636044880786113098e-01,8.985744929385673652e-02
-4.573484127212750633e-02,-1.672444216833252062e-02,-3.945112196882180067e-01
-2.245597023128457770e-01,2.681971819875385576e-01,1.902838474521779122e-01
-2.767884655182944464e-01,-5.218404203906953920e-02,2.824615096160272287e-01
1.828431226112901264e-01,-2.586002015858686609e-01,-2.436579987733364094e-01
2.756114170433134891e-01,-3.193033544526840961e-02,-2.885300811064601123e-01
3.923319605757770723e-01,8.119847431995531883e-02,-1.642312394270819403e-02
2.319085705566102384e-01,2.752383530742089635e-01,-1.783439647319624288e-01
-2.921215566903151428e-01,2.319051149830923253e-01,-1.509533135395094428e-01
-3.466466621346747656e-01,1.755112116249538945e-01,-1.072004401510492227e-01
-3.156216185256773832e-01,2.186236364133141985e-01,-1.249216649075449992e-01
-3.447215152192899534e-01,1.725902026648097332e-01,-1.223015615831455072e-01
-8.834260936641602502e-02,3.874905037726785184e-01,7.864141135344049349e-02
1.377600107089538561e-01,2.474417984867911535e-01,2.906765822548255107e-01
2.817141348356259067e-01,1.194271360685918021e-01,2.676440942195080774e-01
-2.084540712244365157e-01,3.304820306551894404e-01,-1.146693268798741200e-01
3.120234220595962116e-01,-2.295651823894417354e-01,-1.277644869714266718e-01
-1.393595406400462700e-01,8.009072812354603443e-02,3.756454812890936412e-01
-4.076497790552978118e-01,2.435264646903813422e-03,-3.638676454152271755e-02
-1.375485153027320231e-02,3.977225199847924664e-01,9.848634856089352740e-02
