4.279166098963103626e-01,1.195038861406491904e-01,3.734858577903212296e-01
1.806080280660875004e-01,-6.868001711925660058e-02,-5.473109584539838091e-01
5.910401552579501727e-01,-2.218817265779316761e-01,-2.444599254152786949e-01
4.285541742908458018e-01,-8.497257998198104456e-02,-5.171475623066269511e-01
-2.783247563603754582e-01,6.076613114844092722e-01,1.077203851300891080e-01
3.584503587039209599e-02,-6.758044619504842698e-01,-1.800231823560894187e-02
7.714242940066530219e-01,5.665446451313822795e-02,-1.020843441066670784e-02
-7.621610479705157558e-03,7.232096799024141653e-02,7.701434739765704585e-01
7.293708919865563578e-01,2.365638963525709335e-02,-2.566473436804100339e-01
-2.413076777234588188e-01,-5.129072909552215842e-01,5.264086790913855562e-01
7.719909670513015465e-01,3.812231899950697112e-01,1.258991622085004758e-01
5.979460388005002347e-01,-6.104992363512259379e-01,-1.640213094112584480e-01
-1.875183214099840068e-01,8.494128863932072226e-01,2.205448726145364802e-02
-1.904498497921254807e-01,-9.318633778007245905e-01,1.729372533935040757e-01
6.515253081425094461e-02,5.200008622457418239e-01,8.123435509533459831e-01
3.599564700346370438e-01,-1.735350962828370591e-01,-8.802639966632840318e-01
4.740839143231128650e-01,9.478672433248692686e-01,8.596264244945697741e-02
-5.447668442123109189e-01,7.676480560137231013e-01,-4.945128837860712223e-01
6.292557965260161534e-01,8.253839135074448885e-01,-2.310324274785872656e-01
-7.567153756977760271e-01,-8.709916267327270090e-01,1.185586432659617717e-01
-3.653257091944123180e-01,3.903781690416476824e-01,1.029292347628361526e+00
-5.776384336593387570e-01,5.536303530882162871e-01,8.397189992182005902e-01
-6.583749753625214307e-01,1.743095968300345522e-01,-1.055848565204491996e+00
1.253242013726165727e+00,6.628940513293335446e-02,-6.039707090365370457e-02
-9.961119191707004106e-01,-8.381844495730924605e-01,-3.686136868634745656e-01
3.710020136074916319e-01,-1.163369000976811174e+00,-5.827505904146044191e-01
1.199061558303084807e+00,5.437083776232880528e-01,6.066011271135606231e-01
-1.292958411535320762e+00,3.880082198807139893e-01,-5.282428563250732845e-01
-1.431630748734260328e+00,1.380353783663801348e-01,5.674766798940730217e-01
-6.840869563865784597e-01,1.281271630432964104e+00,5.301114918346615523e-01
1.168155919047938696e+00,9.585518455156838424e-01,6.443692167942073334e-01
-5.565682049780499296e-01,5.626990955398177841e-01,1.439521844358889968e+00
1.409225888730506915e+00,-3.577488002943520207e-01,9.546438238193772907e-01
-1.087810500380420597e+00,-1.357042407430931963e+00,1.873124750188280910e-02
9.787344348436812780e-01,-1.529370373517673798e+00,-2.713494005763439354e-01
8.797168388516586612e-02,-2.942531048485356182e-01,1.810028017367940167e+00
1.077534482977717811e+00,-1.187231749985459217e+00,-1.078822441793236608e+00
2.435070089606236610e-01,3.509260056864282329e-01,1.884678467595026108e+00
3.065913134394259165e-01,-9.143666980096348817e-01,1.785211166700924945e+00
1.673772475996833028e-02,-1.701513112144609652e+00,-1.105267650566620574e+00
-1.623599363194885153e-02,-2.125496963720732602e+00,-1.679975681345693278e-02
-8.542568608381442274e-01,-1.468562576575092038e+00,-1.277439766289725442e+00
1.317529017797530067e+00,-1.776521105594222272e+00,-2.150963532725785887e-01
1.700656896600687196e+00,-1.383879972500900557e+00,7.545631681417278580e-01
5.054270569553821479e-01,-2.360417303348778084e+00,8.305027080704226183e-02
6.819526633552976946e-01,-2.310099333893006701e+00,-7.128530256337539672e-01
2.305853584829212988e+00,8.376689837344883927e-01,8.863607916534785858e-01
1.907138209647897042e+00,1.744056956558927007e+00,7.990845235631914845e-01
4.476363766361503016e-01,-2.248229037762667026e+00,1.610698529368984167e+00
1.368297685139656439e+00,8.009520348391273581e-01,-2.426101355539179050e+00
-1.226705480465977605e+00,9.692419469606552290e-03,-2.732023513069409493e+00
2.222474648096653294e+00,-2.216487659404074995e-01,-2.137313008895856292e+00
-3.059720674180340882e+00,9.243170617470970740e-02,8.902942887753463319e-01
2.847626202944485208e+00,-1.314473010877596826e+00,9.753599319982833027e-01
3.250475237720641619e+00,9.046868382584820623e-01,2.187018715252158352e-01
-6.754454743999741551e-01,-1.912239115321778593e+00,2.825134232538764500e+00
3.201978445742606816e+00,4.511807422942844537e-01,1.522853392686133622e+00
2.981075473358257621e+00,-1.108639918298154781e+00,-1.832789321883355749e+00
-3.103887523643763746e+00,-1.636101353158920135e+00,-1.372011675355941707e+00
3.058057998880284067e+00,2.043563912293728801e+00,1.184269465202488769e+00
-5.149218847059657822e-01,-3.512776721267830027e+00,-1.755357531470660204e+00
-1.347332733119758208e+00,3.436313647850356645e+00,1.684274355237221688e+00
7.730888740613894861e-01,3.349329513435789218e-02,-4.080994325592877559e+00
-2.866890505133568467e+00,1.013030043963570048e-01,-3.136175834685371200e+00
-4.198527311456307309e+00,8.899290736072404950e-01,6.896303804987489183e-01
-2.353685753481913334e+00,8.300095238479973103e-01,3.676325565909042137e+00
1.742792469142506073e+00,-2.053759068614044114e+00,-3.654647798284002214e+00
-3.079947995567052565e+00,2.760392406153671985e+00,2.095731495222596052e+00
1.318076049964572949e+00,-3.380038501272303098e+00,3.039874871981580018e+00
7.095071597289862031e-02,-4.463803482458690297e+00,-1.842766850742417306e+00
-4.193799805551399196e+00,2.157261220167622784e-01,2.575667967911519085e+00
-1.971255157964840965e+00,4.455542067327628253e+00,1.221354378347263125e+00
-4.796864509579569003e+00,-7.892813523441440104e-02,1.786832914559181917e+00
-4.803837802335519491e+00,1.427541279249630257e+00,1.446490457110201744e+00
4.862570951693374610e+00,2.669513024238371335e-01,-2.123209007313465069e+00
4.910659733774987323e+00,-4.443585388061859764e-01,-2.224253855593572027e+00
2.002192893369890481e+00,5.127044677022924546e+00,1.345060324327893020e-01
5.428621334621041683e+00,-3.628247645138516497e-01,1.335909514108116758e+00
-4.499990614336103256e+00,3.278977809230949614e+00,-1.214923257194881590e+00
3.388010470545199215e+00,4.675097385729729105e+00,5.025699233733330606e-01
2.119721761901050439e+00,-5.414439496977011324e+00,-9.524089337916543663e-01
-1.493443747204544092e+00,-1.753985825829402989e+00,5.527838860455541514e+00
-2.694904354924965606e+00,5.410337802961639575e+00,7.040005362352497187e-01
-7.253360950004664742e-01,1.998228842851060560e-01,6.135839941073107262e+00
-4.960706184687150078e+00,2.843111165198241252e+00,-2.593459492386602339e+00
-3.026731342785348833e+00,-9.769822549971738379e-01,-5.524882029324953869e+00
-3.836638957038218223e+00,3.474421971257215969e+00,-3.884477415779149290e+00
4.937228911328880976e+00,4.331397539799522356e+00,-5.141889551021439075e-02
1.211448324482229388e+00,-3.682277572119323494e-01,-6.543289641922538813e+00
-3.232125443173857526e+00,-4.369226200752985179e+00,-4.022148605791580067e+00
4.127372175598253534e+00,-5.206621207737939905e+00,-1.698709466827302839e+00
1.839122169211296454e+00,-5.944648398543885826e+00,-3.105225510724401783e+00
