4.253940506800508309e-02,1.341586092979195344e-01,1.104003677544796169e-01
5.533539205784802906e-02,-1.708781754345499726e-01,-1.002617649880314064e-02
-6.309597617259556090e-02,7.252019544474205826e-02,1.532571589610662033e-01
-1.193518302477619974e-01,-1.167976078347870705e-01,-7.216857563492731775e-02
4.755218204693466288e-02,1.188866290825873612e-01,-1.306409455706845635e-01
1.419424623990243606e-01,1.164793155002820796e-01,-1.073789484880958121e-02
-7.876364246488204435e-02,-1.542663012123501043e-01,-6.478684361777761747e-02
-9.970526271267425578e-02,-2.264994839315571939e-02,1.552879986150750291e-01
-1.028746117296673590e-01,1.433750047942119188e-01,-6.163577045527894593e-02
-2.865191498258454900e-02,-1.417470571185565631e-01,1.199835302719060443e-01
-1.686969658946566031e-01,2.775679107634530102e-02,8.032061201967362341e-02
-1.434781873335122804e-01,2.595056755466806572e-02,1.216265494896467125e-01
-3.748850199642348585e-02,1.389303814453754678e-02,1.866188678085977659e-01
-4.848076538409036573e-02,1.278549994079056229e-01,-1.345396538868350589e-01
-9.080447210527302360e-02,1.697528215051519462e-01,1.051470784422216080e-02
-3.962095525878162744e-02,-9.680015012052009538e-02,1.631146787812937093e-01
-4.264211021388269324e-02,-1.021410368498193305e-01,-1.602199402680259122e-01
-9.173522947920244308e-02,-1.353750219248046893e-01,1.074966470561575793e-01
-1.325565743379619188e-01,5.314382350229029939e-02,1.351965164156805344e-01
-7.065655804403878082e-02,-9.006941371000498631e-02,-1.610767347682127426e-01
-1.697673516928498993e-01,9.877054091047859918e-02,-2.918156432453723054e-02
-1.234977832555188143e-01,1.455842820710614438e-01,-5.796416886318755263e-02
-7.812697636532617285e-02,7.759268843877613342e-02,1.675132589620296764e-01
1.435699543159033309e-01,-1.045756968306052609e-01,-9.495346750824169846e-02
2.355315846305568867e-02,-1.333730742700028338e-01,1.503378972719772166e-01
-1.414442426807413500e-01,9.048823821210402740e-02,-1.145891466498102501e-01
-1.896451622127351411e-01,4.646176100266886065e-03,-7.562844233192950183e-02
1.149100726483157503e-01,1.703923365730416681e-02,-1.690968793769767053e-01
-7.887665810884443574e-02,1.441824611955599411e-01,1.243414422029845146e-01
1.582471931369180962e-01,-8.349203276045134847e-02,-1.041196754610942965e-01
5.258817622282211529e-02,1.983170003224938582e-01,-3.380170854759102089e-02
1.974074977449130353e-01,5.469048957307653253e-02,-4.075836361320054474e-02
-1.694386151142080743e-01,1.223306838727461904e-01,-1.823972593079032853e-02
-6.148667025758675769e-02,-1.723434582854595221e-01,1.044488736329763218e-01
1.603151692573912268e-01,-1.381213882793430603e-01,3.055945843718289910e-04
5.202721496286907832e-02,5.720298253152918122e-02,1.979552288838527241e-01
1.341379686583175634e-01,8.393970188830725265e-02,1.432261727691028219e-01
1.786471473250473008e-01,-1.179443122843746722e-01,-1.071722830471505926e-02
1.203176654245334959e-01,7.891948435487911029e-02,-1.600762724407868154e-01
-1.382720529054518033e-01,-1.635402671598472080e-01,-2.921593394781673084e-02
2.053366744703506996e-01,6.698244423522231594e-02,-2.140232471691056945e-02
-1.877905208801013484e-02,2.166396668295609562e-01,-1.458629337992179385e-02
9.673642233085030101e-03,1.309927491714658887e-02,2.182289652315427542e-01
1.569139708063863742e-02,1.833464879939240288e-01,-1.200765689857520441e-01
1.689373901048423221e-01,-1.399836352892296909e-01,-2.318088002455056390e-02
1.654555850329193500e-01,-1.472606027352411084e-01,2.010755610863068383e-03
-3.770879087226984561e-02,1.817617821977039472e-01,-1.224713634218391745e-01
-3.116909036732870390e-03,1.947543135252534363e-01,1.091486024497743262e-01
1.045274757419808048e-01,-1.846363864564135870e-01,7.232022740996987831e-02
-1.223197463582313509e-02,1.911676387707555713e-01,-1.180979696337108309e-01
-1.423063941291620449e-01,-1.099114430010745408e-01,-1.367690801083293606e-01
-2.006337922905225279e-01,-8.160254176333026077e-02,6.723618954417374949e-02
-8.341860903301732966e-02,-4.838913028367993613e-02,2.062284927152455427e-01
1.469095507740001971e-01,1.692247121629027878e-02,1.742381239939637394e-01
-1.979358071359615945e-02,1.105545077354178479e-01,-2.000288784753546378e-01
7.124950675900698638e-02,-6.483835519082621623e-02,2.091498022116007327e-01
-2.120985898701219230e-01,9.023092702491949946e-02,-1.719878416751185676e-02
8.645434095077234038e-02,-1.132295991738200697e-01,1.831054310079916203e-01
-9.231216977893821896e-02,-1.289938218809784654e-01,-1.704763685034134946e-01
1.369977202662428784e-01,4.729435608000556041e-02,1.833543580406986340e-01
2.053727946249375436e-01,5.796360600848566441e-02,-9.740420976129199326e-02
1.249269334100813339e-01,2.939836957456417807e-02,1.973735252082775005e-01
9.397689119781890699e-02,-1.833962818431558450e-01,-1.156027654100604402e-01
-7.015210646871433697e-02,-1.075428632280070879e-01,1.993644382668411930e-01
-8.655168961275952477e-03,8.436452745345693338e-02,2.223608873494245242e-01
1.176828781364285675e-01,2.115623288420834594e-02,2.067463655156757396e-01
3.263302541874247426e-02,1.839112181888372371e-03,2.374393294582553271e-01
-3.544667341540574945e-02,-2.208278631339170295e-01,8.848568061784749250e-02
1.894442020260055093e-01,1.250486891606613360e-01,-8.204152205453223157e-02
3.627212581804171998e-02,-5.513259348071154753e-02,-2.330415279186165978e-01
4.465310293004606801e-02,-5.646567676455505058e-02,-2.321388604008725598e-01
2.270333297604489320e-01,2.931010254328191358e-02,-8.411404835583201345e-02
1.983134942462229378e-01,1.032625077966196209e-01,9.947477735991058778e-02
2.440361106744570047e-02,1.982421861508747718e-01,1.428282666344078133e-01
-1.694748983323453861e-01,-4.455666225034906995e-04,1.788374517129167618e-01
-1.589165476027561974e-01,-1.811531367503420309e-01,-5.517035869409656068e-02
-1.692115932464527128e-01,-1.704507593127573828e-01,6.196093199896724607e-02
2.439480426083684983e-01,4.724803510501922321e-02,-1.389979804252656527e-02
-1.465040095537653575e-01,1.000625054853557100e-01,1.757040320925939703e-01
-9.563293599050581850e-02,2.193804749868875081e-01,-7.407127521172930662e-02
3.578084509176888972e-02,2.249360774567439325e-01,-1.062837016196741258e-01
1.800623454706522519e-01,1.350465142335483815e-01,-1.136926149934356783e-01
5.024883794377985047e-02,2.476410542448496122e-01,1.219949476624108790e-02
-2.853215149138963250e-02,2.494252910356402619e-01,-3.724524657252706317e-02
1.171450173388172145e-01,-2.031717841968237181e-01,-9.913374055091390968e-02
1.874931172403504834e-02,-9.988207557541763093e-02,2.343432901457115081e-01
8.908042826267736913e-02,-1.660730429928560219e-03,2.402555598514157786e-01
5.048885562667158877e-02,-2.399440455955351159e-01,-7.716975789401446517e-02
-1.091287454491341735e-01,-1.024503377978599056e-01,2.099749196602758994e-01
1.273056637427431859e-01,2.152677755535304660e-01,6.607123950526651301e-02
5.414250477949695411e-02,-2.004377391180382495e-01,-1.556404350574211171e-01
1.559180643060740779e-01,-8.056754202354937666e-02,1.922183942306660009e-01
-2.571105364576947716e-01,-5.942385929138102943e-03,-4.503036860449310258e-02
2.994635608415261233e-02,2.515023630442734803e-01,-6.662277083605010197e-02
-1.370530992214178678e-01,2.101031207455346661e-01,-7.798997418051324682e-02
-6.376794406483100516e-03,-5.361389879407359865e-02,2.579054839847016445e-01
-1.333029544105954756e-01,2.062590174625577866e-01,-9.767028514898221103e-02
1.498256460517324168e-02,-2.645155314806272862e-01,9.007877649761414016e-03
2.027988657658846006e-01,1.363302899187546491e-01,1.048019403538116290e-01
-6.067652072799300383e-02,-2.581846744366609880e-01,2.791137780836930316e-02
1.016437938366971383e-01,2.082809572397701925e-01,-1.335341791736019412e-01
-1.651899707683744389e-01,-1.552665903339935372e-01,-1.434318116515887476e-01
-8.445358834360681966e-02,2.466908892600407632e-01,6.636412951487723200e-02
2.326460741585569814e-01,4.095469262557186949e-03,1.366654812036377786e-01
1.942411751720038715e-01,-9.059898899215979712e-03,1.882356837652258696e-01
-2.193328032831236007e-01,1.078140851803839756e-01,1.180683840567645082e-01
-2.553295284835128132e-01,-3.124801004955534561e-02,-8.904126372574280857e-02
-2.380402121052053142e-03,-2.259883265860723744e-01,1.531311856061209620e-01
-1.465219666903304074e-01,-3.815057751396260660e-02,2.280998390902773398e-01
-7.711115591618515619e-02,-1.692577426374561878e-01,-2.019605357111786126e-01
1.059488546173702750e-01,-2.541145035652923045e-01,3.500654410007122182e-03
1.923258749643643184e-01,1.671255195860638088e-01,1.064010263095887115e-01
2.827483366819256994e-02,-2.480623615757973632e-01,-1.197383128962226512e-01
5.674999328875840465e-02,-6.713031743583303124e-02,2.633922340938467110e-01
-2.637406073751607516e-01,1.097517519950112243e-02,8.862467247175379037e-02
2.619217623359134869e-02,-1.935699062246037105e-01,-1.995256379122709589e-01
-1.756687193043566381e-02,2.144460245935646270e-01,1.791719533395435826e-01
-1.794542172671658720e-01,2.158434766428731777e-01,-6.249748581931036627e-03
7.247982013764366072e-02,2.361076678794397365e-01,-1.351468270837879182e-01
2.302259441836456560e-02,-1.535501111042675282e-01,2.357779015768986797e-01
-1.227372304863147551e-01,1.514784189604151676e-01,2.052397821644403875e-01
-2.660641921246241770e-01,7.215751382508764529e-03,9.862268578462801694e-02
-1.693657642282742626e-01,1.536473239778247124e-01,1.694463845955483661e-01
2.608568162214801034e-01,1.155820278463256245e-01,5.922418196705918521e-03
-1.400316137193697852e-01,8.242857953723006781e-02,-2.355291686886775426e-01
-1.609184100447389743e-01,-6.031892292783577053e-02,-2.297422342734328771e-01
-1.762434740275009015e-01,1.916292774912236874e-01,-1.223473811759879792e-01
-2.336447194419614126e-01,5.395302193914541800e-02,-1.602809916021991077e-01
-1.518139633732817906e-01,2.258198094864579120e-01,-9.791630595029456041e-02
7.565205807768399238e-02,-2.534172830416913658e-01,1.188509034267961340e-01
-2.653848266830602931e-01,1.167070818957899880e-01,-2.143350598485559491e-02
2.191179036757023024e-01,-1.395139690250937481e-01,-1.321844423639084720e-01
-8.754653342353015122e-03,-2.224767286527846999e-01,1.892564619327875286e-01
-8.401388863828544717e-02,2.731861987076236176e-01,6.436662571129345145e-02
-2.601197394371283500e-01,1.336061703510992016e-01,-2.759141392613472313e-02
1.414861944440150288e-01,1.817219258958938932e-01,-1.835090756910906229e-01
-2.446199388082653525e-01,1.687924166305810854e-03,-1.652820538434741360e-01
2.171261227964016716e-01,1.650458317285780907e-01,-1.149769928244663009e-01
-1.632743411567735003e-01,-2.184925266672452515e-01,1.168344584295742256e-01
-1.233979596717013211e-01,2.701726353702765260e-01,1.649852331326533486e-02
-2.938510142334199160e-01,-4.975578078568532181e-02,1.066338370242488585e-02
5.287054295713649460e-02,1.836558752834270558e-01,2.299103529310137228e-01
-1.886886906384415696e-01,-1.663009784359638366e-01,1.630043447000051882e-01
-2.618088185739884666e-01,-1.417621807035025217e-01,-4.045140309646997473e-02
-3.439410399971289112e-02,-1.586334857277947319e-01,2.537252734767523887e-01
-9.983346882062310579e-02,2.315260939861581435e-01,1.661351448837384004e-01
-6.169504021117316883e-02,2.412060273433480340e-01,-1.721444997962089107e-01
-2.764118775419169283e-01,-1.215737828926853892e-01,-2.975875640912655634e-02
1.896876664279694147e-01,2.227651795866191220e-01,8.314459299106602419e-02
2.005687934767778347e-01,2.447519649500463218e-02,2.283459504333264778e-01
-2.705802009386192308e-01,-8.675212143158363143e-02,1.126041200080249299e-01
2.195419587830245156e-01,6.693775655316955286e-02,2.029555790163720397e-01
-2.536133319546083342e-01,-1.451784135843086909e-01,9.447417754815017055e-02
5.454030469696969155e-03,-2.077836573639914863e-01,2.270906316771500455e-01
3.734520397751250192e-02,3.054544081342461248e-01,2.301083736596336651e-02
2.928769539708594993e-01,4.345978538764277282e-02,8.952109577837132071e-02
7.675176202605158045e-03,-1.188015445242277673e-01,-2.862876667554998811e-01
1.392171170902309352e-01,-1.837599025265946040e-01,2.084188373855548893e-01
4.345097214864938884e-02,-2.427190543853738891e-01,1.903725043736113065e-01
-3.135512246546091203e-02,-3.023907364235831619e-01,-7.123295936675640150e-02
-3.011214141588679505e-01,4.705717570285662676e-02,7.116664819843118717e-02
-1.550725818605123985e-01,-1.222569806774628648e-01,2.437522542116122570e-01
-1.916313424660799625e-01,2.336217677059899966e-01,-8.697422496454886021e-02
-3.082476184676272331e-03,2.196159149450162829e-01,2.260151921779995632e-01
1.142210764509780235e-01,-2.636798525300125262e-01,-1.311785843776569760e-01
1.077913326932743027e-01,1.690135503664449979e-02,2.972121351922656918e-01
3.128612725427949992e-01,1.154789756048632023e-02,-5.179778447420155946e-02
-1.394037390618691752e-01,-2.787864917753153926e-01,-6.326617145671176168e-02
1.265068583240832323e-01,-1.945012289284017981e-01,2.185934648445123363e-01
-1.337978508786807075e-01,1.702295190456162566e-01,2.349431368930029185e-01
-1.396757818882836677e-01,4.758760428141649290e-02,2.841922957791529480e-01
-2.230879157941785818e-01,1.466352293347497338e-01,-1.781305914774978516e-01
-1.651702877424708615e-01,-1.353475580832027292e-01,2.405460442593005677e-01
8.641056809553621099e-02,1.854860473755987338e-01,-2.491048182297637970e-01
-2.838913822209309656e-01,1.494209624315678830e-01,-3.830316043128048631e-02
-2.930701638157869882e-01,8.621723137047999919e-02,1.073688043309817125e-01
-2.167539479075679121e-01,-2.405753214097838266e-01,-2.137447394113705865e-02
-1.366389502013493906e-01,2.834628473054308651e-01,8.221186106039560237e-02
4.243334748730305528e-02,-3.164860664315794631e-02,3.216255933677462098e-01
1.292558375836087292e-01,-2.817995435232834023e-01,-1.029212014988730578e-01
-1.117770400157251237e-01,2.830383850650124503e-02,3.064012265204543173e-01
-1.145388770729660471e-01,-3.061553569228531724e-01,-2.816524603712599467e-02
1.561114423768951986e-01,-2.744922594970963803e-01,9.161813211997794915e-02
1.537975829978364961e-01,1.187681682557781004e-01,-2.661178915627814279e-01
-2.508362884736244358e-01,2.129596690976504614e-01,-2.785314699480680167e-02
8.737153126345025000e-02,-2.087399766359415432e-01,-2.414725018090897457e-01
1.707427190201701583e-01,-2.604697574601729237e-01,1.139593952289558593e-01
1.799536729423281411e-01,2.266088351799298295e-01,-1.634598486155564023e-01
-1.673518682184216289e-02,-3.112895579326744322e-01,-1.172303915449303957e-01
-1.665610569364272542e-01,1.167449746523024218e-01,-2.646185319475265474e-01
-3.104491087901170010e-01,-4.813449639489810958e-03,1.243557741376590253e-01
-3.180573580499490571e-01,9.284779781250129815e-02,5.056409332740031265e-02
-8.842268786355160504e-02,-7.153780703156008280e-02,-3.160284065098583617e-01
-1.427367242821106219e-01,2.637587455469884712e-01,1.527759994302166635e-01
-3.059125712526298835e-01,-1.367540526637054943e-01,-3.836749637897447773e-02
8.956718397257334985e-02,-3.163638699849677938e-01,7.824098848003578632e-02
-7.761567142663092222e-02,-3.011040829685950326e-01,-1.342254628043023368e-01
2.422797107197406374e-01,-1.109532598211860482e-01,-2.101643833957057006e-01
3.309265552468889093e-01,1.458436417447403141e-02,7.700253377504234775e-02
1.704987717695188865e-01,-1.947416574476724949e-01,2.216668033127358051e-01
7.379746623021783691e-02,-1.082353023390973251e-01,-3.153501493435813541e-01
9.150084055101026341e-04,-1.040311197787061187e-01,3.259757807379145556e-01
-3.706438339813565574e-02,-2.533935682972964787e-01,2.279886376829322048e-01
3.956752718376863737e-02,8.348181706979317107e-02,-3.309138280221680106e-01
1.390596632271440813e-01,2.261888708833371953e-02,-3.141145437371848370e-01
7.603605144266667448e-02,-1.719135196756403361e-01,2.892409140038932902e-01
-2.582917244792250488e-01,1.819648474100469260e-01,-1.401771347059489470e-01
-3.270998750660599197e-01,5.248558845342770479e-02,-1.010262201851772484e-01
2.193961928745176426e-01,-2.457827624010621159e-01,1.090501163114118155e-01
2.752291684007550643e-01,-4.015226840609772974e-03,-2.124841073332445762e-01
-1.826459864190173032e-01,-2.771199470499058903e-01,-1.060336227360964279e-01
2.923666807704221049e-01,-1.029506947102354492e-01,-1.606330425164749498e-01
2.634321350980228793e-01,-1.325901173841347036e-01,-1.881114560263822677e-01
-1.371142532116068902e-01,-6.639335032557007465e-02,-3.156534713405829695e-01
3.396314989737250767e-02,2.906814462610104455e-01,-1.941127979260799663e-01
1.656826949031428853e-01,3.092582106755494831e-01,-2.686178621306307274e-02
6.113135641752919479e-03,-3.123449744980790754e-01,-1.634034268327177464e-01
2.733981509896758477e-01,-8.354168142042331380e-02,-2.075009883920793108e-01
-2.205984574402224674e-01,2.761724892929365849e-01,1.824809973147850997e-02
2.078967270419960212e-01,-1.703488510964518143e-01,-2.313312283908421363e-01
7.431013728626034709e-02,2.783853442292745228e-01,-2.078942714850077478e-01
1.413050299020398026e-01,-4.368792320729696088e-02,3.238081088836657351e-01
-5.799756823721591986e-02,1.229252849477301263e-01,3.297584154909038445e-01
-5.110539419940179906e-02,-3.301099516749390617e-01,-1.269592017376501292e-01
-1.683078431582404333e-01,-2.655435602193204070e-01,1.713201609503677003e-01
-1.730433272610641948e-01,-1.933863301143549929e-01,2.476656596013008527e-01
-1.063925953221788456e-01,-3.324470201519481027e-01,8.561354395937008366e-02
5.894578102503415101e-02,3.437721434420009659e-01,-8.947757978419151881e-02
3.354215440501353007e-01,-5.414663216586240724e-02,-1.212897694422311184e-01
2.258764677311332902e-01,2.249472483251178934e-01,-1.703534225697765359e-01
-3.815007988074904655e-02,-3.043568039973412187e-01,1.924702495539948877e-01
-3.034083438363076035e-01,-4.024460582194027553e-02,1.948052882195223101e-01
-9.786999741786181484e-02,4.822710302228574303e-02,3.467182254199211999e-01
1.321346018473626704e-01,4.675492030136368937e-02,-3.361032756035426394e-01
1.557752139918545664e-01,3.215602247695863447e-01,7.374052728023916536e-02
3.627073074523839424e-01,9.884609481067146985e-03,-4.409468490288648290e-02
1.072408106236401037e-01,1.325935649102796821e-01,-3.240548916385602163e-01
-1.728913569691409580e-01,2.918815815497695088e-01,1.396496400452247877e-01
-2.472899366737838500e-01,-1.121028134061616884e-03,-2.719013012462980217e-01
-2.996819625857834457e-01,6.129510259451895898e-02,-2.049722122150813008e-01
-3.559895927502563229e-01,5.063457028041384173e-02,-8.236575654098859944e-02
-9.797499343383803128e-02,2.412496106610170776e-01,2.622464257812267552e-01
3.254647414781385306e-01,-1.074017573804867676e-01,1.400315065714284046e-01
3.099676371957146293e-01,5.358926443209575952e-02,-1.965136420857749866e-01
-3.198933493512490234e-02,-2.902150304698705024e-02,3.690560829615696647e-01
-1.719929953554850954e-01,2.574397840761423195e-01,2.066645282226101943e-01
1.934827063222129342e-02,3.510608104114107397e-01,-1.242924623412610952e-01
-3.578878041894929529e-01,-6.334523405789208028e-02,8.643188747333888089e-02
2.800054373023043719e-01,-2.279889931602344655e-01,-9.841418402606479099e-02
7.226223727088314230e-02,3.048127820024179591e-01,2.059995706955466688e-01
-9.677708913569396665e-02,-3.451421401413681256e-01,1.121659217333909608e-01
-3.135094136803734943e-01,-1.580538548966760326e-01,-1.352887028763440636e-01
-1.907721631686074837e-01,-2.817616735977496734e-01,-1.621454881251416791e-01
-3.512033723960594767e-01,-1.384912224607119935e-01,-7.369066889356387651e-03
4.034556573912033428e-02,-2.834603192078682943e-01,2.471922861695473039e-01
8.471105541350609780e-02,-3.564993898675248296e-01,-9.652916195438694669e-02
-3.417844192164450345e-01,1.645240477179149008e-01,1.433594190246895682e-02
2.155124988216116644e-01,-2.436751418740102371e-01,1.969065075984305080e-01
3.287005101601356283e-01,-1.911700324760176317e-01,-2.260513069639990061e-02
-1.158986501053692886e-01,-2.741151359564140688e-01,2.388210788003692353e-01
-1.848299645752785603e-01,2.754713664029898035e-01,1.899134980059256350e-01
-3.252663052508358299e-01,5.712052211641763244e-02,-1.938038086021535988e-01
7.726351122865846022e-02,-3.215596861213166902e-01,1.943146175940242693e-01
6.376208398146997192e-02,-3.730015397427336454e-01,-6.663942404645482875e-02
-6.370575681447168681e-02,-3.593140309479414540e-02,-3.778831661716640089e-01
-1.641186950788617316e-01,1.659299173953409645e-01,-3.068983604955050626e-01
3.700595404602572414e-01,-1.096109036497450173e-01,1.432771357203911980e-02
-2.558686344482862807e-01,1.032045908445173299e-01,2.712085178292332754e-01
6.378588318151419412e-02,-2.748517471800229206e-01,2.656548353400471907e-01
-3.043442923566055391e-01,-2.396607539807764364e-01,2.515937816773484645e-02
2.796033386390475162e-01,-2.259239865914456635e-01,-1.482823310683501761e-01
-2.205326817367889158e-01,2.535021712416438699e-01,-1.970315028614033903e-01
1.015678388366895654e-02,8.482534115597700763e-02,-3.807013665454939133e-01
-1.387570633110049856e-01,-3.652887432518385213e-01,-7.465956146916031579e-03
-1.760515779007950921e-01,-3.452415912880505422e-01,5.543295549490084850e-02
