1.151296719061929846e-01,3.834124728938525378e-02,2.930084570342909173e-02
2.402205970348316594e-02,6.802600716550455395e-02,-1.033072408087328531e-01
6.706306127459651933e-02,-5.348778710930056357e-02,9.388124206821243933e-02
1.281999449733125240e-01,-2.112694199662223417e-03,5.389547034907720552e-03
4.188360445965429862e-02,9.743924175288143363e-02,7.428521486022626741e-02
1.209343784492206836e-01,-3.606044623896997869e-02,-3.378164888138264488e-02
-1.194498997288691994e-01,-5.349090855294127284e-02,1.544058007556633333e-02
-1.184644360485853504e-01,5.891324416296839922e-02,-1.289202668740910794e-02
6.250241762019230485e-02,-1.090597680877706220e-02,-1.181087431447120917e-01
-7.265018796399466683e-02,-1.024214945377122515e-01,-5.012848372277430714e-02
-3.459596724581774901e-03,-1.035190972307890728e-01,-8.865862670142921065e-02
-4.872553325664843310e-02,5.004083851466073528e-04,-1.285421328547179942e-01
1.551413880716515266e-02,1.371180571408896487e-01,1.288318728489111324e-02
7.041582923272642069e-02,-1.099031919627857096e-01,4.982949658695839945e-02
-5.869548014860431068e-02,-1.279911650487250141e-01,2.601409259925080431e-03
7.920118122928822280e-02,-1.177946202478093313e-01,6.189489682198616232e-04
-3.921889022356070398e-02,-1.375222133647957257e-01,3.866659961655420381e-03
-7.916479911772998646e-02,9.694208246231034165e-02,-7.154563496854141058e-02
-3.831751466612581120e-02,2.806666409762317588e-03,-1.400971445824049089e-01
-1.016568776543479297e-01,7.141893551192178557e-02,7.739361387429004313e-02
6.027234379366279426e-02,8.488714627027711679e-02,-1.044449093474215384e-01
-6.086769082286081628e-02,-1.325443893649173310e-01,2.826171059375060315e-02
5.369402940767136617e-02,1.355900387843062271e-01,3.361142645615606411e-02
-7.686278806967459382e-03,-7.388405111052000207e-02,-1.311748844110692813e-01
-3.826421098459218545e-02,-1.422345618269000855e-01,3.686237617660497595e-02
-9.565530656200976409e-03,6.281429506133578977e-02,1.390932027071760946e-01
9.088476815948919041e-02,-9.280545850765488380e-02,-8.272293719374568255e-02
-9.802214310853584259e-03,-4.405283828966388704e-02,-1.483667496687482990e-01
5.279083949281872246e-02,-6.955434083585231020e-02,-1.294593538694011614e-01
8.892921641388039367e-02,-1.016635783259652176e-01,-8.047990251856504407e-02
-4.235550676264404971e-03,-1.444510852138191671e-02,1.575827634458747684e-01
-3.527401614596484269e-02,8.930749576687808944e-02,-1.271943130519035681e-01
1.345147424503955469e-01,-5.126562151870801831e-02,-7.083200712734498417e-02
-8.459095431409414945e-03,1.326595926156772243e-01,-9.171711469452394072e-02
-8.020069727914824753e-02,1.163066698440566038e-01,-8.041694188917747343e-02
2.557033515623602718e-02,-1.415738304347273768e-01,7.794187874575478348e-02
7.862037150413437453e-03,-1.132875755883693825e-01,1.192611298720022278e-01
1.588741657099839721e-01,-9.841098728734867102e-03,-4.615145651751272060e-02
2.903295736529993426e-02,1.321536329261621956e-01,-9.752197945188137429e-02
-8.524957638565188248e-03,-1.551736534290645009e-01,6.338964798248761245e-02
-3.931796480430173324e-02,-4.385961162022716797e-02,1.582829651999990705e-01
-4.313843902233653604e-03,6.438530870296510500e-02,1.572062166239633629e-01
9.880914395069076428e-02,1.171329952615839803e-01,7.583416405830729901e-02
-1.532808645440567608e-01,3.517291752404858723e-02,6.971305743439236424e-02
-1.427151587345854289e-01,5.051889303262812464e-02,8.385513197005178831e-02
-8.251417577525253788e-02,-1.504592863321775609e-01,2.942433238114536970e-02
4.876676199019751995e-02,-1.274998910254940554e-01,-1.097287867132615419e-01
1.000983437331555426e-01,9.162116895483975176e-02,-1.123596343267000280e-01
2.870246224130597670e-02,1.347640949502841023e-01,-1.114411098159993896e-01
-7.418820321898196568e-02,-1.604136875978013077e-01,-2.312819335133291937e-02
-1.146981896656218414e-01,-1.357513188780485880e-01,-2.357606991545432851e-02
4.723323050853356353e-02,-1.615859860971222139e-01,6.456796761352183445e-02
-1.135300997410525620e-01,-1.300286772184191808e-01,5.554394149029099476e-02
-3.526532612909043241e-02,1.784938731313337190e-01,1.229376220773431734e-02
1.598458624474919168e-02,1.528144410013520249e-01,1.001088901020604077e-01
-1.651912880879652656e-01,2.117972477916100008e-02,7.917734139506657498e-02
-4.425419662672892135e-02,-1.748981185885317702e-01,4.284609943150290146e-02
-7.401548731778681903e-03,-1.343532177166501806e-01,1.290632475102627685e-01
1.382114288200809171e-01,1.412861987730687670e-03,-1.266465673720198193e-01
-2.904513429614880189e-03,9.537819810980995364e-03,-1.882199189498663938e-01
2.204252545914230435e-02,1.874607574229040230e-01,-1.681284793960390392e-02
5.975390262328687807e-02,-1.590947184379601642e-01,8.610400533478186624e-02
-2.129843582109425260e-02,1.711268320732792780e-01,-8.333403963137103743e-02
1.586797603910002352e-01,9.571347169436994484e-02,-5.225712191823130709e-02
1.196779219463201677e-01,1.284228230804719262e-01,8.152314708450482394e-02
4.103774700883640325e-03,1.424795801123169559e-01,1.324221738318654418e-01
1.697912554647663108e-01,-1.571977175559333834e-02,-9.575971380600212246e-02
1.138046401029038091e-01,1.542539376988633359e-01,4.353251142741638990e-02
-2.033299523268720585e-02,1.964714578958067226e-01,4.762989744651445999e-03
1.388334364379126828e-01,-1.337924744183012216e-01,4.753786995016617833e-02
-7.294400362004517524e-02,-4.407873097962705655e-02,-1.804733649573171672e-01
-1.210940950713449565e-01,2.972395540841287626e-02,-1.571243336623124043e-01
1.718196722192920911e-01,9.721766377146262572e-02,-4.079928432774404534e-02
1.867529543646585799e-01,1.565518648957783115e-02,7.694261355706168148e-02
2.015282624026870639e-01,-2.728436621027798730e-04,2.887592774680444035e-02
8.443447616349729345e-02,-1.251978144090168110e-01,1.380254906918311764e-01
1.104568758285825736e-01,1.689812542661447703e-01,-3.883372735084453242e-02
1.720176390535182731e-01,-9.145310799899003529e-02,6.870225595320575418e-02
-1.100869740189265311e-01,-1.689051844767743005e-01,4.937097048972031998e-02
7.170900694256268637e-02,8.941581692622885269e-02,1.742459353826605328e-01
1.632254031754176021e-02,1.889112257261071626e-01,-8.921952799990920391e-02
-1.665000987669651433e-01,3.313019947623115340e-03,-1.288304796794632334e-01
-6.398420510887206647e-02,6.644483441022405734e-02,-1.903674742537973807e-01
1.763822513330579878e-01,9.892313202457114762e-02,-6.535956247869174895e-02
-1.436626027258551264e-01,-1.559086411451784948e-01,2.536073647306750015e-02
-2.058093135025946055e-02,-1.985547511103155638e-01,-7.851675302105545762e-02
-5.602648666356490476e-02,-1.560506411893474721e-01,1.376447519460471947e-01
3.607760346520647726e-02,8.761208587107538470e-02,-1.946416055984800941e-01
-1.932511017663607888e-01,5.603100272267468734e-02,-8.249193154102917036e-02
-6.031192653640797541e-02,1.588045464937961893e-01,1.373430037872157283e-01
2.670009773082637414e-02,-1.842980660526179482e-01,1.160670206073781269e-01
-1.255812553748089366e-01,1.177029762938674173e-01,-1.376876068804520903e-01
-2.903375686841044856e-02,-2.140383699136786666e-01,4.859025900600251469e-02
1.401275109839361932e-01,5.938047673823915185e-02,-1.621422121906834768e-01
-1.989353803289737044e-01,-5.874276081319868698e-02,-8.284266558063382857e-02
4.208219484434382041e-02,2.175087935513534132e-01,-3.530656590286578717e-02
2.250692744366749320e-01,5.223451322018574615e-03,-9.181613802290766735e-03
8.755532211846722354e-03,-7.577479610226727468e-03,2.259989009444660357e-01
-7.497133027051783305e-02,-2.116613007997861784e-01,-3.509676728817277130e-02
-1.999888729819824240e-01,-9.291679161879004556e-02,5.889748536388212524e-02
2.869025339972195582e-02,2.172649368060569353e-01,6.721167915394594961e-02
1.888497091592801769e-01,4.070575647592842433e-02,-1.251863413256454338e-01
-1.464770809887799841e-01,-1.695128405745383038e-01,5.703026334406515602e-02
-1.659312132918756011e-01,-1.418706111522680946e-01,7.895284124469890974e-02
-5.640259267228362600e-02,1.969874418284068840e-01,-1.111831257695898023e-01
2.019053401422058747e-01,-4.902131454844542435e-02,-1.078552036032037059e-01
-2.480498856460033874e-02,2.219476525952445989e-01,-7.336053578216622517e-02
1.440417084495443367e-01,1.697449624216349484e-01,7.844918498357195125e-02
2.140635573211774612e-01,8.976669622700424178e-02,4.789373279241512099e-02
-1.441683509143731889e-01,1.430934472610402575e-01,-1.239994994730078126e-01
2.936652835199174069e-02,2.298788392865717123e-01,5.824184646275658295e-02
-1.059198691143277277e-01,1.110772812615095362e-01,1.844068443733970775e-01
-5.627392164422806431e-02,-1.523296529861969117e-01,-1.779266285522385083e-01
2.203773488866225261e-01,9.961982400021898720e-02,2.488942843960347418e-03
1.667613204014429043e-02,2.421170923656746077e-01,8.175569542224739653e-03
-7.681280680400016936e-02,1.734637094284607051e-01,-1.531225578628610806e-01
-1.493486127195831348e-01,1.805156582461635018e-01,-7.083687138830044305e-02
-1.055897043527826845e-01,-3.051281778585824417e-02,-2.197784645830747341e-01
1.941010955897365109e-01,1.456544795099107836e-01,4.436187975241415171e-02
-3.510625964474731187e-02,-2.257012737193064000e-01,-9.571940522682620411e-02
-2.230003097726793448e-01,-1.217483473526813353e-02,1.092578055846824825e-01
1.910875130045079917e-01,-1.060742071368197675e-01,1.205363334825586136e-01
-1.727486499136008380e-01,-9.283276053535013950e-02,-1.559402231544879947e-01
2.441335216702256172e-02,-2.260752122629546557e-01,1.074950479272383519e-01
1.004122141597348916e-01,2.246172160732062273e-01,5.666711862634815633e-02
2.154446576311719042e-01,6.280259491750944667e-02,1.177846201958576144e-01
-1.262227730137303189e-02,-2.346608011404457961e-01,9.745527341994429660e-02
1.280037780942285819e-01,1.911238865138861209e-01,1.109037670696899486e-01
-2.214448543377670331e-01,-1.194841915426753387e-01,4.889495491542358852e-02
-1.562916977987521550e-01,5.365066192827836616e-02,-1.972136805334917253e-01
1.342550941312372348e-01,1.618810254167948326e-01,-1.498805993329108133e-01
1.221810685705176508e-01,-1.979841663058279910e-01,1.143029770074937973e-01
1.782904319108641056e-01,-1.487076537498867868e-01,-1.174238142582219036e-01
5.773073530853647939e-02,2.483623545917403863e-01,5.633332084395056838e-02
-6.137610311191427775e-02,9.964704826986900410e-02,2.345113781323098778e-01
-6.231875002224401827e-02,5.381963638871561234e-02,-2.498312210633604757e-01
-1.817326551727247996e-01,8.567903272268209691e-02,1.712702660688071310e-01
-5.974300027057529577e-02,2.231574967541920806e-01,1.297677686121233021e-01
-5.031623355509652618e-02,4.075740853521745560e-02,-2.579223915773149467e-01
2.132249133856712886e-01,1.249644703596755474e-01,1.007284619594431413e-01
-2.409063035475054737e-01,-9.285714278532418084e-03,1.166926144421004397e-01
-2.342027408121303000e-01,-1.310459521412377926e-01,1.513219781402152207e-02
-2.199845529719623716e-01,1.499062026806807953e-02,-1.554040489244927215e-01
-3.041901760531974530e-02,-1.904524070867951446e-01,1.899683650905163723e-01
-8.325908666668221936e-02,2.160994939961211891e-01,-1.420320718735453569e-01
-7.374787624751787118e-02,1.368183762930408331e-01,-2.239790328962461552e-01
-4.475709110229175031e-02,-9.361289394613060699e-02,-2.531406559285533375e-01
1.306326239886909935e-01,-9.366087179358444093e-02,-2.225608951405823599e-01
2.173502862351329445e-01,1.551346875389050251e-01,6.773625633521597467e-02
2.573685499172918556e-01,-1.372833228821384970e-02,9.998151428349240366e-02
-6.693589940543452632e-02,2.406336998616957490e-01,-1.206949464103250075e-01
-1.029037000555957232e-01,-2.065896776522220257e-01,1.556098289571629933e-01
-1.183611950169568688e-01,2.502611859307151687e-01,-3.708340037951433910e-02
2.192577842909961550e-01,-1.885198481008533086e-02,-1.735507771297830903e-01
-1.602982490906482982e-01,1.038342552717412270e-01,-2.064168265412221481e-01
4.126261047465081683e-02,-2.540815545558108846e-01,-1.155958525508318374e-01
-1.417289356733917316e-01,-2.222839129392434887e-01,-1.032684743407683015e-01
2.159579691766571330e-01,1.734230186309336230e-01,6.315933317241574640e-02
8.699542982852706552e-02,-2.714267047748351591e-01,2.104475040078962900e-03
-7.804280151481468586e-02,-8.711793653662501524e-02,-2.609773880532292312e-01
2.617706488404670725e-02,2.050213035502193859e-01,-1.990388940649391591e-01
4.683827745411943411e-02,3.090741191797617346e-02,-2.823723292099962756e-01
-2.021215690564693024e-01,8.872670826022924229e-02,1.862985904561094141e-01
-2.427707764908720867e-01,-1.570629104324406389e-01,-1.943045190014059537e-02
1.409501461368118935e-01,2.103282681424119283e-01,-1.429405014041696120e-01
-1.148696512657270269e-01,2.604801785594954011e-01,6.361326056545116292e-02
2.625777307595057453e-01,1.205519720662981270e-01,-4.656391681535725774e-02
2.892918130098252605e-01,-1.452663527176355045e-02,4.801498671784308614e-02
-1.260657951463524107e-01,2.563890596416535383e-01,7.168122104717165877e-02
-2.128346709119314506e-01,7.692207068359958877e-02,1.900320818294323200e-01
1.296109635217619627e-01,-2.622330034359455775e-01,-4.822918415950711718e-02
-2.390611348876133802e-01,-9.444510605740623344e-02,-1.496203867036457746e-01
1.939429244646819483e-01,1.691879384272818587e-01,1.509465500727151799e-01
-7.747662651836477454e-02,9.423027113917713249e-02,-2.733312535925204179e-01
2.392966269769223608e-01,-1.406115437464710016e-01,1.145770057340774889e-01
1.606704375786771055e-01,1.843382702210874802e-01,-1.758947740977847007e-01
-1.004425470976386264e-01,2.058094312366216261e-01,-1.971351858050316153e-01
-1.952015964161300243e-01,-3.314638238119960341e-03,2.318826730564860772e-01
-5.523251125707663578e-02,2.033183288286843360e-01,-2.192549533634202963e-01
-8.697410027821789180e-02,-2.114734176044178737e-01,-2.018798196585936122e-01
9.736860140607063452e-02,3.428007192540024478e-02,2.880385771031068187e-01
-8.015220367003879354e-02,2.141399768412809157e-01,2.047547020768754611e-01
1.136592539337375196e-01,-2.273920565581542819e-01,1.736772936869365458e-01
2.455939847108069840e-01,-1.450849851988562644e-01,1.183624981357056932e-01
1.843322539588246323e-01,-3.802284704020351958e-02,-2.460483078702735693e-01
-1.585754076265709633e-01,-9.229538781116795876e-02,2.507772355186943525e-01
-8.512038476788043317e-02,2.757613984998968371e-01,-1.177102990961751694e-01
1.855703288476197033e-01,2.478321036553227386e-01,-4.338155722153212018e-02
2.484941541552180833e-01,-1.870854091424307974e-01,3.980040562680010191e-02
-2.362375189355233052e-01,-1.458599882310495375e-03,2.076564005934563584e-01
8.713668630912331514e-02,-2.446695777679796513e-01,1.790932028882119276e-01
-3.085327402730600466e-01,1.490789967056538323e-02,6.867598594785478960e-02
-2.950484259236935136e-01,1.161369808526285796e-01,-1.386471085064572631e-02
2.789557969692130768e-01,1.446241697005357374e-01,-5.104347928550428265e-02
9.896879232242866697e-02,-3.004956414381294016e-01,-4.303026698681518963e-02
-8.950410045544596183e-02,2.710868242466010214e-01,1.450963530424394243e-01
-1.997276863457294049e-01,-4.059098564566399406e-03,2.515037549072187684e-01
-3.652784257575977106e-02,2.086245269846454808e-01,2.427238507742021933e-01
1.334837189574284710e-01,7.735360239025178275e-02,2.838754363703561712e-01
-1.340213619707345261e-01,1.564934439907484376e-01,-2.501000786957625621e-01
9.035644030576172464e-03,-2.181720831333846533e-01,-2.407038130690599409e-01
-3.008146473120487108e-01,1.245775369319171710e-01,1.512927466554215422e-02
7.205810384250614653e-02,3.186528784949609894e-01,-1.125159393964423986e-02
2.516826067715744464e-01,-2.085314028472537440e-01,-2.552834741178948777e-02
-1.673472243963944062e-01,-2.813960664085550789e-01,-3.027749859583683811e-02
-5.928548094308126043e-02,-3.230472885511036507e-01,2.928273065723191806e-02
2.405089575796106327e-01,5.641564751046956178e-02,-2.198467367035328301e-01
-2.694439239930384034e-01,5.325042350758445175e-02,1.858874843614718719e-01
-2.268780159164805188e-01,-2.430227731687911730e-01,-9.373404757796440293e-03
1.095781307225751483e-01,2.894289228101818434e-01,1.244134951587637927e-01
-2.146492459981461098e-01,1.247956198156423974e-01,2.241482059584593844e-01
-1.536407873536522750e-01,-1.405882251666582261e-01,2.629780581140882534e-01
1.027169903474040302e-01,1.398475148942787127e-01,-2.881997377277860650e-01
-1.152775971081536344e-01,3.099044058168957672e-01,-6.692228048295813247e-02
1.296624696628180251e-01,3.018858039908539070e-01,8.064607279369412351e-02
-1.997743167974825595e-01,-1.322287316407894653e-01,2.402119169747708172e-01
7.840980894101436116e-02,3.277660867411643086e-01,-4.651820282895681447e-02
-3.056458907236604336e-02,-3.006000197289318554e-01,1.584191496877734862e-01
3.322921395296634522e-02,-3.382242218316221516e-01,-3.926589106969736315e-02
2.596881170899099089e-01,1.670693146878551028e-01,1.494785744283536888e-01
5.712717639847351286e-03,3.051735677396676949e-01,1.586964518864739104e-01
-3.150658750178463308e-01,-1.167203643973090676e-01,-7.819226562942128977e-02
2.833830802440736596e-01,1.280946308460481631e-01,-1.514857706585872599e-01
1.957532919680680938e-01,-1.589530660680466279e-01,2.381943984017583227e-01
-1.785097901892453154e-01,-2.371079343824473162e-01,-1.813776021326510557e-01
-1.978896415182317126e-01,1.387622505721187727e-01,2.514599986001588849e-01
2.000638490849679652e-01,5.886943004268522378e-02,-2.807522082379689254e-01
-7.094221203573629342e-02,-3.136953952175553506e-01,-1.397956177520091881e-01
-3.265579542933334800e-02,1.406522773817488366e-02,3.498364566210794280e-01
-2.618253021156611848e-01,1.292257062866789541e-01,-1.976595086958113368e-01
-3.335228193409709579e-02,-2.760221667549129232e-01,2.183887155106347955e-01
-8.300120086125631347e-02,2.263775488006689041e-01,2.598718027576502054e-01
-2.185728160622483207e-01,-2.404881122564175022e-01,1.440061277364490799e-01
-3.464030668931352905e-03,-3.221548092368108351e-01,-1.524125976253153103e-01
-2.613684729346543167e-01,2.431366233170646762e-01,1.665225379884502366e-02
-1.308608371431457529e-01,-2.141642272857861018e-01,-2.557305628034825529e-01
8.660070405058888088e-02,3.164481122045579298e-01,1.464057362737195833e-01
-6.054943426004399248e-02,-2.346337307875562550e-01,2.665355060003887222e-01
-2.538417975826071649e-01,-9.884419270315064621e-02,-2.371564273046263549e-01
8.214496894575458452e-02,3.462879290791596176e-01,6.690608941498923934e-02
2.049883213867947362e-01,-2.708088987699976968e-01,1.283525215985500401e-01
1.761200434701060968e-01,5.627977921260321481e-02,-3.135933607166837556e-01
-1.417488065361238725e-01,3.256900012683619505e-01,-8.400098756312961157e-02
2.585460509995181067e-01,-1.240549350706366682e-01,-2.273444975952944314e-01
3.606312707611052382e-01,-3.743703125548068777e-02,-5.625887017408845447e-02
-1.391021841683619531e-01,3.173486338621972491e-01,-1.235483256648982897e-01
-3.266203653485106884e-01,1.691077175312160064e-01,2.738060811217134585e-02
2.384531800102587806e-01,1.733762977119379933e-01,-2.231925309385592304e-01
3.560403134021188909e-01,-8.060825752444344960e-02,-6.465232350828058194e-02
9.729210133298353547e-02,-2.387219703539515403e-01,2.677657781838995721e-01
-4.562955493735566803e-02,-2.932655710551428374e-01,2.253392837644292157e-01
-3.328579388307277842e-01,-1.688220533728753692e-01,1.683239202011508825e-02
3.479341154136391112e-01,-1.383872014775853754e-01,9.247484405494683229e-03
1.288943011933678107e-01,3.294613680531459643e-01,-1.259134317762877209e-01
-1.283949456067343398e-01,3.533271277781387942e-01,-2.018505917752736259e-02
3.694216489532214376e-01,-7.274991536212409293e-02,2.626548054916573449e-02
3.283513820948596312e-02,-1.082643297515552272e-02,-3.768068986555638267e-01
-8.012093637129021062e-02,-3.479520067739132472e-01,1.281204394265914870e-01
-3.515953792003675416e-01,1.427502674749619449e-01,-2.521656071377517336e-02
-2.181590099874380351e-01,9.323413206721936630e-02,2.984575096146408479e-01
2.020247176979094172e-01,-3.241096124528721756e-01,-1.529179553674127161e-02
-3.605246585276263849e-01,-2.116794132540723503e-02,-1.280733763065382835e-01
2.661431037735503269e-01,-2.362732180825762307e-01,1.445951702157652063e-01
-3.810014165443832979e-01,5.539579263119960573e-02,-8.499376750792535240e-03
-1.570894875718376327e-01,-1.789019342870180884e-01,3.039080244396925035e-01
5.674789405116256041e-02,2.491505120515383753e-01,-2.906697476820149229e-01
3.699448618426843804e-01,3.751415238094350790e-02,1.107376358214699069e-01
-1.581271115087824197e-01,-1.376008928230328943e-01,3.276237321776954703e-01
-1.243529433605622125e-01,9.337111242404372291e-02,-3.575498219284146129e-01
-6.854067346762104940e-02,1.779767334255210609e-01,3.411750051503849024e-01
2.776213233789662782e-01,2.588956117133244805e-01,-9.708583550683323737e-02
1.292237259579901709e-01,-2.862289145210757391e-01,-2.359125831714405375e-01
1.478946442274349238e-01,2.507759129042015367e-01,-2.650952371205528291e-01
3.407301487586565925e-01,-1.842914083028589500e-01,-7.572925514975355210e-02
-2.416504857946375207e-01,-1.393904145618054258e-01,-2.805906157259526745e-01
1.735117168674504828e-01,-3.371025215501665118e-01,1.165067791732571495e-01
-5.778899858051870370e-02,-3.901056292453594643e-01,5.060495355007017804e-02
2.447707115817749080e-01,6.627136175365068438e-02,3.074815046204386060e-01
-2.766003955402924763e-01,2.671105858474449590e-01,1.084542806353812755e-01
-3.653961144314518683e-01,1.404401827874126318e-01,-8.456466919250779646e-02
3.098610613297227423e-01,-1.094395328519360000e-01,-2.305881748006233523e-01
-3.962055787733030354e-01,-4.808904296637552672e-02,-5.143248650661612353e-02
-3.152663793607387577e-01,9.100427398176978711e-02,2.346040306540744524e-01
6.251076000941541144e-02,-3.077445764547919738e-01,-2.547125516256116828e-01
9.450835259276301262e-03,-8.927271020697255186e-03,4.050987033118978453e-01
-3.083044297467894546e-01,1.751421531042757218e-01,-1.983200409541137077e-01
-1.482739178428817972e-01,-3.738388579369114617e-01,6.404639158245944985e-02
-1.643657952902936592e-01,-1.601378370175657317e-01,-3.375941266302181498e-01
-9.447407993222018199e-03,-3.054308005481116278e-02,-4.079184372517933310e-01
-6.014108200474378024e-02,-7.482400160054661353e-02,3.987425933502990461e-01
1.167600879382713619e-01,-3.730164050898236994e-01,-1.274003087947586377e-01
5.427149645743144235e-02,-1.315440030834301444e-01,-3.867190760538232741e-01
-4.014263679365382420e-01,7.005849974246787515e-02,6.743532919679084969e-02
-2.599641598395724396e-01,-2.988901970837082867e-01,-1.203421393209922752e-01
2.670131000824652046e-01,5.876788867838157043e-02,-3.121722340935677575e-01
2.057856530884452084e-01,2.771299784198643090e-01,2.320705652339474234e-01
5.670898817405551490e-02,-3.907387008961806241e-01,-1.338631237229415405e-01
2.983164299515718709e-01,-1.969069450231315521e-01,2.164614086089167722e-01
3.285280563085431482e-01,-3.934281255919629128e-02,2.568127207954987723e-01
-2.343185265108231607e-01,3.482834631978279361e-01,-6.135539833342035752e-03
7.727758834690864886e-02,-1.979121630978750990e-01,3.632053853662354781e-01
3.240853442089837722e-01,2.492706267784103036e-01,-1.034852910068278925e-01
-3.536096051784143879e-01,-6.163088024213692756e-02,2.232880435926889728e-01
7.404579542821151938e-02,-1.914448468833054307e-01,-3.706524231666296076e-01
9.560887250257718573e-02,3.939460398496454907e-01,-1.265156269942905032e-01
-2.200047484332577907e-01,2.847779737237663214e-02,3.632539634473937462e-01
-2.038285205277271250e-01,1.826812351651940503e-01,3.272246212329973925e-01
