-2.003920163568741197e-02,-6.958484556521402076e-02,-9.188405057401761999e-02
5.121780539922054371e-02,6.748079434111275976e-02,8.229714837312160358e-02
-1.147153452522682443e-01,-2.877649559257523110e-02,-1.505557642290484936e-02
-1.777601185476674478e-02,7.059369482801512719e-02,9.581605617387513318e-02
-1.681446649248852926e-02,1.159396377190076571e-01,-3.197544714547660011e-02
-7.134889814598077695e-02,-7.792129243273901440e-02,6.207187648447485412e-02
-5.214456675921134293e-02,1.100710973722784508e-01,-2.121167774060226177e-02
2.511505269824479761e-02,1.127275451542214119e-01,-4.708361702751079347e-02
-2.965146015395340659e-02,-3.520525586286937791e-02,1.170819082672153455e-01
1.030634436875345339e-01,7.362430543076285694e-02,7.550062131242394302e-03
5.217961782299498918e-02,-1.719974895852900525e-03,1.168243445617937054e-01
-6.034627694098571027e-02,3.220953533035460226e-02,-1.094057216932402543e-01
-5.732652097364127758e-02,-8.170758871203344376e-02,8.344204940937940962e-02
-2.349913726652405957e-02,6.102342928424755661e-03,-1.288915717824472007e-01
-1.265356960263907538e-01,-3.416235804688612376e-02,1.739933688097762901e-02
7.603255733508630654e-02,4.562978502236178513e-02,-9.948773060933516210e-02
-1.065590060428194680e-01,8.166241850651755063e-02,-4.261419896345762168e-03
-3.621515455977843134e-02,6.315161499284310809e-02,1.141232207987382119e-01
5.539115304797145867e-02,6.397902117410336764e-02,1.069834696059081547e-01
3.613346623601081803e-02,1.308939721563348590e-01,2.127025829381474359e-02
6.200647936276513020e-03,-1.132605291043312090e-01,-7.943772738221531460e-02
6.754086081706039968e-02,9.328817039793109445e-02,-7.873309228401023652e-02
1.398986126095390879e-02,-8.879229036865300684e-02,1.080337991183383112e-01
-1.088696774030569886e-01,6.909128235057129808e-02,5.842730131694684470e-02
5.332706026975861380e-02,1.282780020266695575e-01,3.210834478055699104e-02
8.925239381632711633e-02,1.668708223512868627e-02,1.112504165949289164e-01
-2.825139800644603169e-02,-1.060464167559359017e-01,-9.417741912891042233e-02
-6.679263313059245755e-02,-4.380474080561426453e-02,-1.217647489653896353e-01
9.812377295133514754e-02,-9.608094437869139914e-02,5.139518068971542925e-02
1.217311850956644126e-01,4.233572899234161468e-02,7.201485758626872957e-02
7.021833681415445838e-02,-1.264312994472286955e-01,3.432519595510461624e-02
-1.263778525245681517e-01,-2.574043767315231310e-02,-7.587932009744176309e-02
5.758007745391989507e-02,-1.077819716960284613e-01,-8.808065566846758065e-02
1.492707739953541557e-01,2.642162005933446425e-02,3.300505463412560948e-03
4.939863971701209666e-02,3.161772040894356844e-02,1.408975231235979342e-01
-1.426001464976723587e-01,4.315622645775460398e-02,-3.737825055294484444e-02
1.844538449097092928e-02,-1.275703048506809656e-01,8.534328111645729520e-02
-1.511319753788481490e-01,4.693169133548521707e-03,-3.660058485332198103e-02
-1.460103193039379021e-01,1.611184679629397778e-02,5.412601707158496561e-02
-1.308940968458986442e-01,-6.104166788358191681e-02,6.289454625879319083e-02
-6.068411090063072222e-02,-1.148290911171047785e-01,9.085565217668317706e-02
-1.160939707377540986e-01,1.600342151105875119e-02,1.081581346118914572e-01
6.967701935887899052e-03,1.085519661954307546e-01,-1.179415387239508561e-01
6.896141900125943303e-02,1.162384433224764729e-01,-8.824129838136009207e-02
1.394765677687286876e-01,-3.089345884717092233e-02,7.718722067916555796e-02
2.725298667709089365e-02,-1.390747709948628175e-01,-8.120951293750476585e-02
6.988703650847161164e-02,3.851871900748129497e-03,-1.486441843162281118e-01
8.124727277378311630e-02,5.994621006250823447e-02,1.308250590597905272e-01
-1.021367061074258814e-01,5.386185828627673700e-02,-1.195562656564622822e-01
6.721436618003963359e-02,-3.310121679166715125e-02,1.494362644882727964e-01
-5.121057303010911887e-02,1.586517653375467407e-01,2.169820663016777673e-02
7.070976182864019410e-02,-4.413171364851786738e-02,1.470931838757456867e-01
-4.761515762172462835e-02,5.176540404996080730e-02,1.547846731599586689e-01
-1.520490065572109584e-01,-1.797080943199812902e-02,7.606367614996586979e-02
9.157614222487613087e-02,1.439269036060318585e-01,-2.121021211764773096e-02
2.580135412373683879e-02,-7.409714920225764223e-02,-1.540113872062193745e-01
-1.216968082644296345e-01,1.020694790425016457e-01,7.051954314398681256e-02
-1.276617309726057747e-01,1.064492318825782796e-01,-5.384364621635959886e-02
5.587915536315018333e-02,1.577973985232205834e-01,5.323059983239911142e-02
-1.355322863874005856e-01,-2.366821194558244718e-02,1.107059861634284575e-01
1.126449333136327752e-01,-1.661971504459111224e-02,-1.361984293191839113e-01
1.134536702355897486e-01,2.004218545017194889e-02,-1.362824066566272474e-01
1.703005606864813337e-01,-4.429207006456305912e-02,-3.485059405504883218e-02
-7.365637070960973087e-02,-5.187258780985769951e-02,-1.561922597806661150e-01
-2.167355730032706138e-02,-1.783869527863737592e-01,2.355670964446266932e-02
-2.700238311375539185e-02,-5.449372449742882762e-02,-1.717075776005139442e-01
-2.970782159350152801e-02,-2.310073833176419164e-02,1.791722924059573618e-01
-4.113243148872485627e-02,-8.567732511902934056e-02,-1.575571393585448454e-01
-1.837386063521901647e-01,-1.234521505340651498e-02,1.683386227453886538e-02
-9.217775245757763025e-02,1.609639920337664065e-01,-1.138160939035734280e-02
-1.714694061415149573e-01,-5.473408454932406075e-02,-4.979193762272744045e-02
1.396658920719843489e-01,7.999894006248176037e-02,-9.650208445148963921e-02
5.065965819214322124e-02,1.814990189603874760e-01,-7.353934224510957039e-03
1.629720301899534318e-01,-6.072418624117252237e-03,9.648860348703823531e-02
-1.408853587141735419e-01,1.280411957361211051e-01,-3.018091441046620322e-03
-9.482376249116529487e-02,1.572689930950196824e-02,1.654088702441620373e-01
1.742417765843254363e-01,7.990688892653723119e-02,1.419168435082631199e-02
-3.704370210550880782e-02,1.439226498998283366e-01,-1.233271404154760165e-01
-1.115037597768695488e-01,4.046776681601049058e-02,-1.535407382950208788e-01
-1.167926742335768237e-01,9.851833032776953492e-02,-1.210377477697611032e-01
4.439699366943244963e-02,-4.151157308518428624e-02,1.861568258905950402e-01
6.572931424577030390e-02,-1.334420856935601973e-01,1.287430661381549768e-01
-1.158001445154203529e-01,-5.942147095557149400e-02,1.487133801926599774e-01
-2.359377663336178349e-02,-1.761941314002171133e-01,8.837794773585910812e-02
1.831467856300045445e-03,2.981486516236963452e-02,1.971698937389598227e-01
1.460813928861381117e-01,5.731400851629149529e-02,-1.245039279615826888e-01
5.220945350692714725e-03,1.821599055895470332e-01,-8.529454374123204841e-02
3.503719354758833698e-02,-1.640033804778606719e-01,1.127820415589529807e-01
-1.950486721421779701e-01,-4.116404945821700717e-02,-3.830137891144690110e-02
1.380570161923497519e-01,-3.819444220758207859e-02,1.450826078994183754e-01
-4.582901432245450185e-02,1.870383437744132793e-01,6.962068451676532710e-02
2.052302066229200750e-01,-6.001921978448994908e-03,1.181036499303836189e-02
4.343702393634187031e-02,-1.424228033025392304e-01,1.431407842486837612e-01
5.462227606637841577e-03,-2.016132483172345391e-01,4.846698288801577770e-02
1.128836392249811943e-01,8.111099235840135702e-02,1.551536440366351188e-01
-8.955234039508340460e-02,6.184891734927867868e-02,1.786564646312719107e-01
-1.315215551463622123e-01,-7.364262562652541810e-02,-1.463272754647989837e-01
1.689697927501095098e-01,-8.848133969234427132e-02,-9.013311527985705396e-02
1.548668017592750579e-01,-1.422592167037132482e-01,-2.557929522750809759e-02
6.032991197311572164e-03,2.113588960605452816e-01,-2.323427229123224344e-02
-5.556491878439473930e-04,-4.697489345365445795e-02,-2.083652266626490612e-01
-2.178519254255070065e-02,1.676345075098967935e-03,-2.133563312704641335e-01
1.667865361821720405e-01,-1.340416398827897230e-03,1.362174794898383945e-01
8.508817816956075475e-02,-1.925584212907560933e-01,4.933080658253667650e-02
1.820979288915975935e-01,1.036816215095856114e-01,-5.675711474230561715e-02
1.060703169616562247e-01,-1.374541866982725291e-01,1.317804184927031386e-01
1.927188195123359371e-01,7.265229213047061374e-02,7.397697742578901448e-02
-8.120783098120454291e-02,-9.510361235250550105e-02,1.806489399494937975e-01
8.536565241562056594e-02,-1.484499552950210022e-01,1.390389501434532438e-01
4.565758768635775483e-02,-9.711313921674050165e-02,-1.937139921028769307e-01
1.076406759104217431e-01,1.149715366845503739e-01,-1.569108108795500556e-01
-1.706660116843218000e-01,-1.410367141478730268e-01,-2.818020368455599958e-02
1.518079741489082313e-01,-1.251407893922902304e-01,-1.072100407348243051e-01
-1.325091374258853261e-01,-1.434210818141442856e-01,-1.116253052141109314e-01
6.499387231144949928e-02,1.562032887534301751e-01,1.495143593566602147e-01
1.087720324178328146e-01,1.873503132534893034e-01,6.661500734697971271e-02
1.070445712593651594e-01,-3.995418753593989181e-02,1.967387327305185896e-01
-5.705834331126384551e-02,-5.910697709331754618e-02,-2.130839793875941857e-01
-8.866096618758372017e-02,-2.112108512930138127e-01,8.801124159250302628e-03
-1.457296569728799007e-01,-1.542260664752796440e-01,8.899848820872044430e-02
-9.608902341305727846e-02,-1.170352646015807296e-01,-1.743834782277328688e-01
-1.400800591122240701e-01,-1.472125158804824252e-01,-1.115505541578877408e-01
-1.703910496717442324e-01,1.458466073858637191e-01,-6.190129127760170963e-02
2.154065616276537032e-01,-8.273968411597006078e-02,-3.591692349962362363e-02
-1.741401000454712578e-01,-1.274091197434800912e-02,1.563637876468229604e-01
-2.181526698154225286e-01,8.552094518494730846e-02,-2.084008850784633410e-02
4.205929877003657114e-02,8.787888104325813909e-02,-2.150584891448114044e-01
-2.100451101349894156e-01,-1.016207408149943231e-01,-4.123516584313411532e-02
-1.720329319266537260e-01,1.626743188726367528e-01,-2.220684110368656428e-02
5.991629221140790627e-03,-8.081727369386848547e-02,-2.244783760832154418e-01
4.940811475943274883e-02,1.787069636986316767e-01,1.516183290064836708e-01
-7.306998358830952243e-03,-7.526366462265129953e-02,2.281581770314122792e-01
-1.101454368442548321e-01,-1.990756354886787927e-01,-8.013031793544017622e-02
1.807310319988414404e-01,-1.278378909589034662e-01,-9.792197115061197776e-02
2.334008977125011097e-01,-3.360015493628471656e-02,5.832726019587037430e-02
1.022983744918487675e-01,-1.528459781867349265e-01,-1.599792674157328454e-01
6.116411706410231769e-02,1.999871293205799649e-01,1.268804061444711584e-01
-6.512360068509864819e-02,-8.273282297815835740e-02,-2.217299762147516839e-01
3.413824528760322358e-02,-2.437349632314263215e-01,-9.716300204227054302e-03
4.275421441821298379e-02,-1.170098714427654507e-02,-2.431448578663316651e-01
4.468589308533279375e-02,-1.302848347960634812e-01,-2.062331617796310246e-01
-1.581734476030566272e-01,1.917836728574386085e-01,-1.110052779611145519e-02
-1.755511135415097623e-01,-2.624131128861987086e-02,1.756055842754551677e-01
-3.685042344093596156e-02,2.274038000691318284e-01,9.846771571100092213e-02
-4.101865516178741788e-02,2.422095223026030086e-01,-5.330752414815661394e-02
-2.093406306433565067e-01,-6.747433550682896408e-02,1.234417346165151697e-01
-2.493724658077965117e-01,3.563772342721498176e-02,-2.414699462131200333e-02
8.429273318235230850e-02,2.356653873852054271e-01,4.269716386896465349e-02
1.503132752476504241e-01,1.839232696159135427e-01,-9.204622020845466823e-02
-1.691303443879351165e-01,9.755935600674287000e-02,1.649256128877852612e-01
-2.523265758379986679e-01,3.615136635744801985e-02,2.789039295265600613e-02
-9.245098620016527213e-02,-1.631207886822028386e-01,1.761510484505666163e-01
1.425590012149298147e-01,3.386854905894440271e-02,2.124783028144117125e-01
-1.629794755870266065e-01,1.944702269934774352e-01,5.166955468401188134e-02
-1.683388741961291679e-01,1.190416447321571147e-01,-1.580395970055391008e-01
-2.833365532808225160e-02,1.068786253018158272e-01,2.359987036903739566e-01
-1.517299266921716405e-01,7.835172671167421610e-02,1.979828801533500271e-01
7.614926832444590676e-02,3.454343627516805182e-02,2.486047551291971358e-01
-2.010219348105006243e-01,9.158285311458364691e-03,-1.695341627705344856e-01
2.619505795272276116e-01,-1.681569730085890821e-02,-2.783941518293069767e-02
1.661583648701129012e-01,-1.739698209514885796e-01,-1.106495837491872358e-01
-2.180746336310446509e-01,-1.300525257952270253e-01,7.803776945173977742e-02
-2.487558364597222682e-02,1.424469886013948194e-01,-2.238168249075344340e-01
-1.048585953717511565e-01,1.252792224554839517e-01,-2.115624214342347320e-01
-1.011140811231301118e-01,4.547805923225940045e-02,2.441365552816245343e-01
1.793586158819822363e-01,1.448392825417755825e-01,1.385434470509532279e-01
-4.641660137620607501e-02,3.130988184631307552e-03,2.657561094242842925e-01
1.802117676808144553e-01,-7.735510558429289918e-02,1.864941405268667474e-01
-7.786505676197000292e-02,1.129056094727971665e-01,-2.342652509334563204e-01
1.870412808527895654e-01,1.909694155053923703e-01,-5.185495735884809720e-02
-2.643391943220909646e-01,-3.691785675596197247e-02,-5.794438349568034607e-02
-2.319888480306530332e-01,-2.811169751880385204e-02,1.429711242788419545e-01
1.805461866476173460e-01,1.086943587670088918e-01,1.763341860858751720e-01
2.360389402130394498e-01,1.422601728278211353e-01,3.041150882671182516e-03
2.561194504357391932e-01,5.829582222663814983e-02,-8.616041829091578008e-02
1.406459679612481195e-01,-8.832457673491661554e-02,2.220257562612608371e-01
-1.673464258447500963e-01,3.583035477198347196e-02,-2.192013536394253337e-01
-2.117277990460798842e-01,8.211135678723684161e-02,1.619506522830748696e-01
-1.301072102118366880e-01,-2.042377170385984708e-01,-1.400723100179859792e-01
7.870313621418892347e-03,-2.774160293888862094e-01,-4.126718707610731868e-02
2.539485715721265247e-01,-1.145960733454721471e-02,1.206976758400840483e-01
-2.414209694360858749e-01,1.559893077036995576e-02,1.453527809900117262e-01
5.427886660906690308e-02,-9.885526478725342736e-02,-2.596211829895058165e-01
1.370482146326020001e-01,2.424543303368415781e-01,5.498581682483497102e-02
-1.093497844871844094e-01,2.445830240946496592e-01,9.633652602175099555e-02
-9.764301593690519199e-02,-8.664103343758471076e-02,2.539458535215718404e-01
1.760899821487617034e-01,-1.082110043019189199e-01,1.982007885581896223e-01
1.114528344564418294e-01,-1.752242275571236352e-01,1.983640347955562822e-01
-2.787111464723870391e-01,-7.212311313839218918e-02,8.110126417297894644e-03
-2.529996379027720788e-01,9.563637936601853198e-03,1.390042286500050295e-01
-2.120905173082273526e-02,-1.807889291985200764e-01,2.253091187802552520e-01
2.831099190495654505e-01,5.658338256195264565e-02,-3.198638950475159171e-02
-4.417606756720210415e-02,-6.354997936180190043e-02,2.808281609257131106e-01
2.771570984371665713e-01,8.709665321756368539e-02,3.053547562990829162e-02
2.321318980499127993e-01,1.312192660204059003e-02,1.782071507990670434e-01
-1.828708813472847833e-02,1.605049549626820157e-02,-2.927545426928367944e-01
-1.504277116998469499e-01,-1.331894663150145347e-02,2.529320255799520356e-01
2.870566983532826244e-01,-4.531891841681538746e-02,-5.300534384019309209e-02
1.819190397738747189e-01,-1.674284138091759744e-01,1.631677179429924518e-01
1.334807324210550150e-01,-6.663596489051958061e-02,-2.568653962164580973e-01
-2.004565306464740904e-02,1.348737142474592532e-01,-2.648254077746513002e-01
2.797558122649756451e-01,4.982994377009653669e-02,-9.202195637311585963e-02
-1.141982952693504187e-02,2.930410903474686135e-01,6.083749943425914575e-02
-2.799723590425090003e-01,-8.815012416346446056e-02,-6.357064661364357494e-02
1.982287235100033129e-01,-6.236499444457019314e-02,2.179560884382895358e-01
-1.380312383054480008e-01,2.086195837707537359e-01,-1.691389653028141649e-01
2.630188671920355437e-01,2.611090450976186542e-02,1.477061007781786950e-01
-1.034643879749985174e-01,-2.326732902120326810e-02,-2.844780969483092226e-01
-2.194811913278492399e-02,-1.298999719440867007e-01,-2.744371345565262965e-01
-3.388985243332545000e-02,1.605397016418386169e-01,2.573879603579922737e-01
-8.024274992168688170e-02,-2.272264256692296813e-01,1.886773414074020550e-01
6.330850846706019552e-02,-3.042482607974960132e-02,2.987260399239788367e-01
-2.259819849196614827e-02,1.285692938444887023e-01,2.786257921826022499e-01
-5.578795311947899044e-02,-2.794839860213128024e-01,-1.181222365395948187e-01
-1.220869016058842571e-01,1.908113382101395417e-01,-2.106344127455044568e-01
-1.687016358042759678e-01,-2.330159370704345256e-01,1.158884719657354012e-01
1.476910180574940723e-01,-8.393135781259276895e-02,-2.604547297167034148e-01
-4.353667139313200513e-02,-1.208572866981460076e-01,2.840774841624958413e-01
2.507555555444880291e-01,1.506025842009446059e-01,-1.102352974409298442e-01
2.751174362884052371e-01,2.350131923612558404e-02,-1.482563897472909120e-01
2.323008961062297262e-01,1.649276749571420009e-01,1.325473291643350093e-01
1.593992759750854360e-01,2.262696096666082790e-01,-1.504677414123991586e-01
-2.865180913523725503e-01,1.323062364629776777e-01,-1.277578677091744698e-02
-4.508181496695125995e-02,-2.312475339718778333e-01,-2.115853509974944813e-01
2.911651253926308969e-01,-5.594486820145058714e-02,-1.135155263434819012e-01
-1.517840943765525613e-02,-4.733831528351170603e-02,3.143870543744290980e-01
2.574969607641584834e-02,1.606865748832767837e-01,2.744927912736023212e-01
-2.226248147145120371e-01,-2.223623319069475690e-01,5.781784391968758374e-02
1.857169102580658038e-01,-1.676384094072673470e-01,-2.006931085581387109e-01
3.961751883292181052e-03,2.931093939800468728e-01,-1.321549945444856766e-01
3.165951808309940829e-01,4.610374637543415699e-02,3.949084802979761777e-02
6.775669880632816111e-02,3.103175165477763953e-01,5.962138145595968775e-02
1.062668641081498527e-01,-1.230403568468041303e-01,-2.802451220568029644e-01
-5.263235247390690014e-02,2.669642057709697425e-01,1.773593300645405768e-01
-7.908025282258968752e-03,2.911266006736863421e-01,-1.456291361383723615e-01
2.524787176849094816e-01,-1.296245846225423937e-01,1.612667292780633199e-01
7.742069123961919930e-02,-3.022165287278563706e-01,9.877921442266550389e-02
2.573923960863641058e-01,-9.109547565863386487e-02,-1.818495227475138698e-01
-3.050766855801190780e-01,1.221403007358698584e-01,1.272861837472633040e-02
2.346184225744127050e-01,-1.619698080848285815e-01,-1.655500806660168689e-01
2.141255836288495293e-02,-2.471669396538883900e-01,-2.183411996595263083e-01
1.229860759829070199e-01,-3.836917550746134914e-02,3.052250819258735537e-01
6.526501708989040917e-02,9.380003087633514633e-03,3.255012816133487918e-01
-1.998898310264362599e-01,1.651046002075036156e-01,-2.088607600703497602e-01
3.264590463218131622e-01,-2.871574906581497028e-02,6.308022988524226993e-02
-2.438727523702727551e-01,3.303755934812801359e-02,-2.266185705518329319e-01
3.329582394119787181e-01,-3.053445181822595292e-02,-2.590796760930190457e-02
2.188223393445599407e-01,6.789657583702597698e-02,-2.460004556083627281e-01
-3.301174974596113310e-01,6.730394302061128153e-02,-6.917835751822715845e-03
-6.856455870663293040e-02,7.556820091828155006e-02,-3.220103664709961233e-01
1.602400135182462937e-01,2.978103141177643742e-01,-1.681686422632603858e-02
2.201995877913414945e-01,2.574323014881281790e-01,2.099916506174768008e-02
-6.206793669370535421e-02,2.978199059024864703e-01,-1.523216580415858445e-01
4.802953923295790600e-02,-2.388049397659837148e-01,2.386805721437184891e-01
-2.904509289840058184e-01,-9.991335030090489622e-02,1.500396984913121290e-01
-1.674275193661312888e-01,-2.978091225669894371e-01,-2.624127298644606324e-02
-6.498823817739372670e-03,-3.916581418133850689e-02,3.411604033583819362e-01
3.162439642451018162e-01,5.944501766388173881e-03,1.359339664919613777e-01
2.209427794804717099e-02,-2.772133113960721373e-01,-2.043196085981113796e-01
4.321747590603196298e-02,-2.006451803873321171e-01,-2.784154128342649637e-01
-2.574628842927408900e-01,-2.250970045140464892e-01,-5.697658937670518203e-02
-2.825657117886629099e-01,-1.613746256787994826e-01,1.219794131343305416e-01
-1.417395055248036051e-01,7.698973620110025062e-02,-3.087229676421119340e-01
-9.992421619020529222e-02,-3.345219028269181272e-01,-1.458143669001344409e-03
-1.039212046669251155e-01,-2.343340001856211718e-01,-2.382133335741937197e-01
-1.743778260945812453e-01,-3.018921148429983825e-01,3.844692345863656019e-02
-1.387027359449813368e-02,3.326988887390214811e-01,-1.127473732921704663e-01
3.461198060591597625e-01,-2.702691025236709024e-02,6.027480573123519120e-02
-1.018330180660586975e-01,-7.116191466656726639e-02,-3.306043310829403503e-01
-4.809730658858932251e-02,-2.254159906331570096e-01,-2.686624727971467785e-01
-3.009983655938354152e-01,1.872308090870796748e-01,1.493825376422614273e-02
5.780669388635324007e-02,1.804528628635704013e-01,3.009123712995593891e-01
-2.863326534540567847e-01,5.594407620909060824e-02,2.047261619195103188e-01
-1.146969495597372768e-01,1.592134136124060961e-01,-2.984991079652961621e-01
-1.712587591335758275e-01,-1.672972234560416160e-01,-2.662075325814229343e-01
2.685623882802291029e-01,-5.240481313583912615e-02,2.321464527024326152e-01
1.772514928908633380e-01,8.251310253796394212e-02,3.018582173639602351e-01
1.368311810397192518e-01,3.213479665510002858e-01,-8.910533185903582454e-02
-2.173743125524092712e-01,-3.387451707462995482e-02,-2.865508767679258439e-01
2.448589046982447004e-01,-2.665884141867993495e-01,-8.361699883182003440e-03
2.679262464035547797e-01,-2.447115647688455076e-01,-3.596979788314661093e-03
9.935092323788886903e-02,-1.908724249298572040e-01,-2.931987825513521218e-01
7.507419845392861169e-02,1.506566834079631212e-01,3.233007460445457282e-01
2.201476294389930755e-01,-9.803055729754488190e-02,2.745392175471967344e-01
3.195541290576530136e-01,6.147744251074267058e-02,-1.677603037391214857e-01
2.967400182510222528e-01,-8.375687785752351788e-02,-1.988978383923450943e-01
-2.903547854062532574e-01,1.368166033765212120e-01,-1.794412625944261652e-01
-1.982391192982344008e-01,1.467518881888036503e-02,-3.103299412689664027e-01
2.900955068335158149e-01,-3.766439232767869461e-02,-2.254794619834805947e-01
-2.108167370171587507e-01,-1.114557252687306405e-01,-2.831014358072667103e-01
-2.657209746364253555e-01,1.437997385978453668e-01,-2.152330946576777870e-01
2.119245457700763835e-01,-2.334215020251174943e-01,1.970120601178003694e-01
-2.542427961918389268e-01,2.657680019710076946e-01,-5.950376695884000700e-02
3.197449617333249228e-02,2.657542269542605418e-01,2.603223158142346505e-01
1.885203181902515568e-01,-2.647509770823401332e-01,1.854355546572157287e-01
2.916939228571205356e-01,-1.729068492161624573e-02,2.350324786747677308e-01
-2.851232597533553959e-01,-2.395569605712389860e-01,5.048075132574704471e-02
-3.161214409850431756e-02,3.359229612554038846e-01,1.673182244339630198e-01
2.102095074546589115e-01,-1.883721785262020554e-01,-2.505513318606994444e-01
-1.940089599198914216e-01,7.170699320245642328e-02,3.166656709830115712e-01
3.205493430168433050e-02,-1.269404057569016864e-01,-3.557089593813230199e-01
1.275899276419889539e-01,3.030914173306558101e-01,1.901044106034397718e-01
3.510756297691693395e-01,6.513641930402981617e-02,1.319119815107930582e-01
3.098164301151535849e-01,1.395258173087831621e-01,1.733770182685745176e-01
-9.311804817857263772e-02,-1.384940145706265446e-01,3.439166329439189429e-01
-1.931528392653154569e-01,-4.291505427007770435e-03,3.307900140905203346e-01
-8.375833515719698780e-03,3.811621364619380281e-01,4.486988055504403244e-02
1.685512829430037551e-01,3.394777564597987740e-01,6.583485789185215820e-02
9.280555849212697439e-02,3.481467601202093420e-01,-1.370841334423390234e-01
-2.594031258522882522e-01,-2.850581203345938230e-01,2.620085157779025384e-02
-1.690839531154035846e-01,2.575566475367631059e-01,2.343813202611868263e-01
