2.526739358657411998e-03,3.402932112086862367e-03,1.366843619183379932e-01
1.086793848186372313e-01,2.160468408351152308e-02,8.169621114439608311e-02
3.381519063626142046e-02,7.043774078339135047e-02,1.144527245943136179e-01
6.395734658426642343e-03,-4.359523925233013686e-02,-1.323461634185664759e-01
2.788471658455395075e-03,3.184335826648343470e-02,1.367049054964267207e-01
1.406884820915320911e-01,1.132091333216646289e-02,6.488579669405324969e-03
5.843014682954823791e-02,1.106903719992849283e-01,6.746137869181652313e-02
-1.207832265818179207e-01,4.602819141292732036e-02,-6.135727757164535778e-02
5.255338999374661868e-02,1.338515315235544734e-01,6.977081095403727014e-03
2.079557756080674044e-02,1.361513823346503262e-02,1.427034271956152400e-01
-6.851831252228533786e-02,-1.156776667043149243e-01,-5.622979725871407597e-02
-1.153211806256004002e-01,8.731013882098159762e-02,2.391780381353361684e-02
-9.098276348720811535e-02,1.155231364855991844e-01,1.128317382001404329e-02
2.174084714180170644e-02,-8.327520087040653912e-03,-1.465123685918109930e-01
5.687145501832722300e-02,-5.231925921333179658e-02,1.276470962787537577e-01
1.983248924604949850e-03,-1.295314922053728279e-01,-7.577013278141848940e-02
-7.408603899482117672e-02,-1.219081987126778288e-01,-4.931075526226037092e-02
-4.534466939933972512e-02,-1.393586864305390860e-01,-3.954497765388614861e-02
3.252852170755201472e-02,1.968404533751173802e-02,1.478328359284735438e-01
-1.470614922410479475e-01,-3.037095234782015516e-03,4.385853123867222009e-02
1.464483127304744559e-01,4.308686653923564369e-02,-2.272642719094605454e-02
8.018500833150642160e-02,-1.108183732368946683e-01,-7.328276738291385206e-02
-4.375852688491043557e-02,1.522859618417581051e-02,-1.489800682536570609e-01
1.527087222566279878e-01,-1.836958835047761834e-02,-3.075523416062445753e-02
1.074351483481965769e-01,-2.623118802068472380e-02,-1.124047390074763425e-01
-1.489802471571159137e-01,5.401935771665335867e-02,3.790533260150005281e-03
-7.025347643288167021e-04,-4.682015931672166981e-02,1.523080514419204723e-01
6.038502798651528697e-02,-1.407430740440954453e-01,4.688940864429617245e-02
1.038497384713890498e-01,-5.483003361442721421e-03,1.228917967927413007e-01
9.520514057371362582e-02,-8.797181402283596463e-02,9.684129111768489950e-02
-1.357366541251956715e-01,5.531762867781391674e-02,7.043655712129312518e-02
1.127600745167822854e-01,-1.050552649422710066e-01,-5.439909137470761574e-02
-7.184144116555533921e-02,-1.037577506659147775e-01,1.051150748779891286e-01
1.046454140487135254e-01,-9.926681900461489794e-02,-8.023239642772901636e-02
-1.320007136864263242e-01,7.813486366344518652e-02,-6.307721369002335099e-02
-4.871987079584777502e-02,-1.092322925924005955e-01,1.160571328997484358e-01
4.130460606127698414e-02,7.930306869106784617e-02,1.415858239726043855e-01
-3.590558356363462295e-02,-1.636488642523112880e-01,1.545518525280390604e-02
1.274288539996825120e-01,-6.599396384784704528e-02,8.935074540570168977e-02
4.840472915345025995e-02,1.035192751097269298e-01,-1.256418547505444572e-01
1.264068520657318784e-01,-1.092319529720296584e-01,3.469146353212025635e-02
4.893524152393547572e-02,8.855031325275677934e-02,1.383729813094222438e-01
1.280742440383750118e-02,1.409816891176954856e-01,9.804351645764906864e-02
-5.572685845021847773e-02,1.528525056375984181e-01,5.876170180784073827e-02
1.696948191580703591e-01,-1.391100595294815848e-02,-3.468114640676470822e-02
-1.704251034383747199e-01,-3.652926871366473510e-02,9.179112169945364760e-03
7.013187623508290724e-02,-1.330867453876991569e-01,-9.002186112092289139e-02
1.390088857782930121e-01,-4.871752508028951399e-03,-1.079760998048991533e-01
-4.905897571043795619e-02,3.538844592312562209e-02,-1.661892554628114915e-01
1.061760861906282105e-01,1.163254538944296229e-01,8.213025141450212840e-02
3.871637166256006179e-02,1.732051390526775647e-01,-1.800373692626359642e-02
-5.051564420073413261e-03,1.790830307223945650e-01,-1.649671942793320370e-04
-9.971965031070946506e-02,-3.362229341304704550e-02,-1.459293606861738757e-01
1.149874902124339709e-01,-1.388068760236762234e-01,-1.242353145978535196e-02
-1.044090321302993674e-01,5.853655428284842976e-02,-1.363466658430024514e-01
2.588947038220582031e-02,-1.693470947963919004e-01,6.200206747610618324e-02
-1.686011396451239652e-01,-1.648428396436724813e-02,6.906558820283627276e-02
1.631147106938427016e-01,6.546326296592107352e-02,-5.340275736873411477e-02
2.873241360323429416e-02,-1.282241789359693518e-01,-1.294321420955082402e-01
1.029184101840082410e-01,1.290770765929137309e-01,-8.392226486424349263e-02
3.647856096286618277e-02,1.420694013694231983e-01,1.142733572333224368e-01
1.316645130746731292e-02,1.586046924925607338e-01,-9.757640789570533324e-02
1.557222825570498959e-01,2.056800153990368321e-02,-1.022498969211937669e-01
-1.660272870567311154e-01,-2.068962144576924969e-02,-8.609495608916262199e-02
-1.251802618017818988e-03,-1.346883251461573547e-02,-1.884166335258390390e-01
1.071378566541225652e-01,7.560886817662884618e-02,1.369938623210605055e-01
-3.760550735313716864e-02,-1.838881190506012620e-01,3.182220545673785511e-02
2.992837383428104819e-02,-5.740222590087881022e-02,-1.798067393272620995e-01
-8.568890296861943201e-02,-9.945897438130254283e-04,1.716319306267205247e-01
-4.701107052739640635e-02,-7.854021957075976723e-02,1.694189796677965099e-01
-1.331916431663127121e-01,1.400478744482700766e-01,2.943943247261558097e-03
-5.298139904352117124e-02,1.123310475742379105e-01,-1.490566136152861043e-01
1.670884306455663326e-01,7.638457463167980504e-04,1.000275330641484384e-01
-1.810892113723215346e-01,-2.602195791675282130e-02,-6.881892856467722308e-02
7.441125428239180051e-02,-7.587830149401746105e-02,-1.649065812876301940e-01
4.498725293429667142e-03,-1.524706226379658747e-01,1.245143820134113621e-01
3.649497158178547501e-02,-9.524677496108287234e-02,-1.692647157589574625e-01
1.065056759353857560e-02,-1.278921220540325809e-01,1.512215105941324966e-01
9.631222431583025267e-02,8.882144537776719140e-02,1.498541465862544553e-01
-1.004120273114565282e-01,-1.989158611533791213e-02,1.715443870479309574e-01
-1.094183528150661708e-02,-1.911125853258744955e-01,-5.955278916480771789e-02
2.001832660337645453e-01,1.643402054900172313e-02,-1.148024649889217708e-02
-7.014475030986259962e-02,-1.697836313955523313e-01,-8.374820702639657055e-02
-1.354054018774095321e-02,1.372842871014422032e-02,-2.016789822782728003e-01
-2.736268105941151024e-02,1.958385701902362885e-01,-4.723182471892162920e-02
-1.300826208441444864e-01,-4.484052603222229288e-02,1.506207353537358518e-01
-1.767746202263238697e-01,4.678320635271569078e-02,9.201995392124732998e-02
-1.235438964372415072e-01,-1.556446520237483866e-01,-5.200455514458322825e-02
7.756018069935820269e-02,-1.233735046057853890e-01,1.457526004081425852e-01
7.032199828643970196e-02,-1.770799928511680721e-02,-1.936740649100571754e-01
-1.848702492839583156e-01,-1.347054891731457732e-02,-9.326462047377213904e-02
-4.765579498086415511e-02,-8.587133764029927785e-02,-1.835770250174974250e-01
-9.411848573712078281e-02,7.779360312511553188e-02,1.694829182423999714e-01
9.445568130180088950e-02,-7.100378628741400855e-02,-1.730914917802029163e-01
-4.118762640757583915e-02,-1.732735416779309645e-01,1.117756553163692934e-01
8.076516982269921208e-02,-1.789924073370880442e-01,7.709006818059123411e-02
4.270440510013582408e-02,2.449949102854766247e-02,2.058419097206677928e-01
-3.016985824051490045e-02,-6.218067347150338375e-02,2.007712895399818565e-01
-6.453495802644327803e-03,1.609836840293604188e-01,1.393546946459559566e-01
2.848953481625716728e-03,-1.838309701727535994e-01,1.089353661775529086e-01
-5.390842858129745938e-03,2.117030209063923973e-01,-3.337258942963787500e-02
-8.723053753654209930e-03,-1.869593984435723721e-01,1.059411523334448935e-01
-1.156251520297427310e-01,-9.568917689062098053e-02,-1.549860950608525356e-01
3.114307057067282336e-02,-1.169618285271451646e-01,-1.794144451069612234e-01
-5.393472860585096090e-02,-1.389359686318695219e-01,-1.578636598976013161e-01
1.157507725328270759e-01,5.910822155132195756e-03,-1.843742793007520642e-01
5.774332031987539082e-02,-6.396457406233382881e-02,-2.007377064984366410e-01
-1.180989883023526726e-01,1.648562412315612846e-01,8.301285058911649084e-02
-7.617368365179970346e-02,1.240142144171413191e-01,-1.647094362480581442e-01
-5.911186330602140326e-02,-2.123904895383582347e-01,1.630717628560474780e-03
1.301435095155202282e-01,1.736085654872580597e-01,4.272154755819420474e-02
-4.515373044682040315e-02,2.158868767855920967e-01,2.350677740495353205e-02
-7.487983793283026213e-02,-2.049570389499102974e-01,4.336743894960122525e-02
-1.341412702496992404e-01,-1.650481298576172151e-01,6.750744601437183579e-02
-8.412419180038688271e-02,2.072303012743545170e-01,8.247305395297381547e-03
-9.657175251922268944e-02,-1.196566469456728302e-02,2.022811303294906604e-01
-2.499950551318974546e-04,1.837745666333505945e-01,-1.300453336622189870e-01
6.652797976859982365e-02,-2.086539598462262557e-01,5.496241742692430099e-02
-3.018964703151038112e-02,4.162649462478596601e-02,-2.205399536705761887e-01
-1.879844385174080368e-01,-8.126184314763555683e-02,-9.818103611480737125e-02
-1.175264222582016321e-01,9.119246787257750952e-02,-1.724879451569023836e-01
-1.891319895712740284e-01,-8.719289521384332442e-02,-9.384527599246052232e-02
9.777821129223188135e-02,-1.508109646172278440e-01,-1.420426445936563142e-01
2.932110080884696088e-02,-1.775365206667743612e-01,1.428364470602842551e-01
1.977784431549356459e-01,7.568979048285248701e-02,-9.075711834228897268e-02
9.993448984799224721e-02,1.964153175329082512e-01,-6.940830074782577963e-02
1.427713913796675171e-01,-1.434144550973618648e-01,1.128435069804117619e-01
2.448816455991589466e-02,-2.219005465295205426e-01,6.440119290219271930e-02
6.509106298323855122e-02,2.157456118184524763e-01,-5.921473793862852553e-02
-4.959055001265245260e-02,-1.253778027221308655e-01,1.908227177996391632e-01
1.500510601916398273e-03,1.545080708070198372e-01,1.761255676671668047e-01
3.997525753176795621e-02,-2.093978359126603406e-01,-9.875819731507270993e-02
-7.023630778852232859e-02,2.006995535393429342e-01,-1.014347659442456501e-01
-8.435043224580775559e-03,1.396329471062527361e-01,1.903631159837623765e-01
-4.714741793254643987e-02,2.831105717972022540e-02,-2.304056295242382923e-01
1.862918404960713092e-01,-1.290824760512563063e-01,-7.105698802788161517e-02
1.489427063644623850e-01,1.699452268078053552e-01,-7.520612544671273492e-02
2.231992265295795752e-01,2.555787204226919740e-02,-8.096770830245920980e-02
1.385274201864336030e-01,1.829788439164726777e-01,-6.827680144709255550e-02
-1.424467287667086912e-01,3.009939620588820454e-03,1.932330402241594081e-01
2.172297446747569610e-02,1.419382124103616971e-01,1.932031685191878123e-01
1.336728221313185187e-02,2.409607779583202991e-01,-3.471879870743477519e-03
-2.280506642346324109e-01,5.018287893744226985e-02,6.352000330595269917e-02
-2.003747399474994570e-02,-5.749469378251260282e-02,-2.348633993361065875e-01
-2.225469137751280857e-01,9.252934937733137133e-02,-3.297334957023884822e-02
2.377986035602459025e-01,4.543965391100075052e-02,-2.952224673354470960e-02
-3.210571086327267815e-02,2.127325263778486741e-01,-1.162213474597609958e-01
3.849346015007917843e-02,-1.149937872541784561e-01,2.130660653816857653e-01
1.121432919208301127e-01,2.158877963325614158e-01,3.504741725677096298e-02
-7.128658597590024903e-02,-3.809657781948124627e-02,2.327847111152898107e-01
1.965754758054232831e-01,8.874837432409768412e-02,-1.204735607661355651e-01
2.279581708032594189e-01,2.522245393776562788e-03,9.680576857851641570e-02
5.462998181869494624e-02,2.077895581502235134e-01,1.244694330360656825e-01
-1.987629367956455229e-01,1.229576862048916835e-01,8.567122872683452517e-02
1.931662271151509402e-01,6.222663245960971534e-02,1.452279125343575727e-01
-7.721929882756560504e-02,2.363970975559243348e-01,-2.724097645298933709e-02
-1.985208709012991624e-01,1.406333226413790660e-01,-6.093069916648054252e-02
1.624378202181934738e-01,-7.200444776235510880e-02,-1.778842957821631376e-01
-7.991494786356993785e-02,1.113936430389075860e-01,-2.114984833509206963e-01
2.080355427494723630e-01,9.501020639944553203e-02,1.073974785613330124e-01
-1.835804465747511993e-01,3.225728604918207815e-02,1.714974536198641264e-01
-1.878453411795018985e-02,-1.799683725421740710e-01,-1.781188116026536650e-01
-3.131690418914746116e-03,-1.633041785434136417e-01,1.952028907021880477e-01
1.379185207978551875e-01,1.287522610375297361e-01,-1.717508768659311014e-01
-4.764114505845079561e-02,-1.374483705832690583e-01,-2.103578843304550194e-01
-1.170110560580642362e-01,2.059600701842230763e-01,9.806391108505942145e-02
9.942172349393817166e-02,-1.284163996640987904e-01,1.991684277905934053e-01
1.460706243097212864e-01,3.716277917697087541e-02,-2.089066972531142263e-01
6.118680143811686123e-02,1.906824532388238236e-01,-1.630111284718551712e-01
-1.215806463664707154e-01,-1.715291070791402916e-01,1.509604391316791416e-01
-5.374838630861050737e-02,-2.391384573808489067e-01,-8.505463866587649469e-02
9.352805949794390505e-02,-2.399295490774055184e-01,-3.625305699590917335e-02
-2.189794390908752705e-02,-1.285442808457792907e-01,2.257050166939781610e-01
-2.282871616181612884e-01,1.177464424235546564e-01,-4.780101978255069800e-02
4.283112534350604073e-02,-2.317954156470341531e-01,1.141017153479468443e-01
-2.294137525851574766e-01,7.446926868462178106e-02,-1.035637864406576680e-01
7.655062005131499370e-02,-2.210334256631150962e-01,-1.204381675272355179e-01
-5.416793266753237163e-02,1.667528384123118934e-01,-1.969774674694362293e-01
-5.023573052366182151e-02,-2.279519112393834923e-01,-1.239964216184581552e-01
-9.214187047652985796e-02,2.274325560903292520e-02,2.473333773828190751e-01
-5.700265914913541128e-03,-2.257943075876704120e-01,1.395934369947593179e-01
2.049138605276629999e-01,-3.074526983776884950e-02,1.669969592653917645e-01
-2.245874550377608692e-01,-1.177956997021675500e-01,8.263774070196151789e-02
-1.858621031980944582e-01,-1.890010284797616624e-01,-3.464079824161453436e-02
-4.939173385482628631e-02,1.022828686643052903e-01,2.426661464060736462e-01
1.189299452909782923e-01,1.045074075632178301e-01,2.168974275338019231e-01
-8.606072367141729546e-03,-2.612500517576617498e-01,6.409174509745975412e-02
1.391187133703832568e-01,-1.171141797417504377e-01,-1.992154219555753447e-01
-2.695234386034558449e-01,-1.341362579777099009e-02,-1.603723093353168552e-02
2.655386772557063457e-01,4.652754507745981982e-02,-2.698545429985343622e-02
2.387165595318817279e-01,1.268219508240296112e-01,-2.566264417314549975e-02
6.746394268008597261e-02,1.165754062994552864e-01,2.364556342257556343e-01
2.028336684208805474e-01,-1.800279054622619945e-01,2.873633586742619858e-02
2.582214306148924443e-01,7.549609693552360168e-02,4.821349365357488481e-02
1.070393980186864769e-01,-5.700779578070715170e-02,2.456027653527351196e-01
-2.516078565047751292e-01,-2.255252930770310082e-02,-1.074187300521635829e-01
1.274065346144889754e-01,-2.434502462703256043e-01,1.340456665408035208e-02
-1.284199790220154347e-01,-9.839414774130314512e-02,2.232343816949637350e-01
-1.840050146085099037e-01,1.556323763718602815e-01,-1.351085018305551444e-01
1.930444364955121728e-01,1.979707760836707520e-01,-1.422143766165816919e-02
1.689165614111305391e-01,-1.685390203720012470e-01,-1.415987650434867573e-01
-4.251946745949334444e-02,2.633949023452383797e-01,-7.830429527544517654e-02
-1.483304239966321547e-01,2.017196864985332516e-01,1.222778111164254666e-01
4.967844008463342953e-02,-2.662336886852865181e-01,6.800657177747757021e-02
-2.184906580107298935e-01,-2.634436619298403601e-02,-1.728293216543720923e-01
1.848436073525902001e-01,-1.873681606796676058e-01,-9.673402272824774273e-02
9.878937621231405342e-02,1.580895057000422932e-01,-2.102604484558307230e-01
-1.348214050184544099e-01,2.259092178566183273e-01,-1.003955884816368632e-01
-1.994301178767415306e-01,1.651593350861115805e-01,-1.121222270761561279e-01
2.585808650915649709e-01,-1.774311040327869460e-02,1.130183238249447136e-01
8.826598194508607220e-02,-5.819998983966426925e-02,2.628780941005073868e-01
-1.793720122315492771e-01,-1.677862856125816871e-01,1.424352115657938900e-01
-7.529585416064191183e-02,-1.350101570396371013e-02,-2.740333437865680177e-01
2.449619808504747975e-02,2.390748616393622294e-01,1.533661417016057571e-01
-6.114726513077070429e-03,-5.522934952230739748e-03,2.855564447007244988e-01
2.009999328003379826e-01,2.009175513645401479e-01,-3.426701847759099084e-02
2.351410545929785156e-01,3.699591132712250815e-03,1.642287687025421050e-01
-1.437901588399623232e-01,7.549983380135580346e-02,2.371362941020730697e-01
-1.411030072846559125e-01,-2.488313235777386556e-01,-3.340770204429488466e-02
2.479683532904765064e-01,-1.441640932701830358e-01,3.171140584673296653e-02
6.433499879949612643e-02,2.461937746977384267e-01,1.373361464906397711e-01
1.943445316082018648e-01,-7.884801307204897247e-02,-1.998987153009434414e-01
7.695283441369630759e-03,-2.735789749485999511e-01,9.683328983463797279e-02
-1.890094965150161954e-01,4.286924823057891576e-02,-2.169202406822679230e-01
2.381073488285440354e-01,1.525545829371477771e-02,1.674056332802732194e-01
2.742735024985469838e-01,6.607467383064639932e-02,-7.547673064695975542e-02
2.158848529357972612e-01,-1.119217430100378219e-01,1.627642878477105204e-01
1.253851970450862718e-01,-5.150007547384621159e-02,2.599769170882523239e-01
2.135509581124331036e-01,-4.508924165809781448e-02,1.966258666194989901e-01
1.289044364750442373e-01,-2.302441364325569506e-01,1.304127427744810885e-01
-1.174679972983364573e-01,1.447837444496862802e-01,2.285014000720506921e-01
2.129335060495710086e-01,-1.736860268889415526e-01,1.086486477440336135e-01
-2.184221490535631083e-01,-1.760203047122361752e-01,-9.465244685890275567e-02
2.388880343249483434e-03,-2.686705007672172685e-01,1.256968015429752172e-01
7.088952547124033332e-02,1.550952782468941089e-02,-2.882055836098784130e-01
-1.080412270508711858e-01,-1.137823568385518402e-01,2.530779150666949695e-01
5.622460159076898834e-02,-8.990580442120035820e-02,-2.788606688132061473e-01
-1.831949427003144726e-01,5.934516005210350997e-02,2.286162770142846357e-01
-2.212931372904699823e-01,2.017612425042960289e-01,3.134649522117437161e-03
7.132201717085016879e-02,-2.028831282191543850e-01,-2.092378059939704049e-01
9.537249936072719758e-02,-1.776264038230955244e-01,2.229863474010900515e-01
2.767366352478838887e-01,3.369077716926459354e-02,-1.139876137717797666e-01
1.000901357570825045e-01,-2.830336567015555027e-01,3.044838778955416894e-02
2.568544710444625734e-01,-1.021129746249257592e-01,1.224500992024723928e-01
2.061409072151223210e-01,5.022071442229628091e-02,2.161517099070322800e-01
2.076838341094680018e-01,-2.135801418573049226e-01,-5.771904148890712877e-02
-2.854128458407481639e-01,-9.199713424705312573e-03,-1.043001960342177098e-01
2.379738054506015665e-01,1.664410376853647788e-02,1.893635460111499358e-01
2.442168421973511250e-01,-9.522554057081834833e-02,1.562086037639382474e-01
2.535425986239630003e-01,1.705003023482268010e-01,1.004069685326095494e-02
-1.764583187756965377e-01,1.588517643692858861e-01,-1.934633065627330839e-01
-8.368736994094223836e-02,4.951957459614744067e-02,-2.910128795157636006e-01
-3.002994135942410603e-01,-3.854387365438200624e-02,-5.314144897577059712e-02
1.860203465341001283e-01,4.361834679841227608e-02,2.415133678828316199e-01
1.075021616623416804e-01,-1.293820072517378739e-01,2.586198094020752958e-01
2.301462825722187522e-01,1.716802596520564661e-01,1.143910947937198108e-01
-3.596132855373186665e-02,-9.282463404012428893e-03,-3.073984683536982176e-01
1.410454254251936601e-01,-1.705307484523411743e-01,2.173601582955019262e-01
5.170265909494559803e-03,-3.100222105618611335e-01,2.065438605165764024e-02
-1.051691733230755571e-01,-2.542349283106702940e-01,1.456660733749971515e-01
-2.366627533080433998e-01,-2.020196955575977449e-01,2.100303316762248615e-02
3.913303795297904536e-02,-3.049830143797826465e-01,5.535726822468087227e-02
-9.965532693977617595e-02,-2.531363578904600176e-01,1.547569401618176521e-01
6.884148278608022420e-02,-3.058693882875526127e-01,3.529823203458729540e-03
1.676928268983678694e-01,2.329167801833616769e-01,1.276154189088849200e-01
-7.817541341897488519e-03,5.747589577289014678e-02,-3.092598566517135716e-01
-1.858618317837274214e-01,2.516778508885804677e-01,-3.833624666395680364e-02
4.786172937029440494e-02,-3.101101517177308753e-01,3.531411582542035715e-02
-2.711859469405184520e-01,-3.728359999697687666e-02,-1.585077102722943498e-01
-5.501936418557950431e-02,-7.718978607877009790e-02,3.023606415782738033e-01
-1.003981655917382254e-01,-2.259364877191084586e-01,1.990762832106594271e-01
5.350408608720978731e-02,2.452142029238600085e-01,1.952362593678523550e-01
9.520367220351655391e-02,2.855531560638113753e-01,1.041984230453862348e-01
1.291498144299680351e-01,-1.053453331214718319e-01,2.720963776928337907e-01
-2.689887802647365489e-01,-9.604289822100442464e-02,1.434816304712364932e-01
2.435361841009442418e-01,2.015080262541334710e-01,5.102530415481836001e-02
-1.814146784488862851e-01,-1.408055377882767578e-01,2.239074446164692755e-01
-2.583453238439262778e-01,-4.150819819199361160e-02,-1.864409076320810155e-01
1.068658466501126864e-01,-9.511015893753914027e-03,-3.034278018629152363e-01
2.305253581548328545e-01,5.889042851265181844e-02,2.175390936732333469e-01
2.015837838681194261e-01,-1.413552305025383982e-01,2.089745650860838910e-01
2.340947658552250052e-02,1.118505314003639672e-01,3.026283010011677765e-01
-5.094780622660367853e-04,-2.224752374985025094e-01,-2.355886549721331047e-01
1.785789121418005776e-01,2.148398066348312097e-01,1.652462905458163822e-01
-1.184157897549715233e-01,-1.246182834905570774e-01,2.759648939317322358e-01
-8.170072585380716568e-02,2.160182600528811891e-01,2.296209978886042391e-01
1.875098988215292140e-01,-2.651440305482941073e-01,-3.098018736977216359e-02
2.102447197169010629e-01,7.396472603956014136e-02,2.389648279710775702e-01
-1.984396004582947640e-02,-3.258482940896312297e-01,2.374802445255498259e-02
-1.609087772770819991e-01,-1.234784328904994372e-01,2.575920882376300236e-01
2.611311720161987870e-01,3.738192529550430493e-02,-1.956094416488577958e-01
