-2.414547712534515778e-01,-9.841477533776639419e-02,3.005845910553717887e-02
-4.939007285313296025e-02,2.173446947622699743e-01,1.406678744586917496e-01
-1.165994216839648934e-01,2.375892349190881492e-01,1.304408938877365946e-04
1.904680029391215834e-01,-1.521765905442586941e-01,-1.057791850106148401e-01
2.179731247529421156e-01,1.538533738754434832e-01,-5.017970290815212259e-03
-1.436650411933880489e-01,-2.260166227479658563e-01,-8.418588114339058473e-03
-3.349859731213326863e-02,-2.642736709405464901e-01,3.767501171040321672e-02
2.504311849645636801e-01,5.750896646200807233e-02,8.336416967927930133e-02
-2.439363549385174246e-01,7.293296282113069517e-02,-9.349545036814672916e-02
1.146476809806297459e-01,2.462716218947348656e-01,1.915958218215962211e-02
-9.413782446170529394e-02,7.325324861949210342e-02,2.460298204218075713e-01
9.720316594808978139e-02,1.917637080816536055e-01,-1.706957467551467600e-01
1.685300339501489830e-01,2.177491322532670304e-01,1.201485626902416837e-02
-8.416870074649622502e-02,-2.709662238915568760e-02,2.621981130648252667e-01
-1.550906258147886074e-01,-1.582051457568655894e-01,-1.676065320812499537e-01
2.402867092649507152e-01,-1.065246289462446344e-01,9.326648138794371712e-02
-1.846894244191657486e-01,-1.909027287096353998e-01,-8.855599832195389098e-02
1.573627553999888129e-01,1.138770283255015892e-01,-2.031748110793896722e-01
1.548012859765046101e-01,-1.178366245285518282e-01,2.044000657367418539e-01
-5.648615783240419630e-02,1.420184670898048604e-02,2.772285292558166470e-01
9.172599406552323087e-02,5.291307095227458512e-02,2.639257372310243044e-01
2.050437345224153871e-02,2.842430453324602535e-01,1.674490696219705851e-02
2.225932731587524638e-01,-1.789540525734071019e-01,-2.344729387468537721e-02
1.229032246763894359e-01,1.702338497307225029e-01,1.966392025566902901e-01
-3.385884603942835441e-02,1.356672796549877325e-01,2.526496554094337932e-01
-2.138671231952538054e-02,1.805901354016915539e-01,2.257173580855431905e-01
-1.379451259198894164e-01,-1.306131810244167968e-01,-2.203791902271287351e-01
2.106684546308150718e-01,1.918411077276891419e-01,-6.411770273029714085e-02
-2.745650369511610789e-01,1.857747315722034151e-02,1.010265171084672037e-01
1.327049439173217660e-01,1.451158998177180803e-01,2.188901096210687514e-01
-6.611413704624582999e-02,-1.466445284352115852e-01,-2.476965865490260155e-01
-5.240787892732719916e-02,1.655348464423760380e-01,-2.402720146853370708e-01
-2.087787116557237310e-01,5.211453812830703358e-02,-2.054915706311745971e-01
2.646470527654963267e-01,7.030281438824755036e-02,-1.191868271135934215e-01
2.453050081426931539e-01,-5.095543528552125973e-02,1.645368495658803831e-01
-1.265831624045281045e-01,4.167316384558830689e-02,2.697096731182317408e-01
-2.524629357742231850e-01,1.641101261281310564e-01,2.227158072089706689e-02
2.059135575169571408e-01,-7.584068803380035473e-02,-2.089939730454026257e-01
6.796541532210531589e-02,-1.493227360512544843e-01,2.560891742076884525e-01
1.098602188483375347e-01,-2.376511134669254122e-01,1.569109687955896892e-01
-7.192746574011345262e-02,2.582829063379452061e-01,-1.481804881053979950e-01
-1.328039813794970880e-01,-1.529176264352521408e-01,-2.312913024092288217e-01
2.209474651182077309e-01,1.361468632435800241e-01,-1.668546933185418579e-01
1.730196926975463845e-01,-3.914390799764286971e-02,-2.537846483247357399e-01
-1.553757911011974246e-01,-5.171413279229514215e-02,-2.640867014979367267e-01
2.017184440085905417e-01,2.318678046417003979e-01,-5.282457076116067046e-02
-8.788173869572456220e-02,-1.996164282992909933e-02,2.996832634053457900e-01
5.962425419163863011e-02,1.229620241801112207e-01,-2.827506159946055475e-01
7.154388579749880461e-02,2.405920990405648885e-01,1.905598432427299538e-01
-2.664498505772028847e-01,1.518618237806614035e-01,7.716701236933036501e-02
-3.155894453361342555e-01,-1.442643183099669678e-02,3.010384624877111490e-02
2.133975311241003980e-01,2.109137138919684740e-01,-1.067210205965039155e-01
2.066794505178549402e-01,-1.908475231980265585e-01,1.515828643607981252e-01
6.734334145441689401e-02,5.099233466307546286e-02,3.093346135996484225e-01
-2.278737845239597049e-01,-2.163568264223821314e-01,6.925225330444013949e-02
-3.955024513744091752e-02,-2.412518810301770011e-01,-2.108979557809720351e-01
1.482807603070347702e-01,1.589414230999056099e-01,-2.402285878117747520e-01
-1.954344360293893135e-01,-2.537976371531518449e-01,-5.539713505403568578e-02
2.217407137390189631e-01,2.326671933209417953e-01,5.562177457386323354e-02
-1.269622405899202555e-01,2.236258686588021155e-02,-3.008321537168635595e-01
-3.274293625250189188e-01,-2.514579967097509486e-02,1.613832391850767052e-03
2.649114185863490345e-01,1.956067631009406615e-01,1.153069978768821689e-02
-7.019752259942536876e-02,-1.501370466373704304e-01,2.860682079771186825e-01
-2.518380929348470326e-02,-7.201743530285928396e-02,-3.228260213109679921e-01
2.129310267915599519e-01,9.430280213032640746e-02,2.377834727937446213e-01
3.222420328437506365e-01,7.433142132575969174e-02,-4.634111118611695945e-02
1.171061928663431340e-01,1.949395765670936254e-01,2.460467031154181250e-01
2.697824260174060962e-01,1.956386192219004283e-01,-4.406446932630849606e-02
-1.129531836672268280e-01,-3.177368744246916177e-01,-5.543005567280556885e-03
5.816928278329758228e-02,2.467434939454644094e-01,2.241199661744715244e-01
2.842027574745076279e-01,-1.133024189834033746e-01,1.471046916736175880e-01
5.470130013823877591e-02,2.918108351981689719e-01,-1.669073282926037127e-01
1.077319744588790124e-01,-4.972807760508364712e-03,3.242393006191160443e-01
3.002644090113034681e-01,1.351980344072641338e-01,9.531923041785715645e-02
1.261297663216038034e-01,-4.688052026674494055e-02,-3.165125620839240317e-01
2.977615136388689354e-01,2.573850221388862200e-02,-1.724204703414928264e-01
3.243687020680162125e-01,-1.121697605274664666e-01,4.500434032570865134e-02
-1.278321776685646671e-01,-2.690891778172299631e-01,-1.784503736588321232e-01
1.286639581477680150e-01,-2.166586428474794879e-01,-2.405703471308958952e-01
2.247279420288325891e-01,-9.658319719872626719e-02,2.496321380573035265e-01
5.754842912750468553e-03,1.838097828046171278e-01,2.985104972885378460e-01
3.376604882344587111e-01,9.222711532388594424e-02,3.450433777224325149e-02
1.627167632116409968e-01,2.427896683094066532e-01,1.976703731269865150e-01
-1.156288184661585783e-01,3.339098054777781543e-01,2.050226894164778810e-02
-3.260814751923689081e-01,-1.336942950967651145e-01,-4.329722825191832658e-02
-9.055671407156826169e-02,1.431567931883426792e-01,-3.133340377305287583e-01
-1.020967411194108748e-01,-4.278651369385909342e-02,-3.397288437891806123e-01
-2.828828260841281250e-01,-1.893192404582605126e-01,-1.122765281213277677e-01
-3.468162909181698450e-01,7.420664889681208298e-02,-5.903857126895442620e-02
-1.521715041194891538e-01,2.826544654380348520e-01,1.644083567328064321e-01
3.005391658361486126e-02,9.095654508255464343e-02,3.488731406042035466e-01
4.138617224615216000e-02,-1.333017675650958744e-01,3.349902732101001646e-01
1.404742093866571395e-01,-2.357454146481022528e-01,-2.391788136654898478e-01
2.326360594045789321e-01,1.597339812269023829e-01,2.317295249339325625e-01
-3.027928090138204964e-01,-2.049247534790512026e-01,-2.181651675659700140e-02
-2.746846599205449713e-01,1.314514276710693486e-01,-2.055381105968700772e-01
-1.805355403454428354e-01,-2.576726750250112330e-01,-1.918727084464069421e-01
-2.400479215366342067e-01,-1.138105264291597724e-01,-2.570153221840323354e-01
-2.551055179335794398e-01,2.243848976010928420e-01,1.484504236002210376e-01
-2.728881852128619001e-01,-2.247638943166371805e-01,-1.153833612895200367e-01
-5.340717631395763831e-03,2.625659055613309145e-01,-2.648939545453165567e-01
-7.677913865858564113e-02,1.259047064987676989e-01,-3.438490905954897370e-01
-2.357519961502746730e-01,2.190349435054210203e-01,-1.930489986225604471e-01
-1.898755519557084881e-01,-7.990852814185575581e-02,3.150112486560928682e-01
1.443541342111724357e-01,4.051036574739338286e-02,-3.464691988807662160e-01
-3.433284927368064343e-01,-3.593559255533078367e-02,1.555866062949208539e-01
-2.326044675626064706e-01,1.063357074602966634e-01,2.807432532760037458e-01
-2.385603360950144802e-01,-2.482139595785576858e-01,-1.629925214179569204e-01
-2.465906195949014446e-01,-2.434581718029209252e-01,-1.608440729890680543e-01
-6.286989880889444493e-02,-3.690797733744851650e-01,-8.149843119460249696e-02
-3.710873827509730133e-02,2.077609668326651227e-01,-3.211552501983616081e-01
-3.440474332962890625e-01,-1.597241549443247643e-01,-6.835803186032614331e-02
-1.846915158833096204e-01,3.138985960951687915e-01,-1.295526526136140666e-01
1.542743915325222592e-01,-3.579706854100041247e-02,3.538673439597049275e-01
9.989889206944305156e-02,-3.739862575780114606e-01,-3.658663505939820093e-02
2.834158043824319684e-01,-1.630321791340471893e-01,2.125161180996591459e-01
-2.867746198255435863e-01,-1.104425526729545422e-02,2.656906471026521110e-01
3.516131875342308755e-01,-6.921984200840827772e-02,-1.594336295812125714e-01
-2.677755486713072619e-01,1.397743375418850909e-01,-2.519799198545303875e-01
-2.272259707792882999e-01,2.889833383544621603e-01,-1.431318828692257628e-01
2.887109315245373620e-01,-6.194519354717636928e-02,-2.633189572931471933e-01
1.323566476238469958e-01,1.716188025858754740e-01,-3.323525319251702248e-01
-1.569887401698112084e-01,3.017847984002616432e-02,-3.643868901678039562e-01
-2.337520179808086074e-01,-1.459571044992229449e-01,2.886141656274591738e-01
-1.924141831662248003e-01,-3.387919077001158019e-01,9.137372344216965203e-02
1.091306569398722004e-01,-3.402078070306748803e-01,1.827985364991279171e-01
5.169748996570028808e-03,1.209693554048814068e-01,3.838265108650073532e-01
-2.837167407651017270e-01,7.926235918469393127e-02,2.759084303843778452e-01
-3.555516106539605148e-01,1.074018685688864355e-01,1.608548028466255941e-01
2.575075470360279062e-01,3.110675613776426873e-01,-4.098240031235700354e-02
4.021052345438766440e-01,2.392387408425910786e-02,5.849139095771092173e-02
8.168652983580508564e-02,2.344525118956662935e-01,3.239972101047965958e-01
1.827522939816401404e-01,-3.661262416459301061e-01,-1.019045401550138299e-02
-3.572619575426774774e-01,-1.417847516279687192e-01,1.440507818922127925e-01
2.027243588219924397e-01,3.035932982417121062e-01,-1.901729441050130365e-01
3.156778800057032375e-01,2.280314894457862451e-01,-1.368439252032629672e-01
2.075756925476267833e-01,3.102106381000183655e-01,1.789060247684647331e-01
1.236597363521029086e-01,-3.907198328155119249e-01,-6.575472420786175609e-02
-1.251479162947386481e-01,3.587508666004785574e-01,-1.699062984701228407e-01
-1.347584063737665427e-01,-1.935020504207968783e-01,-3.443655184686718052e-01
-3.125915581267058041e-01,-2.720128378184521467e-01,5.871441328115489106e-02
-3.309344689047450938e-01,1.946284233239133632e-01,1.694656208685665633e-01
-4.183702153484414321e-01,9.234645555708461545e-03,4.433233209685957799e-02
-5.053601566938173417e-02,-2.117464146706425077e-01,3.614760152144936289e-01
6.339083101139283971e-02,1.294419833590779445e-01,3.978140757245056669e-01
-6.240382260603506703e-02,3.102730804622190475e-02,4.185096298372455448e-01
6.238521686054971510e-02,-7.410342599542091291e-02,4.142521580827616123e-01
-2.313777676099352532e-01,1.695118706459155522e-01,-3.157566343419025978e-01
1.855040941897520904e-02,-2.604720098193144540e-01,3.387769263882077220e-01
8.115410100481559863e-02,2.163233282363798138e-01,3.613426373667149583e-01
-4.131166837709179807e-01,-5.849404036098358739e-02,-1.041983678700382221e-01
-2.392178070144522772e-01,-3.191135771894741957e-01,-1.639600245411995949e-01
2.988721207005297087e-01,-2.806943028412865471e-01,1.372161588778606223e-01
-1.252213488330110869e-01,-2.854315112203735239e-01,-3.013212241906254585e-01
6.302563487173232226e-02,1.379442566552169062e-02,-4.298729175895371624e-01
-1.262804258820224845e-01,-1.711294083121014109e-01,-3.804363050063072627e-01
2.906643393053668367e-01,-1.556216867415776209e-02,-3.259597575783920731e-01
-3.631669686541535991e-01,-2.369174467486934998e-01,6.304622827255350337e-02
4.030313006363684392e-01,1.169425855347948351e-01,1.300221364234634969e-01
-1.282675413505157958e-01,-2.957775786235600779e-01,-3.001709199869225242e-01
1.607771002308119868e-01,2.442506971882583700e-01,3.309972457911961041e-01
1.681327601860476140e-01,1.840897344453415463e-01,-3.659780253211505352e-01
-1.871401869812187313e-01,3.981181172427943338e-01,-6.010146563303963435e-02
5.855266448763677550e-02,-4.394120391046881791e-01,4.071622277189536343e-02
-1.378310185889365380e-01,9.244842807718639532e-02,4.143259101305726277e-01
3.091762368276816941e-01,-3.053866228996061638e-01,-1.067868518076273837e-01
-4.368503111195212729e-01,6.821447672420280495e-02,-7.622781508484048618e-02
-1.882071071902504111e-01,3.929982782069721403e-01,1.117303647650314119e-01
5.001859608378311089e-02,-4.392963336813927588e-01,-8.902071486879882534e-02
5.806615959602089844e-02,-7.664436599580021214e-02,-4.418368471486349147e-01
2.198092187277156107e-01,-3.578400275947285492e-01,1.707680550198942548e-01
-4.918689674998015515e-02,5.438241996863557581e-02,-4.485704337463658486e-01
-4.353805838808305628e-01,-7.250879375056658305e-02,-1.133439221527626495e-01
-2.249366215439555505e-01,-2.502346122216972946e-01,3.090609007727978530e-01
-4.192162163025227040e-01,1.584241799993513777e-01,-9.469620534199900408e-02
-9.490495983584637529e-02,-3.392619902117423591e-01,2.945861671513150815e-01
2.092518741189370590e-01,3.113050025207009242e-01,2.669678544406294263e-01
-3.917001908753995343e-01,2.429000006425253710e-01,2.500737136549101292e-02
-4.546002171565280414e-01,6.660845300629134047e-02,-5.519165794656938351e-02
1.321132026617690969e-01,-1.712811305299614673e-01,4.104216162198075502e-01
2.173423199266452388e-01,-1.344232907283082479e-01,3.886207854875242118e-01
1.266356096844139523e-01,-2.397087865737706491e-01,-3.793896013262004208e-01
4.468241588908667405e-01,1.289915630986973594e-01,-4.739379219122539372e-02
-2.856726134428559938e-01,1.129146860496324234e-01,3.539566111228608092e-01
3.965087769979340204e-01,-2.439017926799378899e-01,6.361717013672449350e-02
-1.670851069154921098e-01,-4.367267945909658056e-01,5.675271129106787549e-02
-8.710543295063742641e-02,3.703149322111717878e-01,2.797603000107818372e-01
4.932875465979440904e-02,-1.191263643680557788e-01,4.555032759585657676e-01
3.722513593809935184e-01,4.252784277183931094e-02,-2.912951650443145191e-01
