5.103584235608430220e+00,-8.699354212212785376e-01,-3.041327678558561232e+00
-5.755289334265402124e-01,-1.855508872851518443e-01,6.092191241795400281e+00
5.149837850374713533e+00,1.501177367152603859e+00,3.187668126862596374e+00
3.533219897424057621e+00,-9.542393939248812185e-01,-5.198482664741923998e+00
-4.426411592277690765e+00,2.558989983114165478e-01,-4.719151575318286440e+00
-3.914852554026483911e-01,-7.184625155217198023e-01,-6.542003954858090609e+00
-2.020674045957324250e+00,5.690583490055945326e+00,-2.927009005094020289e+00
6.383296848030997950e+00,2.395311353243261276e+00,3.780782360986870705e-01
-5.367736337531718860e+00,2.219761786349533583e+00,3.808990231647672253e+00
2.977125394231584288e+00,3.180679404268663468e+00,5.560347195007452115e+00
5.113528894808974989e+00,2.866617660662220235e+00,-4.148326249089715922e+00
4.509225079153241111e+00,4.608467924108843761e+00,-3.421656998298578056e+00
6.912126648162104203e+00,2.488738165500818056e+00,-1.019687181473633908e+00
2.718112617223605643e+00,-3.888685002811894179e-03,7.027295711985203752e+00
3.469825540674233988e+00,5.874675510760214436e+00,3.465141875713852126e+00
-2.320359116311858649e+00,4.433956294885889271e+00,-5.943909495399861243e+00
-3.427692518891670925e+00,7.088599983047846109e+00,4.688985778160614237e-01
2.332130566713038089e+00,-6.166584314284785151e+00,-4.541189793828534604e+00
-5.093582807081435071e+00,6.327501306940386705e+00,-6.827172193435053493e-02
-5.481449168834103602e+00,7.528338411406094721e-01,-6.107348624411724991e+00
-7.402913986959171133e+00,-3.791481638124021725e+00,-8.295935375359676511e-01
-1.786488729892146354e+00,-3.234119471402018942e+00,-7.628714028449978812e+00
5.641671506975723949e-01,-5.125155974520443358e+00,-6.875478617325187614e+00
-6.087625666083484433e+00,-4.885514069460088926e+00,-3.868767018361718879e+00
-1.313672568256966988e+00,8.053386965386890139e+00,3.372951855280068578e+00
5.339319310730780366e+00,5.651734901483088436e+00,-4.427374408792641880e+00
3.351760241893391168e-01,2.205772855963854528e+00,8.786041075040065707e+00
-1.611424198578821354e+00,-3.716333032204291342e+00,8.240897974553011096e+00
7.353843872681729010e+00,5.164764868348208776e-02,-5.693344089292795118e+00
5.251862679093152408e+00,-6.952807274269733107e+00,-3.574298616904413528e+00
-7.816386296008122514e+00,4.017417265173060414e+00,3.700638276111842373e+00
-7.971037596967356365e+00,4.989409207248929334e+00,2.181143161170817635e+00
-4.860955813937907877e+00,-4.856385411760317794e+00,-6.947095883620279189e+00
7.906849158981018588e-01,9.122660142857956345e+00,-3.733844476169044135e+00
9.746165628130569303e+00,2.143128768875031120e+00,7.422027171583488458e-01
5.951622769847837446e+00,6.741389257245424815e+00,-4.651137931497840938e+00
5.625791992949076281e+00,-7.732549928667439509e+00,3.668336260579004193e+00
5.557203590762471279e+00,8.531243454531141523e+00,1.912842886433119283e+00
-6.645018247399073985e+00,1.349766168150635659e+00,7.987378140719052944e+00
-3.429603457749639706e+00,-9.881157595892677392e+00,1.690370752676731092e+00
4.742107997669410047e+00,9.581826016012753300e+00,-6.826455281644688844e-01
1.282755602063953004e-01,-1.769110288669509812e+00,1.068431856063307173e+01
4.232963862031573044e+00,-8.968094628260242729e+00,-4.638939765652511760e+00
8.626019973110928163e+00,-2.247258764666695274e+00,6.557238979810947832e+00
-1.314222982188752775e+00,-1.077927282978874146e+01,-2.674862885930671119e+00
7.554830669922756314e+00,-7.029165158734550722e+00,-4.608351029464978765e+00
-8.046553022711105285e+00,-1.430028110407935094e+00,-7.975210114173403753e+00
