-6.588948616575135420e-02,9.209574883196243456e-03,-1.339778782966129407e-02
-1.945250573672522784e-02,1.463036351021960134e-02,-6.386082750138213915e-02
1.526467126365443037e-02,-4.813260384457859059e-02,4.675570194301702232e-02
5.741437896087273063e-02,-3.743085318934601807e-02,1.019134019245711981e-02
6.961857354398684472e-02,1.600161245227200643e-03,4.220842195019813489e-03
6.868479218777621964e-02,-5.181777618526514986e-03,-1.373819411119105507e-02
5.165727172269190398e-02,-1.795296709208689390e-02,-4.481922910681714056e-02
4.191717468104640826e-02,1.290119693538710303e-02,5.605979900924774884e-02
-3.742652811108965194e-02,4.813587056886343279e-02,-3.762072167177075294e-02
6.211889017449677419e-02,3.200318553130807042e-02,-1.781539786839582418e-02
4.018838088953763377e-02,5.842292290878727673e-02,1.547632920669782773e-02
-1.290314914248434424e-03,6.202507786373762794e-02,-3.856016163952874498e-02
6.335390169665848503e-02,-3.558152204560457998e-02,1.113503835117766495e-02
-3.324299365649076299e-02,6.423931783407488272e-02,1.550297498668860852e-02
-2.997815655044274233e-02,-6.098989025999872193e-02,3.037003769993879346e-02
-4.337337855570417428e-02,3.584492635313957926e-02,4.943321587197171962e-02
-6.513292867145248355e-02,2.365818841696011934e-02,-2.961398113920953035e-02
-4.168494032711871078e-02,1.774980725178136728e-03,6.330675190632849281e-02
-2.976792652976629604e-03,-3.093810548727961990e-02,-6.965862750410299620e-02
5.656531592525649438e-02,8.937477832097067559e-03,-5.107788124070370556e-02
2.046540610991725434e-02,7.004272113558659973e-02,-2.518031368700433467e-02
-4.614785553597406526e-02,4.256628928836194564e-02,-4.569507372806168310e-02
-2.872132863184182275e-02,-4.345030533865652800e-02,-5.820385047222027819e-02
-4.065917839770757936e-02,-4.389699551868379152e-02,5.090859293515051509e-02
-2.321881255494467194e-02,2.392820157878128989e-02,7.163577974840169837e-02
-6.400071680729770007e-02,-3.868849408163858861e-02,-2.687586817412273080e-02
2.594631051114207679e-02,-6.708594621922849000e-02,-3.483682662956830156e-02
1.981772321416453916e-02,-3.744712127349109770e-02,6.829887501497344804e-02
7.872239366786559778e-02,-1.720603452754373985e-02,6.262416138505219262e-03
-3.654728795500162414e-02,-7.186489754102053096e-02,-1.025759074983496194e-02
1.741115080786515001e-02,7.971019695512901460e-02,-4.681597321948218100e-03
-2.777433458001399638e-02,2.928043463558620621e-02,7.157938708569083763e-02
-8.259121123260097785e-02,-2.082737755282579404e-03,7.716956988166851590e-04
-8.114069487425924765e-02,1.763522818730332148e-02,2.365049923691994131e-03
6.894467033662364172e-03,2.075853999875980349e-02,-8.060032564186414561e-02
-7.890342206977384032e-02,1.722301534267915019e-02,-2.296143531460424075e-02
-1.449991547349193180e-02,7.731617399109201594e-02,-3.060406559180624264e-02
6.326047729371891450e-03,-5.616884270246351278e-03,-8.442989460721422867e-02
1.263378950118810955e-02,-8.426368472899360695e-02,-3.951383889707085935e-03
-5.259176924798770331e-02,-3.625087775410402308e-02,-5.719689467909162828e-02
7.717070762686394081e-02,3.749478258674012604e-02,8.156596514300002224e-03
-2.649950535164605214e-02,-6.687805026106755091e-02,4.826285166380748365e-02
3.367345803270983817e-02,1.686378127682937886e-03,-8.027602152360262255e-02
-2.763051535814020632e-03,-7.388946286075698255e-02,-4.680571565540867646e-02
3.556693651616463919e-02,5.383469817789191675e-02,-5.976829817686254293e-02
9.692178306136471719e-04,-3.738336733753094138e-02,-8.009142808067183650e-02
4.164975014537755649e-02,6.791968820666338669e-02,3.928435200627451718e-02
-3.253450518822465637e-02,-1.364218736134741039e-02,8.200420129787250323e-02
6.722169223007730399e-02,-8.735140629699416921e-04,-5.939960032653241601e-02
6.710676731908596371e-02,-4.760204249344522631e-02,-3.684278671102476227e-02
-3.860237376172246521e-02,4.580108142888503924e-04,8.194776358527482152e-02
8.057697291807498774e-02,2.864573034723882569e-02,3.117661617005529004e-02
-3.450285476145752844e-02,6.856231557421368916e-02,4.973612593786219671e-02
-3.093021686883353286e-02,-5.340993571340392487e-02,6.808544012911339760e-02
1.648799983725024454e-02,7.855913719300605669e-02,-4.562713021011997883e-02
-2.642843059822776522e-02,-2.709289171819503211e-02,-8.469554455292696571e-02
2.472671923336715316e-02,5.968020084870072350e-02,6.718314026230134961e-02
4.396764031934477512e-02,-2.627868575750218205e-02,-7.838477389637249493e-02
5.636597217676284077e-02,-6.551949635050123566e-02,-3.714091335774631630e-02
-6.527732362615321950e-03,-7.460088798301744983e-02,-5.764759592387722065e-02
-2.154767537823763790e-02,-1.663301721726205204e-02,9.095196229891402973e-02
-6.743192432093958466e-02,1.662837856464073269e-02,-6.536067094328408544e-02
-3.529866905462696047e-02,-2.597376660552774136e-02,-8.519162975229532808e-02
5.143840848181733399e-02,-7.576471966891598631e-02,-2.958042718659933956e-02
2.796895907338323162e-02,-3.527761420317698793e-02,8.554347415627484852e-02
-9.399925185754980095e-02,9.396578068787565102e-04,-2.431599430918468877e-02
1.214800219058850307e-03,5.502843611762760559e-03,9.736581052338469378e-02
2.638055034072648436e-02,-7.847334966795914413e-02,-5.236414352943141726e-02
8.001175587578193693e-02,2.731622592841292246e-02,-5.032285099764782083e-02
3.005787777280349155e-02,-5.161008933124626441e-02,-7.872807715760345160e-02
-2.210896472179312358e-02,9.590149392498591163e-02,-1.281887541153718842e-02
-8.412845474533386936e-02,2.607608621307419203e-02,-4.666909664378692674e-02
-6.453881408318597190e-02,1.121176328437276971e-02,7.569833266823959572e-02
-6.336185736125522772e-02,4.296381252573028969e-02,6.516533189246140334e-02
9.710741418727145136e-02,-1.772080317338664904e-02,2.120122648521584677e-02
4.500909491135641344e-02,6.175533918649191850e-02,6.663604012793952758e-02
9.677031647629841249e-02,-3.055332548273454948e-02,8.290715164608943380e-03
4.730718817956926225e-02,7.773859403118139888e-02,4.661126749066624164e-02
2.797490761127572473e-02,6.801347137166013912e-02,-7.164408876775804624e-02
8.730458981950431352e-02,-3.805727849363191306e-02,3.947898067246391474e-02
-2.955416074105545691e-03,9.039753367011924001e-02,5.036491568552921294e-02
-6.745977058697426310e-02,2.128744982322430118e-02,-7.616714494946318081e-02
6.775890855174152017e-02,-4.274847046569257847e-02,6.689803537916334808e-02
4.455247556321900032e-02,-7.429540097232961715e-02,5.897676814328611794e-02
-8.818058070025953932e-02,-2.055260294843493096e-02,-5.360976668210992724e-02
-1.799947789893243527e-02,-7.944828813582117955e-02,-6.727380419765534303e-02
5.317905481939988466e-02,5.067981748308157675e-02,-7.651907296539853243e-02
-3.549044079081822844e-02,3.707003669635921400e-02,-9.331675262544830707e-02
-1.055852976666662307e-01,1.647637807444106428e-02,3.536059222704006529e-03
-7.737713036943962008e-02,7.050417041992800005e-02,2.376825158465429438e-02
-9.711905137604609495e-02,2.829870029978152207e-02,-3.716347641506442812e-02
-6.285876693655041703e-02,8.709757657740356540e-02,1.296938725312866275e-02
-5.366009805046381698e-02,-3.777204458960264216e-02,8.655030682071858383e-02
1.013497643063967224e-01,3.455556956331161389e-02,2.057191628279174747e-02
-3.169032136411831929e-02,1.031873643768228821e-01,-1.815046638038314564e-02
5.154147651375740220e-03,8.044972157530956222e-03,-1.094652878596215212e-01
9.947429226140303005e-02,2.631314558750443358e-02,-3.974058036787688625e-02
-1.010314668820921497e-01,-2.497829863741637610e-02,3.779891609063574381e-02
2.326229397595149656e-02,-1.003532293368005895e-01,-4.173287899825896263e-02
-7.542401755314696865e-02,-7.955554818355710378e-02,-2.072402031872133676e-02
7.875509259083514346e-02,4.052373367375675106e-02,6.853420408000207575e-02
-7.301874473402911181e-02,7.509397106746150408e-02,4.080518403801808996e-02
1.760766221439024823e-02,-9.888028052672358237e-02,-5.141306314872692157e-02
4.296874367698768488e-02,-8.406347276652757772e-02,-6.255165039001554794e-02
7.658130986482571123e-02,-5.517713281151220839e-02,-6.333902354922295308e-02
-8.311766047618934783e-02,4.263568477891278852e-02,-6.550085981274762770e-02
4.833131543573213756e-02,6.246764813521089865e-02,-8.291297290583259094e-02
-1.093621661872236084e-01,1.569271110466024730e-02,-3.166423950821117134e-02
7.033656390670224579e-02,-4.272509130227784141e-02,8.082634343021313783e-02
9.182899576797674823e-02,-1.660906871014289701e-02,-6.851308881533384187e-02
1.062642236635314569e-01,-2.728150933616091400e-02,-3.825336062041619078e-02
-8.320312922535494024e-03,-9.009171944649445318e-02,-7.356268168691049159e-02
8.854069847304074647e-02,5.654739888503023532e-02,-5.155569762679861751e-02
8.362445462080032865e-02,3.344319083312525392e-02,-7.537711360307591812e-02
9.453930180673658645e-02,2.735676981241271996e-02,-6.485058160364587376e-02
-5.299195224457255854e-02,-8.921997596272623898e-02,-5.676351749346270764e-02
-5.385811493137028505e-02,2.836784398965548279e-02,1.019024431109061268e-01
1.856818252870270566e-02,-5.712922628329538538e-02,-1.028611581137016118e-01
8.305525937592272978e-02,7.609589817908019027e-02,-3.999875923132573813e-02
4.917035941085508288e-02,6.954017203783911805e-02,8.446973488771539196e-02
1.145325154074257057e-01,-2.729454216820931603e-02,-2.502708447025329616e-02
-1.014217842113282614e-01,2.027746866514365184e-02,-6.238712595230026803e-02
7.219594032276943456e-03,3.482753108132322084e-02,1.158689224451666666e-01
3.775981672896376595e-02,-9.230515914313774939e-02,-6.961275493583173046e-02
6.822599048665176080e-02,-1.007503641530637650e-01,9.389982368731873003e-03
-5.655955878851880864e-02,-9.791450973550110126e-02,4.700305274936392858e-02
-5.226883412403746793e-02,-1.012266163184861456e-01,4.603160536556313159e-02
-8.002380981714786456e-02,-5.441526995996963378e-02,7.639043886777518999e-02
-9.104823471375023125e-02,-5.928562268168571792e-02,-5.914935469196348772e-02
1.104302717195448785e-01,-3.709890551321105151e-02,-4.283968219982582648e-02
3.648556602666271076e-02,-8.375624849375908065e-02,-8.463820085453140074e-02
-2.172189457644596589e-02,1.221073731006095814e-01,-1.522226591750736047e-02
-1.106597210511228030e-01,-2.397717222338155429e-02,5.382794420236828442e-02
-4.450458484020468342e-02,1.137654201325818959e-01,-2.998624669527479025e-02
-7.664502720745147712e-02,-9.959189505373158835e-02,-1.158431104893324452e-02
-9.099987339835882705e-02,7.871496868328378693e-02,3.943726412684798316e-02
1.052528425465904492e-02,-8.924899095831581586e-02,-8.978639880635415349e-02
7.273014432087654413e-02,-3.448210113103629404e-02,9.881717612303952958e-02
-6.625994427970237355e-02,1.089563865077658178e-01,9.366607843213484164e-03
-9.615841625069519727e-02,5.384155788381278507e-03,-8.473832881672144213e-02
1.073500030760999174e-01,-5.178798443878870200e-02,4.854612053676047451e-02
-3.507883509329660227e-02,7.796042803248785791e-02,-9.675455807138773345e-02
8.732516706147240571e-02,4.122813359052240195e-02,-8.632340796248640091e-02
9.556029557369570548e-02,2.089287341586620536e-02,-8.553708918791162741e-02
1.938933606321561857e-03,9.460300086847717171e-02,8.966278294769597368e-02
-2.030164945589757464e-02,7.667832793963783033e-02,1.039688899022183921e-01
4.493029636909091212e-02,-9.365820837916534469e-02,8.012077240873510808e-02
8.521712604167433480e-02,8.778042953231290912e-02,-4.849298913696776375e-02
1.270436508859467128e-01,-5.872167977987951225e-03,-3.540748346981791722e-02
-9.459435649725070339e-02,-4.642021992763697980e-02,8.021837900973265156e-02
-9.762177185013029557e-02,-6.232089327150409225e-02,6.506916786555219656e-02
-1.140669819545450520e-01,-6.252530058606178831e-02,-2.893997388941855348e-02
1.076860729989037868e-01,-7.918577755203014268e-02,1.474163062755639783e-03
1.077586103345995749e-01,4.450382953091848448e-02,-6.623676986807765232e-02
2.343289797895813098e-02,8.816254969531645003e-02,9.884017198955086236e-02
-2.918559224663788004e-02,-9.636354230841641388e-02,8.980540491246671864e-02
3.538841831217276468e-02,1.300425721589373029e-01,-1.229989512986267783e-02
6.080341912775073104e-02,1.672446795325563396e-02,1.202090730944308933e-01
-3.071353664939471123e-02,5.595026842949311907e-02,1.202740560476654313e-01
3.561992143243111059e-02,-1.266877109669560242e-01,3.652391530596517388e-02
6.610943323357466872e-02,-8.975736661044929343e-02,-7.961777383131091179e-02
-8.661175216100348850e-02,-3.996951892107463572e-02,-9.889533214736496991e-02
-1.302038676190011846e-01,3.482753090671380364e-02,-2.876432224664819681e-02
1.320632409399285778e-01,-2.677637931827413567e-02,3.082198605826678636e-02
-9.432697782626908722e-02,9.040565465189144556e-02,4.638448018058412975e-02
5.127978384244454013e-02,1.284883214112336469e-01,-1.408411989825347592e-02
1.093841051642921725e-01,-5.765963970042717324e-02,6.452124966616881729e-02
1.059662537095942686e-01,-9.121550774048876875e-02,-4.359831551074374277e-03
-3.082037591418882935e-02,1.333047037460765305e-01,3.104892054354048761e-02
8.667525773740243633e-02,-9.200662519137743633e-02,-6.182671563069372378e-02
-1.021457138605186554e-01,-9.466065841559882788e-02,2.286041280293662353e-02
1.012092451087376610e-01,-8.900038919678839033e-03,9.854655685887385441e-02
-5.823233466030827005e-02,-7.576489194838527744e-03,1.292394500399787205e-01
1.250461165494733962e-01,-5.771758883014291297e-02,3.606975832955514744e-02
-8.115032313536801878e-02,9.718642217582107445e-02,-6.600209691058682437e-02
-8.658094906884032660e-02,1.116815601038945449e-01,-2.315454857021851873e-02
3.349478797981142453e-03,-1.237316547469348577e-01,-7.282221410253224281e-02
7.935881084168140698e-02,8.398999837388745893e-02,8.596898736245206507e-02
-3.766713633410554568e-02,1.318714261168756341e-01,-4.531283103799295386e-02
1.120157864170323592e-01,1.782978240272087289e-02,-9.009091686838056889e-02
-1.122978943535140606e-01,8.815521147764977805e-02,2.682658361301230518e-02
-8.743937277121076324e-02,4.171413768620925444e-02,-1.087955215518214558e-01
3.226477549687526564e-02,-1.373274801723402549e-01,-3.798714216047270609e-02
-7.382093917139810613e-02,1.106123977282414683e-01,6.147585959531531169e-02
1.391850199268477584e-01,-2.707110832610250609e-02,3.847054291419511191e-02
-1.007490796880457923e-01,-6.183646824083696703e-02,-8.793689488255718167e-02
-6.653001401520255986e-02,1.237079814744489331e-01,4.581687385103958704e-02
-3.230383415483629311e-02,-1.431253510910327764e-01,2.056949461847392899e-02
5.752143363640252471e-02,-1.463440901266287522e-02,-1.362034737474184243e-01
-2.552169636412601403e-02,-2.706240232728469863e-02,1.442693384137564705e-01
1.127494085911457528e-01,8.188164946184979531e-02,-5.388682642176449017e-02
-9.818374054543865803e-02,1.013583365099198913e-01,-5.030966153443129640e-02
-1.340051882398093086e-01,-1.860870013332732373e-02,-6.530766994541507831e-02
-7.147678693028358676e-02,1.216197116591977850e-01,5.284858311890593130e-02
-1.384739165002416283e-01,-5.653061893308758412e-02,-2.115092837739728296e-02
-4.377386484890950086e-02,-9.754982045472500307e-02,1.072901119301661738e-01
-9.671674957953738105e-02,2.021365856046985696e-02,1.153520820564843397e-01
1.069825125225770147e-02,1.515431943237224299e-01,-1.072004241401394373e-02
-2.661750577686913463e-02,1.012669923960029111e-01,1.111640834612497158e-01
-8.371915695348351727e-02,1.281458355587886400e-01,4.157416217561432127e-03
7.579142927674283048e-02,-5.894726834370231372e-02,-1.198138308710871430e-01
2.128783267846061020e-02,-1.379790725303316756e-01,-6.488735838693435176e-02
9.684051289448912525e-02,1.126712288814737811e-01,-4.191082374898495028e-02
-6.271002977594034022e-02,1.240974275579484476e-01,6.800502525406222631e-02
-1.143694546316293553e-02,-1.301088711398382669e-01,-8.382498882733378787e-02
7.626615906430250780e-02,1.260890078228217026e-01,-4.999487485083346783e-02
-3.904391659507520235e-02,1.496994248103861169e-01,2.022777616279861773e-02
-5.424255437055679890e-02,8.747299571687124770e-03,1.464723473432112677e-01
3.006229004890602352e-02,5.038287825090660699e-02,1.454665194791252558e-01
-1.530619785511862230e-01,-3.548868776969339722e-02,-6.737130767788907133e-03
-1.254728469082340703e-01,-3.000657907605510169e-02,-9.066119588712319433e-02
-1.182287470865821949e-01,9.937922794557244033e-02,-3.376165046264512082e-02
-1.444878644814341917e-01,6.258352514535830968e-02,-1.821722683512530180e-02
-7.047563194471107018e-02,-3.571068667389118434e-02,1.378941231955699842e-01
8.392036635043609305e-02,9.350819112289404655e-02,-9.799160549433176548e-02
2.483560629526078076e-02,-1.152024025906753096e-01,-1.078546695926436289e-01
-6.341654514270406162e-02,1.459429923046006716e-01,-1.823844893323055272e-02
4.235877522361132519e-02,1.541563976939455405e-01,1.510565718052286899e-02
1.460114885509858351e-01,6.080330114537919189e-02,-3.005979555980376958e-02
9.485514503808911702e-02,1.229506039995533762e-01,4.403799237323573201e-02
4.687703219836886204e-02,1.398442493780061302e-01,-6.658747926407017348e-02
-1.442256026234164934e-02,-2.877745101090130667e-02,1.590158514226809872e-01
1.292224934369330669e-01,-4.701614789728637139e-02,-8.687931183014782621e-02
-9.830816386766415369e-04,1.404308051622565057e-01,-8.288766051138829472e-02
-1.232757696075299225e-01,2.861182836854438138e-02,1.034993200309042294e-01
1.133747037611598646e-01,1.733697381766197490e-02,1.170860836695886975e-01
-1.087823801830975212e-01,-1.085376380604888558e-01,5.818735658564215540e-02
-3.654000653841404239e-02,-1.483904518766719915e-01,6.149397556952133914e-02
9.186760622280089328e-02,4.662426337038155788e-02,-1.290732654316983363e-01
-9.995783531661830978e-02,1.141338947019299582e-01,6.627682841673121494e-02
1.267137877397169488e-01,-2.634057980717128059e-02,1.039145580955188330e-01
-1.109845273432547852e-01,4.698447203892575086e-02,-1.147232314762815647e-01
1.660331360925383082e-01,6.126242931477209226e-03,1.484725076275619955e-02
1.546361232911825923e-01,6.322326073598077967e-02,7.367457806052401040e-03
-1.452479265452961410e-01,-8.196899794045950371e-02,-1.694402073252735536e-02
-1.628675833963990072e-01,3.629050237836966425e-02,1.999204499498332885e-02
2.264097975367596396e-02,1.083511569360550292e-01,-1.270034279038006475e-01
-6.816107001545813893e-02,1.122582804704191084e-01,-1.061833384288897730e-01
-1.581734762554967144e-01,2.632875833471388233e-02,5.432651341184834698e-02
-3.235057531151339094e-02,9.964923437904513182e-02,-1.335212800017391566e-01
-5.416571797188696191e-02,5.818514758980068008e-02,-1.504208681179804719e-01
1.660705796320673666e-01,3.023149580705169343e-02,2.437782452265989039e-02
-9.772270661352472354e-03,-1.162712171170230679e-01,-1.249612922465679482e-01
-9.667973311623789812e-02,9.921255595462875887e-02,-1.009071281404432807e-01
-1.269369818098274247e-02,-1.665597766031437499e-01,-4.014933245714901594e-02
-9.880486343185189424e-02,-1.330521643233016360e-01,-4.683226799565952392e-02
-1.658953826176411406e-01,-4.056402600842649170e-02,-2.520875199059821603e-02
-1.362750146097858016e-02,1.717413228228946709e-01,1.629243834690571185e-02
6.184622877250117029e-02,-3.668383341843007434e-02,1.578606555508623444e-01
9.254033294768610396e-04,-1.679093426657798371e-01,4.517778139410379840e-02
-8.829497694148549791e-02,-5.821513206680335034e-02,-1.385481816681504996e-01
-1.593562052648809235e-01,-4.646279797944159740e-02,5.452483526999477026e-02
-6.196438999568451567e-02,1.445285493246865616e-01,-7.709726117301507475e-02
-5.241939423808885702e-03,1.000707517370427596e-01,-1.441414128031905384e-01
-5.810547698485038492e-02,-1.226884027189095311e-01,1.119659557193351668e-01
-2.292300526365113195e-02,-7.343131477339968904e-02,1.587277870076588826e-01
8.383012030870273801e-02,1.074259257158951680e-01,1.126577213095810576e-01
1.342839182152455180e-01,3.818642431362220119e-02,-1.091651841690548658e-01
1.605231929873514596e-01,6.871881063329403350e-02,-3.264435322334995060e-02
8.836870763014097142e-04,-1.780494800961683888e-01,-1.349944154965713496e-03
6.304247936412943343e-02,-9.512912075517797328e-02,1.372198858764938911e-01
7.192365145857239350e-02,-1.259956037101216397e-01,1.046645205707120579e-01
1.055635121587626115e-03,-1.731834084861641199e-01,-4.646189987892521134e-02
2.015084883362030371e-02,1.049146377445427381e-01,1.445313565618623897e-01
-1.441679446506892726e-01,-5.450931039162208724e-02,-9.325937741761734789e-02
-4.960206779243747643e-02,1.867689398694711428e-02,1.726113834596381402e-01
-1.665552800847908133e-02,-1.488565410002749556e-01,1.015849434960872516e-01
1.480171668402660567e-01,9.297038388351634708e-02,-4.852099720493243534e-02
8.419027514397395273e-02,1.188142570562412681e-01,-1.088765521110223039e-01
-1.160402648760983785e-01,-2.321338309513999373e-02,1.385900114122108617e-01
-2.387045794833433238e-02,1.198317258698026466e-01,-1.357748348712131681e-01
-1.515193358178568706e-01,5.495771264058413319e-02,-8.682758631596873555e-02
1.583885736249337484e-01,8.536188551363398103e-02,-3.602124751561576466e-02
-8.274710486204252258e-02,-1.270434727764125082e-01,-1.041058079949965659e-01
-1.813097751274965475e-01,-6.304799768724240333e-03,3.265851050102922676e-02
-9.311360729362497257e-02,3.328515195905610430e-02,1.560651393815231935e-01
-1.780296328458768063e-01,1.741078404406205121e-02,4.787369146910233630e-02
9.302597515076503620e-02,1.056027156949722046e-01,-1.209934183102467087e-01
-6.572204833025621640e-02,1.573663497757675500e-01,-7.428060856291236747e-02
-4.159900395717583410e-02,1.730905838283767761e-01,5.537800978341440861e-02
-1.743431293601855336e-01,5.958174001749586002e-02,3.112592908482721479e-02
3.425878245243985099e-02,4.504717074862298054e-02,-1.785177898309377176e-01
