2.785899729525899080e-02,1.933256187644019353e-01,-5.354647238917535912e-01
-5.156205668707783407e-02,-1.813738343171748257e-01,-5.378831431349123671e-01
9.588753196213736785e-02,-5.602756266853420319e-01,4.207365553366450295e-02
3.184733102472009914e-01,-4.684117473007506360e-01,6.354978193712204626e-02
4.135825701869226267e-01,2.932776639484976910e-01,2.604055656085315640e-01
-1.891014586831223088e-02,7.117500925899049591e-01,1.275382591410046708e-02
2.900105230301234238e-01,-6.297446962510805379e-01,-1.625544895392762312e-01
7.075732181610500104e-01,3.236244148221277539e-02,7.349327395395938156e-02
6.092904292966909718e-01,-1.089332740257175844e-02,3.684493943264128824e-01
5.901335656856342426e-01,-1.225684337546240760e-01,-3.792463601566185560e-01
1.160657601256353116e-01,2.551080221902369272e-01,6.546427150244553683e-01
-3.913272814278934697e-01,5.498240548629592661e-01,2.272991761935224952e-01
-2.351916637077229311e-01,4.523000259462277572e-01,4.972102330457220387e-01
-2.018498420392624004e-01,1.630733408704015674e-01,-6.631532060994931310e-01
-3.393266301569693999e-01,-1.199260553527362605e-01,7.747422621966868483e-01
6.251813152014892849e-02,7.321889930423114423e-01,4.355928778328538309e-01
-5.992129216310906337e-01,1.184884409822994228e-01,-5.972057915188940802e-01
-2.283024914293379365e-02,-6.778476620578079981e-01,-5.193762800577510497e-01
2.049162805015599664e-01,8.249991785037914527e-01,8.447524473635716069e-02
4.490530714769613296e-01,-1.510517634324267111e-01,7.108340856211479153e-01
-1.884117628750218432e-01,-3.927719919515409441e-01,-7.348343782571262750e-01
7.528628817624886116e-01,-1.558083813194996448e-01,3.723863895131918622e-01
-7.305745817394946329e-01,-2.712512130212086925e-01,6.208726001859249388e-01
9.460003076115774956e-02,6.906137711363402598e-01,7.119709818579522675e-01
2.668012342032470285e-01,-9.446025782770183232e-01,1.712959317992683583e-01
-8.635211700959372072e-01,8.470184020391560709e-02,-4.898530522239908369e-01
-3.887586096916612055e-01,-1.168385094790478848e-02,9.173491465786511867e-01
-9.502584798222293294e-01,-1.004522331533794915e-01,-2.823426926474121301e-01
-8.529240698087431349e-01,-4.474963253356832871e-01,-2.550819391154471316e-01
4.404825545579838519e-01,5.511626727410112725e-01,8.935601669022996685e-01
1.057763904693207246e+00,3.993091422131580526e-01,1.339502722676564062e-01
-1.079441432733580397e+00,-2.888784456302133652e-01,-2.181980327953372822e-01
4.780949425771492955e-01,9.213169944491860219e-01,4.678195872221242446e-01
9.898411436388790396e-02,2.596839642418045657e-01,1.104092989012549486e+00
-3.724047250467517611e-01,1.075054183718140433e+00,-4.275707427296649571e-02
-5.373783338581643587e-01,5.364258322939796653e-01,-8.483671359234411513e-01
2.887199406790640355e-01,-1.092989402717766817e-01,-1.242904697713755224e+00
1.650598205068182500e-01,-1.237603688519126832e+00,-2.849735354507264562e-01
-7.237227225937419295e-01,-2.215345871869644767e-01,-1.033085377677266381e+00
-2.885945624735747339e-01,-4.697108409053583622e-01,-1.155942236677873103e+00
1.918981319965537558e-01,-4.989375064489018352e-01,-1.163767168158632348e+00
-1.452372641794461849e-01,5.331280076711821803e-01,-1.155334676455009868e+00
4.835930006613002874e-01,-1.321546537866073789e+00,-2.098561417777624061e-01
-2.217928860870813090e-02,1.356635162648272663e+00,-4.282944745141605836e-01
-4.129789094597360322e-01,-1.667476052107043916e-01,-1.351307033495421805e+00
-6.570597122159539394e-01,-1.226323912133711724e+00,2.979752328432859199e-01
1.073554628425697377e+00,8.997106275474330284e-01,-2.497764775558770911e-01
1.252097248901434590e+00,-2.420699775770887574e-01,-6.309054188430636145e-01
1.056835533440718233e+00,1.142863089421028766e+00,1.613258665705348816e-01
-3.214092013032185391e-02,-9.049338666493014216e-01,-1.276371842126329703e+00
1.202413684975535579e+00,2.611047836652927168e-01,9.670000223677837070e-01
1.481182841297445263e+00,3.205461964228144001e-01,-3.903984474015398942e-01
1.171649941591128563e+00,3.381125329157849135e-01,-9.808056640249468439e-01
6.473674706948875368e-01,-1.563335854010834858e+00,2.259270946492480669e-01
3.533535997076992508e-01,-4.940121702296118578e-01,-1.595380799647837078e+00
3.634608535520790773e-01,6.526915896873113354e-01,-1.534938625265836798e+00
1.069856368872196262e+00,1.324150278918292400e+00,1.272009255883764789e-01
-9.122113445720837488e-01,1.414076782215375694e+00,-2.870609751947012511e-01
8.838472788657196766e-01,1.281859640775878106e-01,1.619265013851807655e+00
-2.897486202055436499e-01,-1.155972425908389223e+00,1.414005065923665594e+00
1.141496663562927782e+00,-7.326245177281969223e-01,1.256934175654223829e+00
-1.226620370050085063e+00,1.288320467807689385e+00,5.052421981934016593e-01
-1.692123022743362348e+00,1.039383475264938905e+00,1.481065323531872147e-01
-1.452522873297429573e+00,1.354123759409427696e-01,1.355497941225824787e+00
-1.637128119668958881e+00,-6.921117570598960267e-01,-8.979569662329501822e-01
-9.792298644996276780e-01,1.621709932541018029e+00,-6.137586209964710493e-01
1.612913235045608795e-01,2.104302756165192356e+00,3.126224920714777422e-01
4.323234582220826239e-01,1.854190314463372680e+00,9.627629554632735065e-01
7.838849441036325194e-01,-1.890635539336370963e+00,6.023781661026351708e-01
7.617635853461375284e-01,-1.938796575959350621e+00,4.611094016393001427e-01
1.238281881770149750e+00,1.110933235429268917e+00,1.552750444555922593e+00
-2.203501996805573793e+00,1.626667025197298666e-01,5.446715609754085863e-01
1.896734507664465275e+00,-7.305431214634587611e-02,1.255233002387144081e+00
4.495140348942074926e-01,2.153855827064591555e+00,-5.808535306109599006e-01
-3.157075962696768712e-01,-7.928926927388714463e-02,-2.395768820159835055e+00
-2.115080859910136724e+00,8.580362177865582529e-01,-7.974165280596762218e-01
-1.087916247416913063e+00,-2.006987024114931017e+00,-7.963087578665757338e-01
2.559046020803772969e-01,1.035812414583132890e+00,-2.326971503081525672e+00
-4.450309092867966165e-01,2.519077833484514084e+00,-9.687754306487389444e-02
-2.404831336955763899e+00,1.853027459344200878e-01,-8.576946034974625155e-01
-1.223875903998949521e+00,-2.201516497803367667e+00,-9.780466519594817054e-01
-2.500890831041355233e-02,2.353082107157045577e+00,1.327968946693137919e+00
2.093657838375714952e+00,-1.498989720275480941e+00,-8.189927021745472269e-01
-2.349800611691492402e-02,2.725083792740780719e+00,-8.141418162636077094e-01
1.661450292372615101e+00,-1.039972062597352559e-01,-2.306128408784748895e+00
2.693110441734174465e+00,9.143217837804700210e-01,2.515064742335417977e-02
2.239816264039579341e+00,1.948578438784876354e+00,3.232199676549913359e-01
-2.892799431388388687e+00,4.599141603933771250e-01,5.817184809451139138e-01
7.190035295178762720e-01,-7.237341214195477379e-01,-2.806679323021838979e+00
2.968433460015951209e+00,-9.876465185307242711e-01,-1.775545851449731455e-02
-7.882967105891796056e-01,2.988848729472495691e+00,4.824206430285907232e-01
-1.535534795971328081e-01,9.459291659289658094e-01,2.978086205999372016e+00
-2.156246627600183707e+00,1.405452256859875737e+00,2.017974618745633553e+00
1.715723038640847520e+00,1.822108687903922553e+00,-2.105500299547195642e+00
-3.143766860271159036e+00,7.546606833055350405e-01,4.940994925973016261e-01
-5.793765407816653390e-01,3.260715874673208781e+00,8.239768451835614016e-01
2.907928519191442795e+00,1.647588603431712651e+00,-6.901351707221240472e-01
-1.129040936907295345e+00,-2.587503563535292095e+00,1.917543977131245914e+00
-2.006294174951701592e+00,-5.905757359320098487e-01,-2.874588632935603627e+00
1.284556620036250374e+00,1.782198920332756620e+00,2.794805381990872917e+00
-3.137553456267433205e+00,1.740557559447508229e+00,-8.912088391986292546e-01
2.284168291128620520e+00,2.299744484194256700e+00,-1.778141172396612513e+00
1.786955930727087027e+00,2.547111946938602767e+00,-2.249051200095407488e+00
1.522277087388306471e+00,3.338535458586070259e+00,1.129635131458266217e+00
-2.750831103615417383e+00,2.821872376396170612e+00,-5.663744804680849176e-01
-2.778880859517189439e+00,3.186573419895043224e-02,2.850898325967491598e+00
9.450541802321759111e-01,1.333816152600687088e+00,3.785580923415373888e+00
-3.015373817358580233e+00,2.780702163419355166e+00,4.219384791441350147e-01
-3.149076271040064157e+00,-2.806771199974353870e+00,-6.329116493629782791e-01
4.047306792336248904e+00,1.334386067874363979e+00,-1.842407020831411946e-01
4.245528014645134185e+00,9.601701689185226929e-01,6.939757355075837353e-01
1.708254742430181272e+00,-4.045049501107235379e+00,-3.840279500868085671e-01
5.841126539968458653e-01,-3.267390100088138905e+00,3.111949957502788688e+00
5.043576490342658314e-01,3.753800285635004119e+00,2.521084087082779313e+00
2.537260715752163609e+00,3.634215410211442787e+00,-1.539374059378185056e+00
1.086359167136397241e+00,-1.453126304007640535e+00,-4.327023663765174000e+00
2.344192338511758678e+00,3.172730252843926291e+00,-2.794184295480548919e+00
3.712616773288890837e+00,-1.752854016041468954e+00,2.552038469047776648e+00
-1.780337186754059609e+00,-1.856125307168642324e+00,4.260112775353132264e+00
3.130998218308678638e+00,-3.722279223061884856e+00,-1.051118478425674407e+00
-6.934976411747191261e-01,5.018029569471989859e+00,7.325648914964094649e-01
1.185212449093238973e+00,-2.277239799833770562e+00,4.428053906992410305e+00
6.436793268517848610e-01,4.377495584431348341e+00,2.845465835901278773e+00
4.695371779498583642e+00,1.192905828080055075e+00,2.050347782312707423e+00
2.058819921940587161e+00,4.937805665191142168e+00,7.539658821566150859e-01
-4.671509697980833486e+00,-1.764122706479042790e+00,-2.062522006618465742e+00
4.211427848092490045e+00,3.184703689650491665e+00,1.693143793228439220e+00
-4.259171666994475025e+00,3.499623079830906480e+00,-5.977399311546266469e-01
3.821430683312645016e+00,3.961932746899957003e+00,1.428786390240021520e+00
1.162842797933541616e+00,-4.802999804988703936e+00,-2.814367354811602606e+00
2.370064979592499288e+00,1.921250055029336323e+00,-4.966905203909904643e+00
5.387285903213935079e+00,-9.075664508762312233e-01,-2.032739732564071478e+00
-2.113378787255002944e+00,5.507784418144582972e+00,-9.240064157621195040e-01
-4.364520388919987504e+00,-3.529064051598136853e+00,-2.037772226222720029e+00
-5.686086686736291362e+00,-2.005599500981843253e+00,-1.009719038282016701e+00
5.403181899748910055e+00,-5.237210289707302513e-01,3.108534861399276927e+00
6.366469379031798326e+00,4.281614895372103935e-01,4.635765877345640606e-01
4.399032884005160682e+00,-5.956262183978514591e-01,-4.802375909224969597e+00
-2.814876979569492121e+00,-6.041652080773904920e+00,-4.725540219695251731e-01
-1.255325557100767986e+00,-9.816326103006060011e-01,-6.635411511614206503e+00
-6.244564127179371482e+00,-1.166341428975421340e-01,3.085463364677570208e+00
-2.409447860119096951e+00,-1.509007568596777649e+00,6.515080272920425131e+00
-5.173119927162828091e+00,2.670023062606754483e+00,-4.321987124589258045e+00
-6.877623654286270316e+00,-1.557476867181769142e+00,-2.218937369801606607e+00
6.396368226331717644e+00,-3.944370372873617026e+00,5.489133506052055189e-01
1.901342627585369982e+00,7.431343388530437188e+00,-3.083733961192197670e-01
6.955086560795498585e+00,1.998884158354963247e+00,2.961228620455995220e+00
-2.637941971367625538e+00,7.491498727355881293e+00,-5.471171189076622365e-01
-8.010084919485025878e+00,-1.120243539561120577e-01,1.220660255884228107e+00
8.251826051591086841e-01,7.534760349661235423e+00,3.245655793052257376e+00
-6.807544937332155044e+00,-1.828155185703525198e+00,4.546120199426511910e+00
5.113807303325823561e+00,6.773668074156089070e+00,8.503163149720057712e-01
7.120397503327683175e+00,1.883405716737897695e+00,-4.577596002573757872e+00
-4.068595685475364099e-01,8.166602210674257734e+00,-3.290617584115488548e+00
4.322377488147222557e+00,-1.852391717082382039e+00,-7.622245254692970207e+00
6.347955772568915300e+00,-4.588550662298810146e+00,4.629020052601481972e+00
2.317840082177404337e+00,2.396492660781860629e+00,-8.618019195697467438e+00
5.170385604974886640e+00,-6.065521592886837787e+00,-4.950699973203367854e+00
7.231357744908601504e+00,6.046615847953164646e+00,-1.366101645971290468e+00
-9.205557465731422084e+00,2.848256899739378678e+00,-7.702889403800832202e-01
3.539638819399452352e+00,-8.128336959172434817e+00,-4.197329125200986333e+00
-4.879921891929558164e+00,7.102982134051377905e+00,4.975858348368422668e+00
5.126677968996348866e+00,8.265890284988637760e+00,-2.695640841900665663e+00
1.015886310300781403e+01,-1.064590943129068767e+00,-6.541343847980803927e-01
3.375921480930969665e+00,-9.013011448991896657e+00,-3.881034313459817309e+00
2.243276209047589287e+00,-6.420142381466856563e+00,8.025798555764003694e+00
-5.983769693873324247e-01,-4.798007395749299242e+00,-9.502407377310413850e+00
5.572514372825835061e+00,-1.138869755094238378e+00,-9.185633303654133996e+00
5.036687242937983200e+00,5.079833277812435988e+00,-8.285191991066756856e+00
9.729462949523501436e+00,5.310293677027773107e+00,2.959736565606679859e-01
8.092535736823002424e+00,-6.205851674495671766e+00,-4.703178036424388253e+00
1.009896243885878953e+00,-1.883685311769167647e+00,-1.116987932260111016e+01
3.815678047113304494e+00,-5.125038498198234649e+00,-9.579253871614900717e+00
-8.116311240096345969e+00,5.041977244851313378e-01,-8.351788140553161099e+00
-6.402378290234643110e+00,-4.739449405327142095e+00,8.704150298449905065e+00
8.730285883615747977e+00,5.981417520602392734e+00,-5.531201749612773888e+00
-3.879086997345926324e+00,-2.882012798072049797e+00,-1.107478723277359123e+01
-8.033842614520411152e-01,9.014353768136315281e+00,8.219210345436021470e+00
-8.161166266160886806e+00,8.441381755346956339e+00,3.885029965543847830e+00
5.607618298555745007e+00,5.821906697115104556e+00,9.547305623916660267e+00
-1.060547957020158449e+01,-3.660177657934612583e+00,-5.847592785567505835e+00
-4.421794176488518247e+00,-1.197604337636090222e+01,8.404644675023819067e-01
-2.751508550555995303e+00,9.915287743478128135e+00,7.839499740746624035e+00
-6.996861685153161758e-01,1.656206447718389096e+00,1.295401637299349140e+01
-1.042129599807858753e+01,-4.169274115476666154e+00,6.985048666939563056e+00
-8.879238468183180188e+00,4.659724781869185151e+00,8.831857050672285325e+00
-5.555978962951719780e+00,6.639761494351303028e+00,1.036432003081946007e+01
-4.342621607751873114e+00,2.660495281330968353e+00,-1.266085024061115583e+01
8.680839421135301270e-01,-9.988325205399934958e+00,9.466424080822029907e+00
3.709916746842386814e+00,-1.309105174913478109e+01,2.989038703171642108e+00
-3.789006617042397718e+00,-2.722839122280987123e+00,1.327718075916980567e+01
